단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부3,1996,45500,2022,5,16,104.23,7,야음동,789-6,31140,중개거래,,
미소드리움아파트,2018,25500,2022,5,16,80.669,4,신정동,526-10,31140,중개거래,,
번영로롯데인벤스스위트,2006,40500,2022,5,16,84.9761,16,야음동,570-1,31140,중개거래,,
번영로하늘채센트럴파크,2022,51456,2022,5,16,84.961,2,야음동,943,31140,직거래,,
삼호시영,1992,8950,2022,5,16,39.9,7,무거동,1448-1,31140,중개거래,,
세양청구마을,1997,23400,2022,5,16,59.98,6,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,24000,2022,5,16,59.98,16,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,24000,2022,5,16,59.98,16,삼산동,172-1,31140,중개거래,,
신정드림캐슬,2014,26300,2022,5,16,79.007,10,신정동,570-2,31140,중개거래,,
신정현대홈타운3,2001,33800,2022,5,16,59.97,20,신정동,851-21,31140,중개거래,,
울산번영로두산위브,2017,76700,2022,5,16,84.912,21,야음동,910,31140,중개거래,,
달동삼정그린코아,2013,10670,2022,5,17,32.19,11,달동,632-1,31140,중개거래,,
문수로2차IPARK2단지,2013,140000,2022,5,17,110.8639,18,신정동,1890,31140,중개거래,,
삼익세라믹,1990,21000,2022,5,17,84.6,10,선암동,537-1,31140,중개거래,,
삼환나띠르빌,2005,36000,2022,5,17,84.9707,11,야음동,489-18,31140,중개거래,,
신정현대홈타운1,1999,62500,2022,5,17,114.6,5,야음동,594-37,31140,중개거래,,
신정현대홈타운4,2001,41400,2022,5,17,84.96,2,신정동,851-20,31140,중개거래,,
어울림,1999,29700,2022,5,17,59.85,21,달동,775-6,31140,중개거래,,
평창2차현대,1994,39200,2022,5,17,84.85,5,삼산동,1547,31140,중개거래,,
한양아이클래스,2014,20700,2022,5,17,84.8,11,매암동,1421,31140,중개거래,,
한양아이클래스,2014,17500,2022,5,17,66.93,15,매암동,1421,31140,중개거래,,
힐그린뷰,2016,30000,2022,5,17,84.3004,4,신정동,1133-8,31140,중개거래,,
고려,1979,15000,2022,5,18,74.01,4,야음동,695-65,31140,중개거래,,
달동삼성2,1997,25950,2022,5,18,59.88,17,달동,758,31140,중개거래,,
달동주공1단지,1993,23800,2022,5,18,51.66,10,달동,118-3,31140,중개거래,,
동광모닝스카이,2014,12500,2022,5,18,39.041,19,야음동,832-3,31140,중개거래,,
윤주스위트빌,2002,16500,2022,5,18,77.7,6,선암동,559-6,31140,중개거래,,
일동미라주,2004,44500,2022,5,18,84.7489,15,야음동,725-1,31140,중개거래,,
굴화주공1,1997,24500,2022,5,19,59.99,18,무거동,275-1,31140,중개거래,,
달동우방맨션,1998,21600,2022,5,19,59.88,4,달동,1395-13,31140,중개거래,,
달동월드메르디앙,2008,59000,2022,5,19,121.8136,19,달동,1411,31140,직거래,,
달동주공1단지,1993,17800,2022,5,19,41.85,4,달동,118-3,31140,중개거래,,
달동주공1단지,1993,17800,2022,5,19,41.85,4,달동,118-3,31140,중개거래,,
부성타워맨션,1989,16000,2022,5,19,84.575,5,무거동,220-1,31140,직거래,,
삼산동대성스카이렉스,2010,40000,2022,5,19,152.62,32,삼산동,1564-1,31140,직거래,,
삼한힐파크,2003,20800,2022,5,19,59.96,14,야음동,383-1,31140,중개거래,,
유씨티,2015,7500,2022,5,19,20.43,10,신정동,770-15,31140,중개거래,,
한라한솔타운,1998,104000,2022,5,19,135.85,13,옥동,268,31140,중개거래,,
그랜드타운,1999,9150,2022,5,20,41.25,7,야음동,868-3,31140,중개거래,,
남경아델리,2014,34000,2022,5,20,84.7631,16,신정동,1171-17,31140,중개거래,,
대공원월드메르디앙,2008,124000,2022,5,20,128.8128,10,신정동,1868,31140,중개거래,,
범진,1995,18200,2022,5,20,59.895,6,신정동,843-3,31140,중개거래,,
선암에코하이츠,2015,41500,2022,5,20,84.9816,12,선암동,723,31140,중개거래,,
신정현대홈타운2,1999,41300,2022,5,20,84.96,22,야음동,594-10,31140,직거래,,
우방유화맨션,1989,24500,2022,5,20,84.67,9,야음동,564-4,31140,중개거래,,
울산번영로두산위브,2017,66000,2022,5,20,84.537,25,야음동,910,31140,중개거래,,
평창현대3차아파트,1995,45000,2022,5,20,84.99,4,삼산동,1538-2,31140,중개거래,,
현대3차,1995,34000,2022,5,20,84.99,5,달동,1371-1,31140,중개거래,,
굴화주공1,1997,24300,2022,5,21,59.99,3,무거동,275-1,31140,중개거래,,
대우푸르지오,2004,53200,2022,5,21,84.8612,10,삼산동,1529-2,31140,중개거래,,
롯데캐슬골드1단지,2008,38500,2022,5,21,59.98,4,야음동,878,31140,중개거래,,
삼산현대,1990,61000,2022,5,21,84.99,8,삼산동,1459-1,31140,중개거래,,
선경,1991,14500,2022,5,21,71.985,13,무거동,833-1,31140,중개거래,,
선암에코하이츠,2015,31300,2022,5,21,59.916,10,선암동,723,31140,중개거래,,
신복현대,1996,14800,2022,5,21,59.76,4,무거동,1553,31140,중개거래,,
신정현대홈타운2,1999,33000,2022,5,21,59.97,22,야음동,594-10,31140,중개거래,,
울산신정푸르지오,2012,64900,2022,5,21,84.9569,16,신정동,318,31140,중개거래,,
울산옥현주공2,2000,46800,2022,5,21,84.84,13,무거동,478-1,31140,중개거래,,
팔레드상떼,2013,59500,2022,5,21,159.243,11,삼산동,1498-4,31140,중개거래,,
벽산강변타운,1998,25000,2022,5,22,59.925,20,삼산동,1529-1,31140,직거래,,
그랜드타운,1999,8500,2022,5,23,41.25,13,야음동,868-3,31140,중개거래,,
남운그린힐,1988,7150,2022,5,23,54,9,무거동,927-6,31140,중개거래,,
무거한라4차,1997,22000,2022,5,23,59.95,9,무거동,1539,31140,직거래,,
비발디칸,2017,30000,2022,5,23,84.0044,15,신정동,651-3,31140,중개거래,,
선암스위트빌,2007,38500,2022,5,23,153.6486,8,선암동,535-1,31140,중개거래,,
태화강서희스타힐스,2014,35000,2022,5,23,73.849,4,무거동,1593,31140,중개거래,,
한라그린,1989,15800,2022,5,23,75.78,2,선암동,624-1,31140,중개거래,,
달동주공1단지,1993,25000,2022,5,24,51.66,12,달동,118-3,31140,중개거래,,
롯데캐슬골드2단지,2008,50500,2022,5,24,84.96,11,야음동,881,31140,중개거래,,
무거현대,1995,15150,2022,5,24,59.94,5,무거동,832-2,31140,중개거래,,
벽산강변타운,1998,44000,2022,5,24,84.99,13,삼산동,1529-1,31140,중개거래,,
삼산동대성스카이렉스,2010,56000,2022,5,24,125.05,19,삼산동,1564-1,31140,중개거래,,
삼산선경,1991,31900,2022,5,24,84.975,24,달동,1330-1,31140,중개거래,,
삼산선경,1991,35900,2022,5,24,84.975,7,달동,1330-1,31140,중개거래,,
성안리더스,2014,27900,2022,5,24,84.7072,11,신정동,480-16,31140,중개거래,,
신세대1,1995,12850,2022,5,24,59.76,3,무거동,1520-9,31140,중개거래,,
신정현대홈타운1,1999,43000,2022,5,24,84.96,15,야음동,594-37,31140,중개거래,,
신정현대홈타운3,2001,32500,2022,5,24,59.97,13,신정동,851-21,31140,중개거래,,
쌍용스윗닷홈,2004,57500,2022,5,24,84.97,2,야음동,789-105,31140,중개거래,,
우성,1991,39000,2022,5,24,84.99,9,삼산동,1461-1,31140,직거래,,
청구하이츠,1990,21850,2022,5,24,84.87,11,무거동,828-3,31140,중개거래,,
굴화주공1,1997,22500,2022,5,25,59.99,2,무거동,275-1,31140,중개거래,,
대공원코아루파크베르,2018,35800,2022,5,25,63.6751,21,신정동,1910,31140,중개거래,,
삼산리버뷰웰가,2017,36000,2022,5,25,55.974,13,삼산동,183-1,31140,중개거래,,
삼산선경,1991,28000,2022,5,25,76.23,12,달동,1330-1,31140,중개거래,,
신복현대,1996,14500,2022,5,25,59.76,3,무거동,1553,31140,중개거래,,
아느칸빌B동,2013,25100,2022,5,25,82.18,9,신정동,167-36,31140,직거래,,
어울림,1999,42000,2022,5,25,84.975,9,달동,775-6,31140,중개거래,,
울산옥현주공2,2000,45900,2022,5,25,84.84,14,무거동,478-1,31140,중개거래,,
울산옥현주공2,2000,28800,2022,5,25,59.89,11,무거동,478-1,31140,중개거래,,
한라하이타운,1993,15700,2022,5,25,59.4,9,야음동,538-1,31140,중개거래,,
현대문화1차,1996,18000,2022,5,25,59.76,3,삼산동,1605-3,31140,중개거래,,
현우골든,1990,22300,2022,5,25,84.925,2,달동,1351-1,31140,중개거래,,
도성타운,1991,24750,2022,5,26,60.435,7,옥동,1385-4,31140,중개거래,,
도성타운,1991,30000,2022,5,26,76.635,11,옥동,1385-4,31140,중개거래,,
도성타운,1991,24750,2022,5,26,60.435,7,옥동,1385-4,31140,중개거래,,
삼산동대성스카이렉스,2010,52000,2022,5,26,139.8,23,삼산동,1564-1,31140,직거래,,
신복현대,1996,15000,2022,5,26,59.76,20,무거동,1553,31140,중개거래,,
신복현대,1996,16700,2022,5,26,59.76,9,무거동,1553,31140,직거래,,
신정현대홈타운1,1999,43800,2022,5,26,84.96,22,야음동,594-37,31140,중개거래,,
웰츠타워,2007,31400,2022,5,26,90.9357,25,무거동,461,31140,중개거래,,
웰츠타워,2007,49600,2022,5,26,135.3561,19,무거동,461,31140,중개거래,,
청구하이츠,1990,19000,2022,5,26,84.87,9,무거동,828-3,31140,중개거래,,
현대문화2차,1998,17900,2022,5,26,59.76,24,삼산동,1607-1,31140,중개거래,,
달동우방맨션,1998,16500,2022,5,27,43.26,22,달동,1395-13,31140,중개거래,,
대하미르빌,2006,36000,2022,5,27,83.94,8,야음동,695-36,31140,중개거래,,
롯데캐슬골드1단지,2008,72000,2022,5,27,157.06,4,야음동,878,31140,중개거래,,
무거한라2차,1996,19700,2022,5,27,59.95,18,무거동,1538,31140,중개거래,,
삼한힐파크,2003,31900,2022,5,27,84.84,2,야음동,383-1,31140,중개거래,,
선암에코하이츠,2015,27500,2022,5,27,59.9478,18,선암동,723,31140,중개거래,,
신복현대,1996,13500,2022,5,27,59.76,1,무거동,1553,31140,직거래,,
옥동디아채,2009,119000,2022,5,27,123.4867,10,옥동,249-7,31140,중개거래,,
울산번영로두산위브,2017,70300,2022,5,27,84.537,8,야음동,910,31140,중개거래,,
인블리스아파트,1994,45000,2022,5,27,74.52,7,선암동,665-1,31140,중개거래,,
달동주공1단지,1993,29000,2022,5,28,58.65,4,달동,118-3,31140,중개거래,,
대성,1981,16000,2022,5,28,57.2,2,야음동,593-20,31140,직거래,,
대성,1981,16000,2022,5,28,57.2,2,야음동,593-20,31140,직거래,,
삼익세라믹,1990,17900,2022,5,28,76.53,1,선암동,537-1,31140,중개거래,,
삼한힐파크,2003,20000,2022,5,28,59.96,1,야음동,383-1,31140,중개거래,,
서강파크,1988,49000,2022,5,28,80.25,4,신정동,1845-1,31140,중개거래,,
성도,1997,43000,2022,5,28,84.6,20,옥동,191-58,31140,중개거래,,
신복현대,1996,14000,2022,5,28,59.76,1,무거동,1553,31140,중개거래,,
옥동서광,1998,69800,2022,5,28,84.98,3,옥동,257,31140,중개거래,,
은월,1981,35800,2022,5,28,69.22,5,신정동,1563-39,31140,중개거래,,
풍진힐그린스카이,2018,27200,2022,5,28,84.9208,6,신정동,478-2,31140,중개거래,,
한라훼미리,1991,25000,2022,5,28,82.8725,14,야음동,730-6,31140,직거래,,
한양아이클래스,2014,16800,2022,5,28,72.42,8,매암동,1421,31140,중개거래,,
선암동서광,1997,16870,2022,5,29,74.98,3,선암동,559-12,31140,중개거래,,
신정현대홈타운3,2001,41500,2022,5,29,81.87,10,신정동,851-21,31140,중개거래,,
현대3차,1995,22000,2022,5,29,59.89,12,달동,1371-1,31140,중개거래,,
공업탑하트랜드,2014,11000,2022,5,30,30.15,7,신정동,726-3,31140,직거래,,
달동SKVIEW,1999,28000,2022,5,30,59.76,8,달동,809-1,31140,직거래,,
달동SKVIEW,1999,28000,2022,5,30,59.76,2,달동,809-1,31140,중개거래,,
대성,1981,15500,2022,5,30,57.2,5,야음동,593-20,31140,직거래,,
비발디칸2차,2017,25700,2022,5,30,81.121,9,신정동,602-6,31140,중개거래,,
세한신정프리빌Ⅱ,2016,31500,2022,5,30,84.5037,14,신정동,535-3,31140,중개거래,,
수아지오시티,2018,15000,2022,5,30,30.41,5,신정동,1323-50,31140,직거래,,
수아지오시티,2018,14000,2022,5,30,30.41,2,신정동,1323-50,31140,직거래,,
신선,1995,14200,2022,5,30,46.53,1,야음동,796-17,31140,중개거래,,
우남팜파스,2004,35000,2022,5,30,69.8129,14,신정동,872-4,31140,중개거래,,
우남팜파스,2004,35000,2022,5,30,69.8129,14,신정동,872-4,31140,중개거래,,
울산번영로두산위브,2017,69000,2022,5,30,84.537,7,야음동,910,31140,중개거래,,
유씨티,2015,7500,2022,5,30,19.24,19,신정동,770-15,31140,중개거래,,
한라백조,1993,23100,2022,5,30,84.66,8,신정동,872-55,31140,중개거래,,
굴화주공2,1995,19350,2022,5,31,49.65,10,무거동,276-1,31140,중개거래,,
대신그린파크,1995,14500,2022,5,31,59.88,3,달동,1382-3,31140,중개거래,,
삼익세라믹,1990,18500,2022,5,31,84.6,2,선암동,537-1,31140,중개거래,,
상개목화,2002,10500,2022,5,31,48.8297,13,상개동,152-6,31140,중개거래,,
상개목화,2002,14800,2022,5,31,58.6933,12,상개동,152-6,31140,직거래,,
옥현으뜸마을주공3,2001,52000,2022,5,31,84.99,9,무거동,488-13,31140,중개거래,,
울산옥현1주공,2000,28700,2022,5,31,59.89,9,무거동,477-1,31140,중개거래,,
