단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
디아채(101동),2004,42500,2016,4,4,123.8911,6,신정동,1241-5,31140,,,
문수로IPARK1,2003,52700,2016,4,4,134.3958,4,신정동,1639-1,31140,,,
삼환아르누보,2009,47000,2016,4,4,128.4,11,달동,1412,31140,,,
선암스위트빌,2007,35300,2016,4,4,153.6486,4,선암동,535-1,31140,,,
선암에코하이츠,2015,21000,2016,4,4,59.9478,20,선암동,723,31140,,,
세양청구마을,1997,21750,2016,4,4,59.98,11,삼산동,172-1,31140,,,
신정현대홈타운2,1999,26400,2016,4,4,59.97,13,야음동,594-10,31140,,,
크로바전원빌라,2002,9300,2016,4,4,59.07,4,상개동,산110-1,31140,,,
한라훼미리,1991,23400,2016,4,4,82.8725,11,야음동,730-6,31140,,,
강남파크맨션,1991,14000,2016,4,5,72,1,선암동,626,31140,,,
굴화주공2,1995,18500,2016,4,5,59.99,6,무거동,276-1,31140,,,
극동스타클래스,2009,46000,2016,4,5,158.96,23,신정동,1875,31140,,,
두산위브더제니스,2010,42000,2016,4,5,120.6604,20,신정동,1877,31140,,,
무거위브자이,2013,40300,2016,4,5,84.98,2,무거동,1594,31140,,,
문수로IPARK1,2003,57000,2016,4,5,168.2821,10,신정동,1639-1,31140,,,
벽산강변타운,1998,23300,2016,4,5,59.925,16,삼산동,1529-1,31140,,,
신정현대홈타운4,2001,33800,2016,4,5,84.96,8,신정동,851-20,31140,,,
아성홈토피아,1997,16500,2016,4,5,73.65,2,무거동,815-1,31140,,,
우주로얄,1995,13300,2016,4,5,59.79,9,무거동,830-2,31140,,,
울산옥현주공2,2000,32500,2016,4,5,84.84,10,무거동,478-1,31140,,,
코아아트타운,1991,15700,2016,4,5,79.762,2,무거동,563-1,31140,,,
평창2차현대,1994,23200,2016,4,5,54.96,9,삼산동,1547,31140,,,
한라훼미리,1991,20000,2016,4,5,82.8725,3,야음동,730-6,31140,,,
남양그린빌,2003,16900,2016,4,6,58.1788,6,선암동,589-4,31140,,,
남운진주맨션,1988,16450,2016,4,6,67.17,4,야음동,763-2,31140,,,
달동삼성2,1997,25800,2016,4,6,77.04,16,달동,758,31140,,,
대공원I'PARK(1단지),1994,36000,2016,4,6,84.96,6,신정동,1634,31140,,,
대공원숲,1991,22900,2016,4,6,79.34,9,옥동,144-1,31140,,,
동부1,1995,31300,2016,4,6,84.93,13,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,48000,2016,4,6,157.06,21,야음동,878,31140,,,
무거한라1차,1996,18500,2016,4,6,59.4,9,무거동,1535-1,31140,,,
선암동서광,1997,17400,2016,4,6,59.95,11,선암동,559-12,31140,,,
신선,1995,16300,2016,4,6,46.53,7,야음동,796-17,31140,,,
신정현대홈타운2,1999,29350,2016,4,6,84.96,6,야음동,594-10,31140,,,
신정현대홈타운4,2001,34800,2016,4,6,84.96,21,신정동,851-20,31140,,,
옥동서광,1998,48500,2016,4,6,127.02,6,옥동,257,31140,,,
올림푸스골든(1656-1),1988,26080,2016,4,6,84.682,5,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,24770,2016,4,6,84.875,1,신정동,1680,31140,,,
운포,1979,15000,2016,4,6,61.98,3,신정동,713-2,31140,,,
한화꿈에그린아파트2단지,2010,40300,2016,4,6,127.4689,21,삼산동,324-17,31140,,,
해오름,2007,23200,2016,4,6,84.9,2,신정동,681-3,31140,,,
협성현대,1989,18000,2016,4,6,84.945,1,무거동,931-1,31140,,,
굴화주공1,1997,22200,2016,4,7,59.99,15,무거동,275-1,31140,,,
두산위브더제니스,2010,46000,2016,4,7,144.497,22,신정동,1877,31140,,,
맑은아침빌,2006,18400,2016,4,7,74.93,3,신정동,950-8,31140,,,
삼익,1996,20800,2016,4,7,59.5,9,무거동,1537,31140,,,
삼호주공,1991,11650,2016,4,7,32.76,1,무거동,1184-1,31140,,,
신선산휴먼빌,2008,30500,2016,4,7,84.726,19,선암동,BL-29-1,31140,,,
한라백조,1993,21000,2016,4,7,84.66,8,신정동,872-55,31140,,,
한화꿈에그린아파트2단지,2010,36700,2016,4,7,84.9949,18,삼산동,324-17,31140,,,
극동스타클래스,2009,39700,2016,4,8,130.52,19,신정동,1875,31140,,,
극동스타클래스,2009,46800,2016,4,8,154.25,25,신정동,1875,31140,,,
달동SKVIEW,1999,38500,2016,4,8,84.99,8,달동,809-1,31140,,,
달동SKVIEW,1999,37000,2016,4,8,84.99,11,달동,809-1,31140,,,
도성,1987,16500,2016,4,8,50.25,1,옥동,1386,31140,,,
동부3,1996,39000,2016,4,8,134.98,19,야음동,789-6,31140,,,
두산위브더제니스,2010,40000,2016,4,8,121.655,31,신정동,1877,31140,,,
두산위브더제니스,2010,42300,2016,4,8,121.655,40,신정동,1877,31140,,,
삼호,1992,15900,2016,4,8,59.65,11,무거동,1183-1,31140,,,
삼호주공,1991,16000,2016,4,8,42.48,5,무거동,1184-1,31140,,,
삼호주공,1991,16000,2016,4,8,42.48,4,무거동,1184-1,31140,,,
삼호주공,1991,11970,2016,4,8,32.76,1,무거동,1184-1,31140,,,
선암동서광,1997,19200,2016,4,8,74.98,15,선암동,559-12,31140,,,
시원다이너스티빌리지,2001,28500,2016,4,8,97.97,6,달동,861-1,31140,,,
신선,1995,15000,2016,4,8,46.53,15,야음동,796-17,31140,,,
신정현대홈타운3,2001,36000,2016,4,8,114.6,1,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,28500,2016,4,8,84.506,16,옥동,182,31140,,,
일동미라주,2004,31800,2016,4,8,84.7489,1,야음동,725-1,31140,,,
진원그랜즈,1990,16500,2016,4,8,74.14,4,선암동,640,31140,,,
태화강서희스타힐스,2014,34400,2016,4,8,84.8257,7,무거동,1593,31140,,,
한라그린,1989,16500,2016,4,8,67.32,4,선암동,624-1,31140,,,
현대하이얏트,1994,26800,2016,4,8,84.8455,12,달동,1403-1,31140,,,
극동스타클래스,2009,42400,2016,4,9,131.95,30,신정동,1875,31140,,,
남운그린힐,1988,12800,2016,4,9,59.4,15,무거동,927-6,31140,,,
달동삼성1,1997,25300,2016,4,9,59.88,4,달동,758-2,31140,,,
대공원롯데인벤스가1단지,2006,64500,2016,4,9,149.9478,7,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,120000,2016,4,9,296.94,38,신정동,1873,31140,,,
대공원한신휴플러스,2011,51500,2016,4,9,84.92,5,옥동,1418,31140,,,
대우푸르지오,2004,35000,2016,4,9,84.8612,2,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,32500,2016,4,9,74.93,7,야음동,881,31140,,,
삼산선경,1991,28800,2016,4,9,84.975,16,달동,1330-1,31140,,,
삼신현대,1991,23700,2016,4,9,70.185,3,삼산동,1461-3,31140,,,
삼익세라믹,1990,19800,2016,4,9,76.53,9,선암동,537-1,31140,,,
세양청구마을,1997,21000,2016,4,9,59.98,14,삼산동,172-1,31140,,,
신복현대,1996,16100,2016,4,9,59.76,16,무거동,1553,31140,,,
신선,1995,15900,2016,4,9,46.53,9,야음동,796-17,31140,,,
신정현대홈타운2,1999,30400,2016,4,9,84.96,21,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,39500,2016,4,9,84.97,6,야음동,789-105,31140,,,
한양코아,1989,23000,2016,4,9,64.3,8,옥동,196,31140,,,
굴화주공1,1997,20800,2016,4,11,59.99,15,무거동,275-1,31140,,,
달동SKVIEW,1999,26500,2016,4,11,59.925,8,달동,809-1,31140,,,
달동삼성2,1997,23300,2016,4,11,59.88,3,달동,758,31140,,,
달동주공1단지,1993,15000,2016,4,11,41.85,5,달동,118-3,31140,,,
달동주공1단지,1993,17700,2016,4,11,49.77,6,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,30500,2016,4,11,59.98,18,야음동,878,31140,,,
무거위브자이,2013,44000,2016,4,11,84.953,8,무거동,1594,31140,,,
"삼부(A,B동)",1978,11000,2016,4,11,81.16,4,신정동,1443-1,31140,,,
삼산선경,1991,27800,2016,4,11,84.975,14,달동,1330-1,31140,,,
삼산선경,1991,26000,2016,4,11,84.975,4,달동,1330-1,31140,,,
신정현대홈타운2,1999,29900,2016,4,11,84.96,5,야음동,594-10,31140,,,
신정현대홈타운3,2001,38800,2016,4,11,114.6,17,신정동,851-21,31140,,,
옥서홈타운,1995,25300,2016,4,11,59.61,13,옥동,191-1,31140,,,
울산신정푸르지오,2012,44700,2016,4,11,84.9569,19,신정동,318,31140,,,
청암현대,1997,19400,2016,4,11,79.72,2,옥동,162-14,31140,,,
평창현대3차아파트,1995,24900,2016,4,11,59.95,14,삼산동,1538-2,31140,,,
현대문수팰리스,2007,40500,2016,4,11,124.041,15,무거동,834,31140,,,
현대아트,1992,18500,2016,4,11,84.86,10,선암동,665-2,31140,,,
굴화주공2,1995,22000,2016,4,12,59.99,9,무거동,276-1,31140,,,
그린파크,1984,15750,2016,4,12,83.13,5,신정동,1560-14,31140,,,
"남영(가,나)",1987,10850,2016,4,12,57.03,1,선암동,621,31140,,,
대공원I'PARK(1단지),1994,34000,2016,4,12,84.96,10,신정동,1634,31140,,,
도성타운,1991,17800,2016,4,12,60.435,12,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,47000,2016,4,12,157.06,12,야음동,878,31140,,,
문수로2차IPARK2단지,2013,52100,2016,4,12,84.9424,8,신정동,1890,31140,,,
삼환아르누보,2009,43100,2016,4,12,119.16,20,달동,1412,31140,,,
신정현대홈타운2,1999,37900,2016,4,12,114.6,16,야음동,594-10,31140,,,
양지,1980,16500,2016,4,12,76.5,3,신정동,1125-2,31140,,,
영보가든,1990,19500,2016,4,12,84.93,5,신정동,942-10,31140,,,
옥동서광,1998,42700,2016,4,12,140.34,11,옥동,257,31140,,,
주공2,1985,18000,2016,4,12,42.74,1,야음동,725,31140,,,
평창현대3차아파트,1995,25900,2016,4,12,59.95,13,삼산동,1538-2,31140,,,
한라백조,1993,18950,2016,4,12,59.64,10,신정동,872-55,31140,,,
굴화주공1,1997,22100,2016,4,13,59.99,11,무거동,275-1,31140,,,
대공원현대,1992,25500,2016,4,13,71.685,5,옥동,129-6,31140,,,
동서4,1994,21400,2016,4,13,59.82,3,달동,1389-4,31140,,,
문수로2차IPARK1단지,2013,68000,2016,4,13,114.6546,10,신정동,1889,31140,,,
삼도가든맨션,1992,16300,2016,4,13,79.68,12,선암동,672-6,31140,,,
삼산선경,1991,29400,2016,4,13,84.975,23,달동,1330-1,31140,,,
신복현대,1996,16300,2016,4,13,59.76,9,무거동,1553,31140,,,
신정현대홈타운4,2001,24900,2016,4,13,59.97,25,신정동,851-20,31140,,,
어울림,1999,29000,2016,4,13,74.25,23,달동,775-6,31140,,,
옥동서광,1998,33300,2016,4,13,84.98,4,옥동,257,31140,,,
울산신정푸르지오,2012,45800,2016,4,13,84.9569,20,신정동,318,31140,,,
울산옥현주공2,2000,25500,2016,4,13,59.89,14,무거동,478-1,31140,,,
일동미라주,2004,33500,2016,4,13,84.7489,2,야음동,725-1,31140,,,
한라전원,1988,11700,2016,4,13,53.34,5,선암동,679-3,31140,,,
극동스타클래스,2009,42500,2016,4,14,131.95,24,신정동,1875,31140,,,
남운그린힐,1988,11900,2016,4,14,56.7,5,무거동,927-6,31140,,,
대하미르빌,2006,29200,2016,4,14,83.94,5,야음동,695-36,31140,,,
동양,1987,8500,2016,4,14,42.27,2,선암동,156-4,31140,,,
무거현대,1995,17000,2016,4,14,58.05,16,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,66500,2016,4,14,114.6546,10,신정동,1889,31140,,,
백양(C동),1985,17300,2016,4,14,52.98,4,신정동,936,31140,,,
삼익,1996,17000,2016,4,14,59.5,12,무거동,1537,31140,,,
삼호주공,1991,15000,2016,4,14,42.48,5,무거동,1184-1,31140,,,
세양청구마을,1997,19900,2016,4,14,59.98,23,삼산동,172-1,31140,,,
신세대1,1995,17250,2016,4,14,59.76,9,무거동,1520-9,31140,,,
아데라움,2005,42000,2016,4,14,116.0578,17,삼산동,182-1,31140,,,
아데라움,2005,37500,2016,4,14,84.9991,15,삼산동,182-1,31140,,,
옥동삼익,1999,28900,2016,4,14,59.64,17,옥동,255-2,31140,,,
울산신정푸르지오,2012,49500,2016,4,14,99.8574,18,신정동,318,31140,,,
울산신정푸르지오,2012,43000,2016,4,14,84.9627,29,신정동,318,31140,,,
울산옥현1주공,2000,23750,2016,4,14,59.89,8,무거동,477-1,31140,,,
울산옥현1주공,2000,23400,2016,4,14,59.89,7,무거동,477-1,31140,,,
울산옥현주공2,2000,34000,2016,4,14,84.84,10,무거동,478-1,31140,,,
유씨티,2015,11200,2016,4,14,20.43,12,신정동,770-15,31140,,,
청광국민,1982,14000,2016,4,14,43.59,3,신정동,948-1,31140,,,
한라,1983,16000,2016,4,14,69.465,2,신정동,1600-2,31140,,,
한화꿈에그린아파트1단지,2010,42100,2016,4,14,127.4689,9,삼산동,324-15,31140,,,
현대3차,1995,20800,2016,4,14,59.89,10,달동,1371-1,31140,,,
현대프리빌,2003,8500,2016,4,14,34.246,11,무거동,1532-1,31140,,,
달동주공1단지,1993,15900,2016,4,15,41.85,4,달동,118-3,31140,,,
삼산선경,1991,27400,2016,4,15,84.975,22,달동,1330-1,31140,,,
신정현대홈타운2,1999,31300,2016,4,15,84.96,19,야음동,594-10,31140,,,
에덴,1980,9700,2016,4,15,45.1,5,야음동,산124-4,31140,,,
울산신정푸르지오,2012,43250,2016,4,15,84.2879,32,신정동,318,31140,,,
울산신정푸르지오,2012,40500,2016,4,15,84.9627,18,신정동,318,31140,,,
해인비동,1980,13100,2016,4,15,58.94,4,달동,580-4,31140,,,
현대문화1차,1996,18500,2016,4,15,59.76,4,삼산동,1605-3,31140,,,
달동SKVIEW,1999,26100,2016,4,16,59.76,13,달동,809-1,31140,,,
달동삼성2,1997,30000,2016,4,16,84.93,10,달동,758,31140,,,
달동주공1단지,1993,18700,2016,4,16,49.77,6,달동,118-3,31140,,,
대공원현대,1992,23900,2016,4,16,79.875,3,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,32500,2016,4,16,74.93,7,야음동,878,31140,,,
무거위브자이,2013,44500,2016,4,16,119.374,1,무거동,1594,31140,,,
무거현대,1995,17450,2016,4,16,62.88,7,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,51500,2016,4,16,84.9824,20,신정동,1890,31140,,,
문수로IPARK2,2003,50800,2016,4,16,101.5519,21,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,50000,2016,4,16,125.05,34,삼산동,1564-1,31140,,,
삼호,1987,7000,2016,4,16,34.2,2,선암동,180-236,31140,,,
삼호주공,1991,11600,2016,4,16,32.76,5,무거동,1184-1,31140,,,
신성미소지움2단지,2007,41000,2016,4,16,84.94,11,신정동,1853,31140,,,
신정현대홈타운1,1999,26400,2016,4,16,81.87,1,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,40650,2016,4,16,84.97,7,야음동,789-105,31140,,,
옥동삼익,1999,27100,2016,4,16,59.64,6,옥동,255-2,31140,,,
올림푸스골든(1656-1),1988,26480,2016,4,16,84.76,6,신정동,1656-1,31140,,,
울산신정푸르지오,2012,41750,2016,4,16,84.9627,17,신정동,318,31140,,,
울산신정푸르지오,2012,48900,2016,4,16,99.8574,22,신정동,318,31140,,,
울산신정푸르지오,2012,56000,2016,4,16,130.6512,3,신정동,318,31140,,,
수암한라에이스빌,2003,32000,2016,4,17,84.7298,1,야음동,701-1,31140,,,
신정현대홈타운2,1999,33500,2016,4,17,84.96,16,야음동,594-10,31140,,,
신정현대홈타운3,2001,26650,2016,4,17,59.97,18,신정동,851-21,31140,,,
풍진힐그린타운,2010,29200,2016,4,17,84.6391,2,신정동,1879,31140,,,
강남(949-33),1984,15000,2016,4,18,45.55,2,신정동,949-33,31140,,,
강남그린맨션,1992,17900,2016,4,18,84.9,12,선암동,542-5,31140,,,
굴화주공1,1997,22500,2016,4,18,59.99,13,무거동,275-1,31140,,,
굴화주공1,1997,21200,2016,4,18,59.99,16,무거동,275-1,31140,,,
달동삼성1,1997,25200,2016,4,18,77.04,6,달동,758-2,31140,,,
달동삼정그린코아,2013,12500,2016,4,18,30.8,12,달동,632-1,31140,,,
달동주공1단지,1993,15300,2016,4,18,51.66,4,달동,118-3,31140,,,
달동현대1,1990,30000,2016,4,18,84.99,13,달동,1352-5,31140,,,
대공원한라,1998,35000,2016,4,18,135.85,2,옥동,271,31140,,,
롯데캐슬골드1단지,2008,30500,2016,4,18,59.98,14,야음동,878,31140,,,
삼익세라믹,1990,18500,2016,4,18,84.6,3,선암동,537-1,31140,,,
삼호시영,1992,9000,2016,4,18,39.9,2,무거동,1448-1,31140,,,
삼호주공,1991,12000,2016,4,18,32.76,3,무거동,1184-1,31140,,,
삼호주공,1991,17000,2016,4,18,47.31,5,무거동,1184-1,31140,,,
선암동서광,1997,23500,2016,4,18,84.98,17,선암동,559-12,31140,,,
성도,1997,31800,2016,4,18,84.6,21,옥동,191-58,31140,,,
수암한라에이스빌,2003,34300,2016,4,18,84.7298,11,야음동,701-1,31140,,,
신정동협성휴포레,2014,16830,2016,4,18,84.9569,11,신정동,1902,31140,,,
신정현대홈타운1,1999,16750,2016,4,18,40.8,15,야음동,594-37,31140,,,
신정현대홈타운2,1999,34800,2016,4,18,114.6,3,야음동,594-10,31140,,,
아데라움,2005,41500,2016,4,18,116.0578,9,삼산동,182-1,31140,,,
주공2,1985,24000,2016,4,18,59.3,4,야음동,725,31140,,,
굴화주공2,1995,15500,2016,4,19,39.74,11,무거동,276-1,31140,,,
달동삼성1,1997,26000,2016,4,19,77.04,16,달동,758-2,31140,,,
달동힐스테이트1차,2006,44400,2016,4,19,129.2774,1,달동,1352-2,31140,,,
도성,1987,15000,2016,4,19,50.25,4,옥동,1386,31140,,,
동부2,1996,30400,2016,4,19,84.93,19,야음동,789-9,31140,,,
동양,1987,7700,2016,4,19,42.27,5,선암동,156-4,31140,,,
두산위브더제니스,2010,44500,2016,4,19,144.497,44,신정동,1877,31140,,,
무거한라3차,1996,26000,2016,4,19,84.97,6,무거동,1543,31140,,,
무룡,1992,16000,2016,4,19,83.4,3,야음동,564-9,31140,,,
문수로IPARK2,2003,47700,2016,4,19,84.3093,9,신정동,1639-51,31140,,,
삼산선경,1991,27400,2016,4,19,84.975,7,달동,1330-1,31140,,,
삼산선경,1991,24050,2016,4,19,76.23,13,달동,1330-1,31140,,,
선암동서광,1997,16900,2016,4,19,59.95,25,선암동,559-12,31140,,,
신성미소지움2단지,2007,43000,2016,4,19,84.94,17,신정동,1853,31140,,,
쌍용스윗닷홈,2004,38300,2016,4,19,84.97,5,야음동,789-105,31140,,,
아데라움,2005,34600,2016,4,19,84.9991,2,삼산동,182-1,31140,,,
정무하이빌,2005,18600,2016,4,19,77.975,8,신정동,570-12,31140,,,
강변센트럴하이츠,2011,48400,2016,4,20,140.007,1,신정동,319,31140,,,
굴화주공2,1995,18800,2016,4,20,49.65,3,무거동,276-1,31140,,,
달동SKVIEW,1999,25400,2016,4,20,59.925,11,달동,809-1,31140,,,
달동주공1단지,1993,17500,2016,4,20,49.77,11,달동,118-3,31140,,,
대공원월드메르디앙,2008,68800,2016,4,20,128.8128,20,신정동,1868,31140,,,
대하미르빌,2006,29500,2016,4,20,83.94,13,야음동,695-36,31140,,,
문수로2차IPARK2단지,2013,58500,2016,4,20,101.2986,11,신정동,1890,31140,,,
삼산선경,1991,24500,2016,4,20,73.8,13,달동,1330-1,31140,,,
삼성석유화학(주)사택,1989,13100,2016,4,20,48.71,2,무거동,839-1,31140,,,
성도,1997,24800,2016,4,20,59.81,24,옥동,191-58,31140,,,
수암한라에이스빌,2003,33700,2016,4,20,84.7298,3,야음동,701-1,31140,,,
신정현대홈타운2,1999,27500,2016,4,20,59.97,14,야음동,594-10,31140,,,
옥동디아채,2009,50000,2016,4,20,84.9886,20,옥동,249-7,31140,,,
팔레드상떼,2013,46109,2016,4,20,159.243,10,삼산동,1498-4,31140,,,
팔레드상떼,2013,45564,2016,4,20,159.243,10,삼산동,1498-4,31140,,,
한라백조,1993,24500,2016,4,20,84.66,10,신정동,872-55,31140,,,
한양코아,1989,28100,2016,4,20,84.63,7,옥동,196,31140,,,
굴화주공2,1995,16500,2016,4,21,49.65,11,무거동,276-1,31140,,,
"남영(가,나)",1987,10850,2016,4,21,57.03,3,선암동,621,31140,,,
남운그린힐,1988,11750,2016,4,21,56.7,6,무거동,927-6,31140,,,
롯데캐슬골드1단지,2008,33000,2016,4,21,74.93,18,야음동,878,31140,,,
삼호주공,1991,16000,2016,4,21,42.48,3,무거동,1184-1,31140,,,
울산옥현1주공,2000,24800,2016,4,21,59.89,11,무거동,477-1,31140,,,
한라하이타운,1993,22800,2016,4,21,83.91,11,야음동,538-1,31140,,,
한화꿈에그린아파트2단지,2010,43400,2016,4,21,127.4689,10,삼산동,324-17,31140,,,
달동SKVIEW,1999,31000,2016,4,22,76.02,11,달동,809-1,31140,,,
달동우방맨션,1998,16400,2016,4,22,43.26,4,달동,1395-13,31140,,,
달동현대1,1990,26050,2016,4,22,84.99,14,달동,1352-5,31140,,,
무거현대,1995,20000,2016,4,22,74.4,14,무거동,832-2,31140,,,
문수로IPARK2,2003,46700,2016,4,22,84.3093,9,신정동,1639-51,31140,,,
신정현대홈타운3,2001,26100,2016,4,22,59.97,19,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,40800,2016,4,22,84.97,4,야음동,789-105,31140,,,
울산옥현1주공,2000,25300,2016,4,22,59.89,10,무거동,477-1,31140,,,
장한리치빌III,2003,27000,2016,4,22,123.25,3,신정동,659-6,31140,,,
한라전원,1989,10000,2016,4,22,64.74,4,야음동,868-1,31140,,,
한라파크,1984,15000,2016,4,22,84.15,5,신정동,1846-1,31140,,,
한라훼미리,1991,22300,2016,4,22,82.8725,3,야음동,730-6,31140,,,
현대2,1994,40000,2016,4,22,127.691,9,달동,118-1,31140,,,
현대2,1994,39850,2016,4,22,127.691,12,달동,118-1,31140,,,
현대문화1차,1996,19300,2016,4,22,59.76,15,삼산동,1605-3,31140,,,
굴화주공2,1995,18000,2016,4,23,49.65,15,무거동,276-1,31140,,,
달동현대1,1990,26900,2016,4,23,84.99,2,달동,1352-5,31140,,,
도성타운,1991,15750,2016,4,23,60.435,4,옥동,1385-4,31140,,,
두산위브더제니스,2010,40500,2016,4,23,121.655,24,신정동,1877,31140,,,
무거위브자이,2013,51500,2016,4,23,119.374,21,무거동,1594,31140,,,
삼호,1992,15950,2016,4,23,59.65,8,무거동,1183-1,31140,,,
상아타워맨션,1990,19900,2016,4,23,82.45,5,옥동,177-2,31140,,,
선암동서광,1997,17950,2016,4,23,59.95,18,선암동,559-12,31140,,,
신복현대,1996,14500,2016,4,23,59.76,1,무거동,1553,31140,,,
신복현대,1996,16800,2016,4,23,59.76,20,무거동,1553,31140,,,
신정수필아파트,1980,37300,2016,4,23,77.82,3,신정동,1626,31140,,,
신정현대홈타운2,1999,26000,2016,4,23,59.97,19,야음동,594-10,31140,,,
우성,1991,23500,2016,4,23,73.08,12,삼산동,1461-1,31140,,,
은월,1981,18000,2016,4,23,69.22,3,신정동,1563-39,31140,,,
정원,1985,16400,2016,4,23,54.01,4,신정동,산195-21,31140,,,
태화강아드리아,2013,30800,2016,4,23,83.7669,5,신정동,519-4,31140,,,
팔레드상떼,2013,47940,2016,4,23,159.243,10,삼산동,1498-4,31140,,,
평창2차현대,1994,32500,2016,4,23,84.93,11,삼산동,1547,31140,,,
협성현대,1989,22200,2016,4,23,84.95,6,무거동,931-1,31140,,,
홍일유토피아,1991,20900,2016,4,23,83.19,12,무거동,844-2,31140,,,
대공원현대,1992,18900,2016,4,24,71.685,1,옥동,129-6,31140,,,
무거현대,1995,15500,2016,4,24,59.94,9,무거동,832-2,31140,,,
벽산강변타운,1998,21500,2016,4,24,59.925,14,삼산동,1529-1,31140,,,
세양청구마을,1997,21300,2016,4,24,59.98,23,삼산동,172-1,31140,,,
아느칸빌A동,2013,30300,2016,4,24,82.1796,5,신정동,167-5,31140,,,
고려,1979,15400,2016,4,25,74.01,5,야음동,695-65,31140,,,
달동주공1단지,1993,19400,2016,4,25,51.66,12,달동,118-3,31140,,,
달동주공1단지,1993,19500,2016,4,25,51.66,7,달동,118-3,31140,,,
