단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로2차IPARK2단지,2013,53900,2019,5,16,84.9951,14,신정동,1890,31140,,,
삼환아르누보,2009,34000,2019,5,16,117.54,17,달동,1412,31140,,,
신성미소지움1단지,2007,43000,2019,5,16,119.94,11,신정동,1852,31140,,,
신정현대홈타운2,1999,20900,2019,5,16,59.97,8,야음동,594-10,31140,,,
옥동현대아파트2단지,1997,23800,2019,5,16,84.506,19,옥동,182,31140,,,
울산센트럴자이,2015,34000,2019,5,16,84.505,5,달동,1364-1,31140,,,
울산신정푸르지오,2012,53500,2019,5,16,130.6512,27,신정동,318,31140,,,
굴화주공1,1997,18200,2019,5,17,59.99,13,무거동,275-1,31140,,,
대명루첸,2016,42000,2019,5,17,83.2996,19,신정동,1909,31140,,,
보라,1985,12000,2019,5,17,70.37,5,야음동,490-2,31140,,,
삼산선경,1991,25000,2019,5,17,84.975,15,달동,1330-1,31140,,,
삼호,1992,13000,2019,5,17,59.65,5,무거동,1183-1,31140,,,
신성미소지움2단지,2007,34200,2019,5,17,84.94,11,신정동,1853,31140,,,
신정현대홈타운2,1999,13400,2019,5,17,40.8,12,야음동,594-10,31140,,,
옥동서광,1998,35500,2019,5,17,84.98,9,옥동,257,31140,,,
울산번영로두산위브,2017,45200,2019,5,17,84.912,8,야음동,910,31140,,,
울산번영로두산위브,2017,42000,2019,5,17,84.537,11,야음동,910,31140,,,
한라무지개,1993,16800,2019,5,17,84.699,4,신정동,899-1,31140,,,
강변센트럴하이츠,2011,45000,2019,5,18,140.007,12,신정동,319,31140,,,
달동주공2단지,1993,10900,2019,5,18,44.94,2,달동,119-1,31140,,,
대공원현대,1992,19000,2019,5,18,71.685,9,옥동,129-6,31140,,,
문수로2차IPARK1단지,2013,56000,2019,5,18,84.9424,20,신정동,1889,31140,,,
삼산선경,1991,23500,2019,5,18,84.975,11,달동,1330-1,31140,,,
삼산현대,1990,27000,2019,5,18,84.99,7,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,17000,2019,5,18,84.24,13,옥동,185,31140,,,
선암동아크리티공동주택,2018,24500,2019,5,18,58.0697,16,선암동,730,31140,,,
신성미소지움1단지,2007,43000,2019,5,18,114.96,5,신정동,1852,31140,,,
신정현대홈타운2,1999,26500,2019,5,18,84.96,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,25500,2019,5,18,84.96,18,신정동,851-21,31140,,,
울산옥현1주공,2000,17700,2019,5,18,59.89,3,무거동,477-1,31140,,,
한라전원,1988,11000,2019,5,18,62.13,1,선암동,679-3,31140,,,
한라하이타운,1993,13700,2019,5,18,59.4,5,야음동,538-1,31140,,,
문수로IPARK1,2003,51500,2019,5,19,101.5519,10,신정동,1639-1,31140,,,
신정현대홈타운1,1999,25000,2019,5,19,84.96,4,야음동,594-37,31140,,,
올림푸스골든(1680),1989,28900,2019,5,19,84.875,11,신정동,1680,31140,,,
태화강풍림엑슬루타워,2011,80500,2019,5,19,215.47,42,신정동,1880,31140,,,
현대문화1차,1996,13600,2019,5,19,59.76,20,삼산동,1605-3,31140,,,
굴화주공1,1997,17700,2019,5,20,59.99,8,무거동,275-1,31140,,,
대우푸르지오,2004,32000,2019,5,20,84.8612,1,삼산동,1529-2,31140,,,
선암에코하이츠,2015,20000,2019,5,20,59.9478,3,선암동,723,31140,,,
옥현으뜸마을주공3,2001,18000,2019,5,20,59.78,2,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,21600,2019,5,20,59.84,15,무거동,488-13,31140,,,
울산신정푸르지오,2012,40300,2019,5,20,98.3717,10,신정동,318,31140,,,
울산신정푸르지오,2012,42400,2019,5,20,84.9569,14,신정동,318,31140,,,
태양한신,1989,23000,2019,5,20,138.24,7,야음동,564-1,31140,,,
현대프리빌,2003,8000,2019,5,20,34.246,6,무거동,1532-1,31140,,,
강남파크맨션,1991,12700,2019,5,21,63.99,12,선암동,626,31140,,,
남양그린빌,2003,12000,2019,5,21,58.1788,8,선암동,589-4,31140,,,
무거동롯데캐슬,2009,45500,2019,5,21,151.5016,5,무거동,1584,31140,,,
무거현대,1995,10700,2019,5,21,59.94,8,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,64500,2019,5,21,101.2986,7,신정동,1890,31140,,,
삼산선경,1991,28000,2019,5,21,119.09,1,달동,1330-1,31140,,,
선암에코하이츠,2015,20000,2019,5,21,59.9478,10,선암동,723,31140,,,
신선산휴먼빌,2008,24200,2019,5,21,73.255,12,선암동,BL-29-1,31140,,,
아성홈토피아,1997,9700,2019,5,21,68.7,11,무거동,815-1,31140,,,
어울림,1999,25600,2019,5,21,84.975,21,달동,775-6,31140,,,
한일,1985,15000,2019,5,21,56.54,5,신정동,1611-1,31140,,,
극동스타클래스,2009,40800,2019,5,22,158.96,12,신정동,1875,31140,,,
달동삼정그린코아,2013,10000,2019,5,22,30.8,9,달동,632-1,31140,,,
달동주공1단지,1993,10800,2019,5,22,41.85,3,달동,118-3,31140,,,
대공원한신휴플러스,2011,79500,2019,5,22,122.017,11,옥동,1418,31140,,,
대공원현대,1992,25500,2019,5,22,84.825,13,옥동,129-6,31140,,,
대하미르빌,2006,24000,2019,5,22,83.94,18,야음동,695-36,31140,,,
동부1,1995,19000,2019,5,22,59.64,13,야음동,789-9,31140,,,
동부2,1996,21000,2019,5,22,59.64,6,야음동,789-9,31140,,,
문수로2차IPARK2단지,2013,54000,2019,5,22,84.9951,5,신정동,1890,31140,,,
삼호,1992,13000,2019,5,22,59.65,8,무거동,1183-1,31140,,,
선암동서광,1997,15000,2019,5,22,74.98,13,선암동,559-12,31140,,,
옥현으뜸마을주공3,2001,21900,2019,5,22,59.78,14,무거동,488-13,31140,,,
울산옥현1주공,2000,20700,2019,5,22,59.89,12,무거동,477-1,31140,,,
팔레드상떼,2013,38000,2019,5,22,159.243,17,삼산동,1498-4,31140,,,
달동SKVIEW,1999,21000,2019,5,23,59.925,1,달동,809-1,31140,,,
달동SKVIEW,1999,25300,2019,5,23,76.02,6,달동,809-1,31140,,,
문수로2차IPARK2단지,2013,59000,2019,5,23,84.9424,21,신정동,1890,31140,,,
삼한힐파크,2003,16700,2019,5,23,59.96,6,야음동,383-1,31140,,,
신선산휴먼빌,2008,24000,2019,5,23,84.417,7,선암동,BL-29-1,31140,,,
대공원월드메르디앙,2008,50950,2019,5,24,84.9312,14,신정동,1868,31140,,,
동부2,1996,21350,2019,5,24,59.64,14,야음동,789-9,31140,,,
벽산강변타운,1998,19700,2019,5,24,74.98,7,삼산동,1529-1,31140,,,
서강파크(A~C동),1989,18000,2019,5,24,84.24,4,옥동,185,31140,,,
선암동서광,1997,12500,2019,5,24,59.95,13,선암동,559-12,31140,,,
선암에코하이츠,2015,20000,2019,5,24,59.916,2,선암동,723,31140,,,
신정롯데킹덤,2008,70000,2019,5,24,185.3976,5,신정동,1860,31140,,,
옥현으뜸마을주공3,2001,29000,2019,5,24,75.5,8,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31000,2019,5,24,84.99,2,무거동,488-13,31140,,,
울산번영로두산위브,2017,41800,2019,5,24,84.537,19,야음동,910,31140,,,
일동미라주,2004,28900,2019,5,24,84.7489,7,야음동,725-1,31140,,,
태화강더뷰,2017,10500,2019,5,24,24.4252,14,삼산동,1403-3,31140,,,
두산위브더제니스,2010,38000,2019,5,25,120.6604,43,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,31000,2019,5,25,84.96,23,야음동,878,31140,,,
맑은아침빌,2006,18000,2019,5,25,67.32,3,신정동,950-8,31140,,,
신정현대홈타운2,1999,27300,2019,5,25,84.96,6,야음동,594-10,31140,,,
신정현대홈타운2,1999,25000,2019,5,25,84.96,19,야음동,594-10,31140,,,
우성,1991,25900,2019,5,25,84.99,14,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,42000,2019,5,25,84.9569,25,신정동,318,31140,,,
대공원I'PARK(1단지),1994,24300,2019,5,26,59.94,11,신정동,1634,31140,,,
신성미소지움2단지,2007,34500,2019,5,26,84.96,3,신정동,1853,31140,,,
울산신정푸르지오,2012,34300,2019,5,26,71.116,4,신정동,318,31140,,,
울산신정푸르지오,2012,42300,2019,5,26,98.3717,32,신정동,318,31140,,,
코아(931-27),1990,11700,2019,5,26,39.85,3,신정동,931-27,31140,,,
달동SKVIEW,1999,22000,2019,5,27,59.76,12,달동,809-1,31140,,,
무거현대,1995,16000,2019,5,27,74.4,1,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,56000,2019,5,27,84.9951,18,신정동,1889,31140,,,
문수로IPARK1,2003,48000,2019,5,27,84.3093,2,신정동,1639-1,31140,,,
문수로IPARK2,2003,70000,2019,5,27,134.3958,10,신정동,1639-51,31140,,,
삼호주공,1991,9100,2019,5,27,32.76,4,무거동,1184-1,31140,,,
신선,1995,9500,2019,5,27,46.53,1,야음동,796-17,31140,,,
신정현대홈타운2,1999,26500,2019,5,27,84.96,7,야음동,594-10,31140,,,
아데라움,2005,33000,2019,5,27,84.9991,5,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,35600,2019,5,27,125.976,15,옥동,182-9,31140,,,
태화강서희스타힐스,2014,31000,2019,5,27,84.7301,19,무거동,1593,31140,,,
공업탑하트랜드,2014,10100,2019,5,28,30.15,7,신정동,726-3,31140,,,
극동스타클래스,2009,40000,2019,5,28,158.96,12,신정동,1875,31140,,,
달동삼정그린코아,2013,12000,2019,5,28,30.8,5,달동,632-1,31140,,,
달동주공1단지,1993,17000,2019,5,28,59.97,7,달동,118-3,31140,,,
번영로롯데인벤스스위트,2006,26500,2019,5,28,84.9761,25,야음동,570-1,31140,,,
신성미소지움2단지,2007,36800,2019,5,28,84.94,5,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,30800,2019,5,28,84.99,5,무거동,488-13,31140,,,
이안신정,2007,23900,2019,5,28,84.588,9,신정동,650-17,31140,,,
지산오차드힐,2008,23200,2019,5,28,84.9721,14,야음동,455-4,31140,,,
평창현대3차아파트,1995,28000,2019,5,28,84.99,15,삼산동,1538-2,31140,,,
한라선경그린,1994,17000,2019,5,28,84.9393,1,야음동,725-13,31140,,,
강변센트럴하이츠,2011,54700,2019,5,29,138.121,9,신정동,319,31140,,,
그랜드타운,1999,8500,2019,5,29,44.85,13,야음동,868-3,31140,,,
달동힐스테이트1차,2006,50700,2019,5,29,129.2774,10,달동,1352-2,31140,,,
롯데캐슬골드2단지,2008,34000,2019,5,29,84.96,3,야음동,881,31140,,,
문수로2차IPARK2단지,2013,66300,2019,5,29,101.4887,19,신정동,1890,31140,,,
부성타워맨션,1989,17000,2019,5,29,84.575,6,무거동,220-1,31140,,,
삼신현대,1991,28500,2019,5,29,128.12,6,삼산동,1461-3,31140,,,
울산번영로두산위브,2017,40800,2019,5,29,84.918,6,야음동,910,31140,,,
한라하이타운,1993,13900,2019,5,29,59.4,8,야음동,538-1,31140,,,
한일,1985,13700,2019,5,29,50.6,5,신정동,1611-1,31140,,,
남양그린빌,2003,12000,2019,5,30,58.1788,10,선암동,589-4,31140,,,
달동주공2단지,1993,9750,2019,5,30,38.64,12,달동,119-1,31140,,,
달동주공2단지,1993,10000,2019,5,30,44.94,4,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,36800,2019,5,30,116.82,23,야음동,878,31140,,,
신선산휴먼빌,2008,22900,2019,5,30,84.726,11,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,25400,2019,5,30,84.96,6,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,31700,2019,5,30,84.97,1,야음동,789-105,31140,,,
아데라움,2005,38500,2019,5,30,116.0578,14,삼산동,182-1,31140,,,
어울림,1999,20000,2019,5,30,59.85,3,달동,775-6,31140,,,
어울림,1999,27800,2019,5,30,84.975,17,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,32000,2019,5,30,84.99,14,무거동,488-13,31140,,,
우성,1991,33000,2019,5,30,136.31,5,삼산동,1461-1,31140,,,
롯데캐슬골드1단지,2008,40000,2019,5,31,129.53,12,야음동,878,31140,,,
세양청구마을,1997,31000,2019,5,31,134.71,5,삼산동,172-1,31140,,,
지산오차드힐,2008,25600,2019,5,31,84.9721,11,야음동,455-4,31140,,,
태화강더뷰,2017,11600,2019,5,31,24.4252,17,삼산동,1403-3,31140,,,
