단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한힐파크,2003,10200,2008,3,4,59.96,11,야음동,383-1,31140,,,
선암동서광,1997,11000,2008,3,4,74.98,14,선암동,559-12,31140,,,
세양청구마을,1997,11800,2008,3,4,59.98,11,삼산동,172-1,31140,,,
세양청구마을,1997,18100,2008,3,4,84.99,21,삼산동,172-1,31140,,,
세양청구마을,1997,18300,2008,3,4,84.99,8,삼산동,172-1,31140,,,
세양청구마을,1997,10000,2008,3,4,59.98,15,삼산동,172-1,31140,,,
신복현대,1996,7100,2008,3,4,59.76,13,무거동,1553,31140,,,
신정현대홈타운1,1999,17050,2008,3,4,81.87,10,야음동,594-37,31140,,,
신정현대홈타운2,1999,14600,2008,3,4,59.97,19,야음동,594-10,31140,,,
신정현대홈타운4,2001,14500,2008,3,4,59.97,10,신정동,851-20,31140,,,
아데라움,2005,33800,2008,3,4,116.0578,4,삼산동,182-1,31140,,,
아데라움,2005,38500,2008,3,4,136.296,14,삼산동,182-1,31140,,,
영남행복맨션,1992,3300,2008,3,4,33.75,1,무거동,564-1,31140,,,
울산옥현1주공,2000,12000,2008,3,4,59.89,2,무거동,477-1,31140,,,
일동미라주,2004,22700,2008,3,4,84.7489,11,야음동,725-1,31140,,,
한일,1985,13000,2008,3,4,56.54,5,신정동,1611-1,31140,,,
현대문화2차,1998,9050,2008,3,4,59.76,12,삼산동,1607-1,31140,,,
강남파크맨션,1991,7550,2008,3,5,59.31,11,선암동,626,31140,,,
강남파크맨션,1991,7000,2008,3,5,59.31,8,선암동,626,31140,,,
달동주공2단지,1993,7800,2008,3,5,44.94,8,달동,119-1,31140,,,
도성,1987,12000,2008,3,5,50.25,3,옥동,1386,31140,,,
문수로IPARK2,2003,52000,2008,3,5,119.0606,12,신정동,1639-51,31140,,,
문수로IPARK2,2003,65000,2008,3,5,168.2821,12,신정동,1639-51,31140,,,
부성타워맨션,1989,10100,2008,3,5,84.85,10,무거동,220-1,31140,,,
삼산선경,1991,17000,2008,3,5,84.975,17,달동,1330-1,31140,,,
삼신현대,1991,15800,2008,3,5,84.96,5,삼산동,1461-3,31140,,,
시원다이너스티빌리지,2001,14500,2008,3,5,97.97,3,달동,861-1,31140,,,
신선,1995,6000,2008,3,5,46.53,1,야음동,796-17,31140,,,
신정현대홈타운1,1999,20700,2008,3,5,84.96,23,야음동,594-37,31140,,,
신정현대홈타운3,2001,14200,2008,3,5,59.97,13,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,20900,2008,3,5,75.548,12,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,26200,2008,3,5,84.97,7,야음동,789-105,31140,,,
아데라움,2005,31500,2008,3,5,84.9991,11,삼산동,182-1,31140,,,
우성,1991,17100,2008,3,5,84.99,10,삼산동,1461-1,31140,,,
우성,1991,16250,2008,3,5,84.99,8,삼산동,1461-1,31140,,,
울산옥현1주공,2000,12000,2008,3,5,59.89,1,무거동,477-1,31140,,,
한라하이타운,1993,8900,2008,3,5,59.4,7,야음동,538-1,31140,,,
현대문화1차,1996,9250,2008,3,5,59.76,7,삼산동,1605-3,31140,,,
굴화주공2,1995,11950,2008,3,6,59.99,7,무거동,276-1,31140,,,
달동삼성2,1997,14000,2008,3,6,59.88,12,달동,758,31140,,,
대륙현대1차,1989,14000,2008,3,6,84.747,3,옥동,157-5,31140,,,
도성타운,1991,10450,2008,3,6,57.795,7,옥동,1385-4,31140,,,
도성타운,1991,13900,2008,3,6,78.435,2,옥동,1385-4,31140,,,
무거청구맨션,1997,10000,2008,3,6,84.87,1,무거동,1551,31140,,,
삼산현대,1990,18500,2008,3,6,84.99,5,삼산동,1459-1,31140,,,
삼산현대,1990,26500,2008,3,6,128.87,11,삼산동,1459-1,31140,,,
상아타워맨션,1990,15000,2008,3,6,82.45,7,옥동,177-2,31140,,,
수암한라에이스빌,2003,13900,2008,3,6,59.6521,2,야음동,701-1,31140,,,
신복현대,1996,7000,2008,3,6,59.76,4,무거동,1553,31140,,,
신정현대홈타운4,2001,20850,2008,3,6,81.87,9,신정동,851-20,31140,,,
예송하이파크,2003,15300,2008,3,6,84.6461,10,신정동,1831-14,31140,,,
한라무지개,1993,7600,2008,3,6,59.505,1,신정동,899-1,31140,,,
굴화주공1,1997,10200,2008,3,7,59.99,5,무거동,275-1,31140,,,
굴화주공1,1997,10700,2008,3,7,59.99,5,무거동,275-1,31140,,,
굴화주공1,1997,10850,2008,3,7,59.99,7,무거동,275-1,31140,,,
남경노블랜드,2006,16000,2008,3,7,84.7864,15,신정동,58-5,31140,,,
남운그린힐,1988,5500,2008,3,7,59.4,2,무거동,927-6,31140,,,
달동현대1,1990,18650,2008,3,7,84.99,11,달동,1352-5,31140,,,
동부2,1996,18000,2008,3,7,84.93,14,야음동,789-9,31140,,,
선암동서광,1997,10000,2008,3,7,74.98,14,선암동,559-12,31140,,,
세양청구마을,1997,19300,2008,3,7,84.99,18,삼산동,172-1,31140,,,
수암한라에이스빌,2003,15900,2008,3,7,59.6521,6,야음동,701-1,31140,,,
신복현대,1996,7200,2008,3,7,59.76,19,무거동,1553,31140,,,
신정현대홈타운1,1999,17500,2008,3,7,81.87,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,14000,2008,3,7,59.97,9,야음동,594-10,31140,,,
신정현대홈타운3,2001,13200,2008,3,7,59.97,3,신정동,851-21,31140,,,
신정현대홈타운4,2001,13800,2008,3,7,59.97,2,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,22500,2008,3,7,75.548,11,야음동,789-105,31140,,,
영남행복맨션,1992,4500,2008,3,7,33.75,4,무거동,564-1,31140,,,
올림푸스골든(1680),1989,24000,2008,3,7,84.875,4,신정동,1680,31140,,,
울산옥현1주공,2000,14950,2008,3,7,59.89,12,무거동,477-1,31140,,,
울산옥현주공2,2000,21000,2008,3,7,84.84,1,무거동,478-1,31140,,,
한마음빌라,2002,6000,2008,3,7,40.91,7,신정동,698-8,31140,,,
현대문화1차,1996,8300,2008,3,7,59.76,6,삼산동,1605-3,31140,,,
달동SKVIEW,1999,13350,2008,3,8,59.925,8,달동,809-1,31140,,,
달동SKVIEW,1999,13400,2008,3,8,59.76,9,달동,809-1,31140,,,
달동삼성1,1997,20000,2008,3,8,84.93,20,달동,758-2,31140,,,
달동삼성1,1997,14000,2008,3,8,59.88,19,달동,758-2,31140,,,
달동주공1단지,1993,9750,2008,3,8,51.66,1,달동,118-3,31140,,,
동부1,1995,20000,2008,3,8,84.93,9,야음동,789-9,31140,,,
디아채(201동),2004,31000,2008,3,8,102.5325,7,신정동,1247-1,31140,,,
무룡,1992,10650,2008,3,8,83.88,8,야음동,564-9,31140,,,
삼산선경,1991,16500,2008,3,8,84.975,8,달동,1330-1,31140,,,
삼신현대,1991,16000,2008,3,8,84.96,14,삼산동,1461-3,31140,,,
삼신현대,1991,13000,2008,3,8,70.185,6,삼산동,1461-3,31140,,,
삼호시영,1992,5100,2008,3,8,39.9,3,무거동,1448-1,31140,,,
신정현대홈타운3,2001,14000,2008,3,8,59.97,13,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,14500,2008,3,8,59.64,15,무거동,488-13,31140,,,
울산옥현주공2,2000,25600,2008,3,8,84.84,15,무거동,478-1,31140,,,
삼산선경,1991,17400,2008,3,9,84.975,17,달동,1330-1,31140,,,
신선,1995,7800,2008,3,9,46.53,13,야음동,796-17,31140,,,
아데라움,2005,27500,2008,3,9,84.9991,15,삼산동,182-1,31140,,,
고려청구,1991,14500,2008,3,10,84.89,10,옥동,183,31140,,,
굴화주공2,1995,12800,2008,3,10,59.99,9,무거동,276-1,31140,,,
달동주공1단지,1993,12500,2008,3,10,58.65,7,달동,118-3,31140,,,
달동주공2단지,1993,7500,2008,3,10,38.64,13,달동,119-1,31140,,,
대공원숲,1991,17200,2008,3,10,79.34,12,옥동,144-1,31140,,,
벽산강변타운,1998,11650,2008,3,10,59.925,10,삼산동,1529-1,31140,,,
부성타워맨션,1989,8000,2008,3,10,84.575,6,무거동,220-1,31140,,,
세양청구마을,1997,18000,2008,3,10,84.99,15,삼산동,172-1,31140,,,
신복리치힐,2006,16500,2008,3,10,84.9,6,무거동,823-1,31140,,,
신복현대,1996,7830,2008,3,10,59.76,21,무거동,1553,31140,,,
신복현대,1996,7350,2008,3,10,59.76,19,무거동,1553,31140,,,
신선,1995,7400,2008,3,10,46.53,7,야음동,796-17,31140,,,
신정현대홈타운2,1999,9100,2008,3,10,40.8,11,야음동,594-10,31140,,,
신정현대홈타운4,2001,9000,2008,3,10,40.8,24,신정동,851-20,31140,,,
신정현대홈타운4,2001,11950,2008,3,10,59.97,1,신정동,851-20,31140,,,
우성,1991,12000,2008,3,10,84.99,9,삼산동,1461-1,31140,,,
우주그린가든,1989,10500,2008,3,10,84.855,1,선암동,680-1,31140,,,
일동미라주,2004,21500,2008,3,10,84.7489,4,야음동,725-1,31140,,,
진달래가든,1988,10500,2008,3,10,82.73,5,야음동,748-2,31140,,,
한양,1985,6200,2008,3,10,44.43,4,선암동,164-7,31140,,,
현대문화1차,1996,9500,2008,3,10,59.76,19,삼산동,1605-3,31140,,,
굴화주공2,1995,7900,2008,3,11,49.65,9,무거동,276-1,31140,,,
달동주공1단지,1993,11000,2008,3,11,51.66,3,달동,118-3,31140,,,
무거한라4차,1997,10300,2008,3,11,59.95,18,무거동,1539,31140,,,
무거한라4차,1997,15500,2008,3,11,84.59,11,무거동,1539,31140,,,
무거현대,1995,15200,2008,3,11,84.96,8,무거동,832-2,31140,,,
세영시티타워,2005,14700,2008,3,11,65.3934,6,신정동,533-2,31140,,,
신복현대,1996,7500,2008,3,11,59.76,13,무거동,1553,31140,,,
신정현대홈타운2,1999,18900,2008,3,11,84.96,16,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,27800,2008,3,11,84.97,13,야음동,789-105,31140,,,
아데라움,2005,25000,2008,3,11,84.9991,2,삼산동,182-1,31140,,,
울산옥현주공2,2000,23800,2008,3,11,84.84,11,무거동,478-1,31140,,,
웰츠타워,2007,35583,2008,3,11,136.4795,14,무거동,461,31140,,,
이진빌라,1988,12000,2008,3,11,69.66,3,달동,819-6,31140,,,
일동미라주,2004,18450,2008,3,11,75.0616,8,야음동,725-1,31140,,,
평창2차현대,1994,22000,2008,3,11,84.93,13,삼산동,1547,31140,,,
한라무지개,1993,8400,2008,3,11,59.595,4,신정동,899-1,31140,,,
현대3차,1995,16000,2008,3,11,84.99,13,달동,1371-1,31140,,,
굴화주공2,1995,8100,2008,3,12,49.65,7,무거동,276-1,31140,,,
남산포스코더샵,2004,24000,2008,3,12,84.9422,4,신정동,1334-38,31140,,,
달동주공1단지,1993,11900,2008,3,12,51.66,11,달동,118-3,31140,,,
도원,1988,9000,2008,3,12,53.7,2,무거동,841-2,31140,,,
동부1,1995,20150,2008,3,12,84.93,11,야음동,789-9,31140,,,
맑은아침빌,2006,12800,2008,3,12,67.32,3,신정동,950-8,31140,,,
무거한라2차,1996,10400,2008,3,12,59.95,14,무거동,1538,31140,,,
성원코지빌,2003,18800,2008,3,12,84.6665,10,신정동,678-2,31140,,,
신정현대홈타운2,1999,19350,2008,3,12,84.96,10,야음동,594-10,31140,,,
신정현대홈타운2,1999,16500,2008,3,12,84.96,1,야음동,594-10,31140,,,
신정현대홈타운2,1999,26800,2008,3,12,114.6,16,야음동,594-10,31140,,,
올림푸스골든(1680),1989,24000,2008,3,12,84.95,8,신정동,1680,31140,,,
평창현대3차아파트,1995,14000,2008,3,12,59.95,22,삼산동,1538-2,31140,,,
고려청구,1991,13900,2008,3,13,84.89,3,옥동,183,31140,,,
달동주공1단지,1993,11450,2008,3,13,51.66,13,달동,118-3,31140,,,
달동주공1단지,1993,7800,2008,3,13,41.85,15,달동,118-3,31140,,,
달동주공2단지,1993,8200,2008,3,13,44.94,2,달동,119-1,31140,,,
달동주공2단지,1993,7000,2008,3,13,38.64,15,달동,119-1,31140,,,
달동주공2단지,1993,7400,2008,3,13,38.64,8,달동,119-1,31140,,,
대공원비앤채,2002,35000,2008,3,13,147.79,4,옥동,252-17,31140,,,
덕암골든빌,2003,14500,2008,3,13,84.365,4,야음동,749-21,31140,,,
동부3,1996,28100,2008,3,13,134.98,8,야음동,789-6,31140,,,
문수로IPARK1,2003,55000,2008,3,13,134.3958,9,신정동,1639-1,31140,,,
우남팜파스,2004,20800,2008,3,13,84.3189,12,신정동,872-4,31140,,,
울산옥현1주공,2000,12500,2008,3,13,59.89,8,무거동,477-1,31140,,,
울산옥현주공2,2000,12400,2008,3,13,59.89,18,무거동,478-1,31140,,,
한라그린,1989,6500,2008,3,13,67.32,5,선암동,624-1,31140,,,
현대3차,1995,9300,2008,3,13,59.89,1,달동,1371-1,31140,,,
달동우방맨션,1998,7700,2008,3,14,43.26,2,달동,1395-13,31140,,,
대공원현대,1992,14000,2008,3,14,71.685,5,옥동,129-6,31140,,,
도성,1987,9700,2008,3,14,50.25,1,옥동,1386,31140,,,
동서4,1994,10000,2008,3,14,59.46,3,달동,1389-4,31140,,,
동서그린맨션,1991,10000,2008,3,14,76.08,15,야음동,596-5,31140,,,
동천에이스,2003,15000,2008,3,14,84.96,12,신정동,495-9,31140,,,
문수로IPARK2,2003,68000,2008,3,14,168.2821,11,신정동,1639-51,31140,,,
벽산강변타운,1998,18900,2008,3,14,84.99,6,삼산동,1529-1,31140,,,
세양청구마을,1997,11200,2008,3,14,59.98,9,삼산동,172-1,31140,,,
신정현대홈타운1,1999,18500,2008,3,14,84.96,13,야음동,594-37,31140,,,
신한원룸,1996,3800,2008,3,14,31.815,9,달동,1378-3,31140,,,
아성홈토피아,1997,11200,2008,3,14,76.41,8,무거동,815-1,31140,,,
영남행복맨션,1992,4000,2008,3,14,33.75,7,무거동,564-1,31140,,,
우방유화맨션,1989,13400,2008,3,14,84.89,8,야음동,564-4,31140,,,
우방유화맨션,1989,13000,2008,3,14,84.89,5,야음동,564-4,31140,,,
우성,1991,12200,2008,3,14,73.08,11,삼산동,1461-1,31140,,,
울산옥현1주공,2000,13350,2008,3,14,59.89,9,무거동,477-1,31140,,,
청구하이츠,1990,14000,2008,3,14,84.87,15,무거동,828-3,31140,,,
현대문화2차,1998,9800,2008,3,14,59.76,10,삼산동,1607-1,31140,,,
달동SKVIEW,1999,16300,2008,3,15,76.02,22,달동,809-1,31140,,,
달동삼성1,1997,15800,2008,3,15,77.04,19,달동,758-2,31140,,,
달동우방맨션,1998,8350,2008,3,15,43.26,19,달동,1395-13,31140,,,
달동주공1단지,1993,10800,2008,3,15,51.66,7,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,13650,2008,3,15,59.94,5,신정동,1634,31140,,,
대륙현대2차,1991,16900,2008,3,15,84.92,10,옥동,162,31140,,,
도성,1987,10300,2008,3,15,50.25,4,옥동,1386,31140,,,
문수로IPARK2,2003,41000,2008,3,15,84.3093,16,신정동,1639-51,31140,,,
문수로IPARK2,2003,36700,2008,3,15,84.3093,15,신정동,1639-51,31140,,,
삼산선경,1991,12400,2008,3,15,73.8,2,달동,1330-1,31140,,,
세양청구마을,1997,9950,2008,3,15,59.98,1,삼산동,172-1,31140,,,
수암한라에이스빌,2003,15800,2008,3,15,59.6521,6,야음동,701-1,31140,,,
신정현대홈타운2,1999,12400,2008,3,15,59.9,4,야음동,594-10,31140,,,
신정현대홈타운4,2001,23400,2008,3,15,84.96,16,신정동,851-20,31140,,,
울산옥현1주공,2000,14300,2008,3,15,59.89,8,무거동,477-1,31140,,,
한사랑빌라,2001,14300,2008,3,15,84.17,3,달동,635-10,31140,,,
SKVIEW,1994,8700,2008,3,16,59.76,14,선암동,650,31140,,,
달동SKVIEW,1999,17300,2008,3,16,76.02,15,달동,809-1,31140,,,
선암동서광,1997,14900,2008,3,16,84.98,21,선암동,559-12,31140,,,
신정현대홈타운4,2001,21850,2008,3,16,81.87,7,신정동,851-20,31140,,,
굴화주공2,1995,9800,2008,3,17,59.99,2,무거동,276-1,31140,,,
달동SKVIEW,1999,16000,2008,3,17,76.02,10,달동,809-1,31140,,,
대공원I'PARK(1단지),1994,20500,2008,3,17,84.96,6,신정동,1634,31140,,,
도성,1987,9000,2008,3,17,50.25,5,옥동,1386,31140,,,
도성타운,1991,10300,2008,3,17,60.435,3,옥동,1385-4,31140,,,
벽산강변타운,1998,12000,2008,3,17,59.925,13,삼산동,1529-1,31140,,,
삼산현대,1990,18200,2008,3,17,84.99,10,삼산동,1459-1,31140,,,
상아타워맨션,1990,14200,2008,3,17,82.45,13,옥동,177-2,31140,,,
수암한라에이스빌,2003,17000,2008,3,17,84.7298,8,야음동,701-1,31140,,,
신복현대,1996,7600,2008,3,17,59.76,12,무거동,1553,31140,,,
신정현대홈타운3,2001,17300,2008,3,17,81.6,3,신정동,851-21,31140,,,
아름다운풍경,2007,17000,2008,3,17,84.776,8,야음동,831-8,31140,,,
옥현으뜸마을주공3,2001,15800,2008,3,17,59.78,7,무거동,488-13,31140,,,
울산옥현1주공,2000,12100,2008,3,17,59.89,3,무거동,477-1,31140,,,
울산옥현주공2,2000,14900,2008,3,17,59.89,14,무거동,478-1,31140,,,
평일홈타운,2004,13500,2008,3,17,68,9,달동,862-12,31140,,,
달동주공2단지,1993,7050,2008,3,18,38.64,11,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,35000,2008,3,18,84.9306,3,옥동,130,31140,,,
동서그린맨션5,1996,16800,2008,3,18,84.895,11,무거동,1549-2,31140,,,
복지맨션,1983,12000,2008,3,18,68.13,1,신정동,1617,31140,,,
삼산현대,1990,17700,2008,3,18,84.99,13,삼산동,1459-1,31140,,,
삼산현대,1990,18900,2008,3,18,84.99,9,삼산동,1459-1,31140,,,
선암동서광,1997,11300,2008,3,18,74.98,22,선암동,559-12,31140,,,
세양청구마을,1997,19150,2008,3,18,84.99,14,삼산동,172-1,31140,,,
신복현대,1996,7500,2008,3,18,59.76,13,무거동,1553,31140,,,
신정현대홈타운1,1999,19000,2008,3,18,84.96,14,야음동,594-37,31140,,,
신정현대홈타운3,2001,30500,2008,3,18,114.6,17,신정동,851-21,31140,,,
신정현대홈타운4,2001,21700,2008,3,18,84.96,7,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,21600,2008,3,18,75.548,10,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,21200,2008,3,18,75.548,12,야음동,789-105,31140,,,
아데라움,2005,26100,2008,3,18,84.9991,6,삼산동,182-1,31140,,,
아성타워맨션,1990,10900,2008,3,18,83.55,6,선암동,679-2,31140,,,
아성홈토피아,1997,8650,2008,3,18,68.7,5,무거동,815-1,31140,,,
울산옥현1주공,2000,12900,2008,3,18,59.89,3,무거동,477-1,31140,,,
울산옥현1주공,2000,13500,2008,3,18,59.89,4,무거동,477-1,31140,,,
지산오차드힐,2008,22260,2008,3,18,84.9427,10,야음동,455-4,31140,,,
현대2,1994,25000,2008,3,18,127.691,15,달동,118-1,31140,,,
달동삼성2,1997,18900,2008,3,19,84.93,12,달동,758,31140,,,
달동주공1단지,1993,7340,2008,3,19,41.85,6,달동,118-3,31140,,,
대신그린파크,1995,7500,2008,3,19,59.88,1,달동,1382-3,31140,,,
삼산현대,1990,19800,2008,3,19,84.99,8,삼산동,1459-1,31140,,,
삼호,1992,8500,2008,3,19,59.65,4,무거동,1183-1,31140,,,
수암한라에이스빌,2003,15580,2008,3,19,59.6521,3,야음동,701-1,31140,,,
신복현대,1996,7300,2008,3,19,59.76,11,무거동,1553,31140,,,
신정현대홈타운2,1999,9250,2008,3,19,40.8,10,야음동,594-10,31140,,,
아데라움,2005,26100,2008,3,19,84.9991,3,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,29500,2008,3,19,125.976,3,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,15300,2008,3,19,72.316,16,옥동,182,31140,,,
우방유화맨션,1989,16000,2008,3,19,115.342,1,야음동,564-4,31140,,,
우성,1991,15350,2008,3,19,84.99,10,삼산동,1461-1,31140,,,
울산옥현주공2,2000,22000,2008,3,19,84.84,14,무거동,478-1,31140,,,
창우골든파크,2004,11500,2008,3,19,78.86,9,신정동,452-20,31140,,,
현대문화2차,1998,8000,2008,3,19,59.76,24,삼산동,1607-1,31140,,,
현대아트빌,2002,12000,2008,3,19,89.52,6,달동,630-18,31140,,,
현우골든,1990,11800,2008,3,19,84.925,2,달동,1351-1,31140,,,
굴화주공1,1997,10700,2008,3,20,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,12500,2008,3,20,59.99,2,무거동,275-1,31140,,,
달동주공1단지,1993,10650,2008,3,20,49.77,7,달동,118-3,31140,,,
달동주공1단지,1993,10000,2008,3,20,51.66,15,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,13600,2008,3,20,59.94,4,신정동,1634,31140,,,
목련,1982,11500,2008,3,20,64.99,2,신정동,1612,31140,,,
문수로IPARK1,2003,38000,2008,3,20,84.3093,9,신정동,1639-1,31140,,,
삼우,1979,12000,2008,3,20,71.67,3,신정동,949-1,31140,,,
삼한힐파크,2003,10750,2008,3,20,59.96,11,야음동,383-1,31140,,,
서강파크(A~C동),1989,12100,2008,3,20,84.24,1,옥동,185,31140,,,
선암동서광,1997,8900,2008,3,20,59.95,25,선암동,559-12,31140,,,
신복현대,1996,7800,2008,3,20,59.76,17,무거동,1553,31140,,,
신성미소지움2단지,2007,20500,2008,3,20,59.97,14,신정동,1853,31140,,,
신정현대홈타운1,1999,16500,2008,3,20,84.96,1,야음동,594-37,31140,,,
우성,1991,16400,2008,3,20,84.99,8,삼산동,1461-1,31140,,,
울산옥현주공2,2000,11000,2008,3,20,59.89,1,무거동,478-1,31140,,,
청구하이츠,1990,12900,2008,3,20,84.87,12,무거동,828-3,31140,,,
현대문화1차,1996,8800,2008,3,20,59.76,13,삼산동,1605-3,31140,,,
현대문화1차,1996,9300,2008,3,20,59.76,10,삼산동,1605-3,31140,,,
현대싱그런,2008,23699,2008,3,20,83.7555,9,신정동,955-2,31140,,,
고려청구,1991,17500,2008,3,21,84.89,14,옥동,183,31140,,,
