단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도성,1987,20500,2025,7,3,50.25,6,옥동,1386,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,58000,2025,7,3,59.912,20,야음동,943,31140,중개거래,개인,개인
서강파크(A~C동),1989,23400,2025,7,3,84.24,3,옥동,185,31140,중개거래,개인,개인
세양청구마을,1997,22750,2025,7,3,59.98,5,삼산동,172-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,50000,2025,7,3,84.94,5,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운2,1999,30500,2025,7,3,59.97,7,야음동,594-10,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,82500,2025,7,3,84.93,7,옥동,191-69,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29800,2025,7,3,59.84,18,무거동,488-13,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,74000,2025,7,3,84.4627,36,신정동,1918,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,74000,2025,7,3,84.8029,8,야음동,937,31140,중개거래,개인,개인
극동스타클래스,2009,45000,2025,7,4,130.52,24,신정동,1875,31140,중개거래,개인,개인
금오그린,1998,24000,2025,7,4,84.52,9,옥동,281-1,31140,직거래,개인,개인
동서그린맨션,1991,16600,2025,7,4,76.08,6,야음동,596-5,31140,중개거래,개인,개인
문수로IPARK1,2003,120000,2025,7,4,168.2821,19,신정동,1639-1,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,90000,2025,7,4,84.8107,19,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,86000,2025,7,4,75.9378,9,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,71000,2025,7,4,59.7186,14,신정동,1919,31140,중개거래,개인,개인
서강파크,1988,49000,2025,7,4,80.25,5,신정동,1845-1,31140,중개거래,개인,개인
송림맨션,1984,48000,2025,7,4,75.5,3,신정동,1559-2,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,39000,2025,7,4,75.5,12,무거동,488-13,31140,중개거래,개인,개인
우방유화맨션,1989,20500,2025,7,4,84.89,11,야음동,564-4,31140,중개거래,개인,개인
울산신정푸르지오,2012,69200,2025,7,4,99.8574,17,신정동,318,31140,중개거래,개인,개인
굴화주공1,1997,20800,2025,7,5,59.99,19,무거동,275-1,31140,중개거래,개인,개인
굴화주공1,1997,18700,2025,7,5,59.99,1,무거동,275-1,31140,중개거래,개인,개인
굴화주공1,1997,20800,2025,7,5,59.99,19,무거동,275-1,31140,중개거래,개인,개인
달동SKVIEW,1999,41800,2025,7,5,76.02,15,달동,809-1,31140,중개거래,개인,개인
달동주공1단지,1993,17300,2025,7,5,51.66,2,달동,118-3,31140,중개거래,개인,개인
달동힐스테이트1차,2006,61000,2025,7,5,129.2774,9,달동,1352-2,31140,중개거래,개인,개인
대현더샵,2018,81300,2025,7,5,84.827,27,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,67400,2025,7,5,68.632,13,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,55000,2025,7,5,84.96,5,야음동,878,31140,중개거래,개인,개인
무거현대,1995,21000,2025,7,5,84.96,5,무거동,832-2,31140,중개거래,개인,개인
문수로IPARK1,2003,86500,2025,7,5,84.3093,17,신정동,1639-1,31140,중개거래,개인,개인
문수로드림파크,2022,23700,2025,7,5,51.6947,17,신정동,569-2,31140,중개거래,개인,개인
번영로코아루더클래식,2017,49500,2025,7,5,84.4847,25,달동,578-1,31140,중개거래,개인,개인
신복현대,1996,12700,2025,7,5,59.76,15,무거동,1553,31140,중개거래,개인,개인
신정롯데킹덤,2008,153000,2025,7,5,185.3976,20,신정동,1860,31140,중개거래,개인,개인
신정롯데킹덤,2008,153000,2025,7,5,185.3976,20,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운1,1999,41500,2025,7,5,84.96,4,야음동,594-37,31140,중개거래,개인,개인
아데라움,2005,50000,2025,7,5,84.9991,16,삼산동,182-1,31140,중개거래,개인,개인
어울림,1999,34800,2025,7,5,74.25,23,달동,775-6,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,81500,2025,7,5,84.93,5,옥동,191-69,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,81500,2025,7,5,84.93,5,옥동,191-69,31140,중개거래,개인,개인
옥동서광,1998,64800,2025,7,5,84.98,9,옥동,257,31140,중개거래,개인,개인
옥동현대아파트2단지,1997,29000,2025,7,5,84.506,4,옥동,182,31140,중개거래,개인,개인
울산대현시티프라디움,2022,66900,2025,7,5,84.5324,15,야음동,942,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,65000,2025,7,5,84.7738,4,신정동,1918,31140,중개거래,개인,개인
풍진힐그린타운,2010,33000,2025,7,5,84.6652,13,신정동,1879,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,88000,2025,7,5,114.5273,27,야음동,937,31140,중개거래,개인,개인
더샵번영센트로,2023,59200,2025,7,6,59.9811,10,야음동,487-8,31140,중개거래,개인,개인
더샵번영센트로,2023,56200,2025,7,6,59.9811,3,야음동,487-8,31140,중개거래,개인,개인
도성,1987,21000,2025,7,6,50.25,6,옥동,1386,31140,중개거래,개인,개인
도성타운,1991,17100,2025,7,6,60.435,8,옥동,1385-4,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,56900,2025,7,6,84.96,21,야음동,881,31140,중개거래,개인,개인
무거동한신휴플러스,2014,60000,2025,7,6,84.956,13,무거동,1603,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,95800,2025,7,6,84.9951,18,신정동,1889,31140,중개거래,개인,개인
문수로IPARK1,2003,88500,2025,7,6,84.3093,3,신정동,1639-1,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,91000,2025,7,6,75.9378,12,신정동,1919,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,71000,2025,7,6,59.7186,1,신정동,1919,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,53800,2025,7,6,59.912,5,야음동,943,31140,중개거래,개인,개인
세양청구마을,1997,34000,2025,7,6,84.99,18,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,32500,2025,7,6,59.97,10,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,31700,2025,7,6,59.97,13,야음동,594-10,31140,중개거래,개인,개인
올림푸스골든(1680),1989,43800,2025,7,6,84.95,12,신정동,1680,31140,중개거래,개인,개인
울산번영로두산위브,2017,69000,2025,7,6,84.918,13,야음동,910,31140,중개거래,개인,개인
강변센트럴하이츠,2011,97000,2025,7,7,159.092,3,신정동,319,31140,중개거래,개인,개인
고려청구,1991,24500,2025,7,7,84.89,12,옥동,183,31140,중개거래,개인,개인
그랜드파크,1990,27250,2025,7,7,84.44,3,옥동,127-1,31140,중개거래,개인,개인
달동SKVIEW,1999,28950,2025,7,7,59.925,1,달동,809-1,31140,중개거래,개인,개인
대륙현대2차,1991,28000,2025,7,7,84.92,4,옥동,162,31140,직거래,법인,개인
상개목화,2002,12700,2025,7,7,58.6933,15,상개동,152-6,31140,중개거래,개인,개인
서강파크(A~C동),1989,29000,2025,7,7,84.24,13,옥동,185,31140,중개거래,개인,개인
세양청구마을,1997,25000,2025,7,7,59.98,21,삼산동,172-1,31140,중개거래,개인,개인
신정코아,1992,42500,2025,7,7,59.43,5,신정동,872-50,31140,중개거래,개인,개인
신정현대홈타운2,1999,17000,2025,7,7,40.8,22,야음동,594-10,31140,중개거래,개인,개인
양지맨션,1986,23700,2025,7,7,64.62,5,옥동,156-5,31140,직거래,법인,개인
옥동삼익,1999,66000,2025,7,7,84.87,14,옥동,255-2,31140,중개거래,개인,개인
옥서홈타운,1995,29000,2025,7,7,59.61,8,옥동,191-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,61500,2025,7,7,73.02,9,야음동,401-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,56400,2025,7,7,73.11,16,야음동,401-1,31140,중개거래,개인,개인
은월,1981,38500,2025,7,7,69.22,3,신정동,1563-39,31140,중개거래,개인,개인
청암현대,1997,15000,2025,7,7,68.97,3,옥동,162-14,31140,직거래,법인,개인
청암현대,1997,16000,2025,7,7,68.97,3,옥동,162-14,31140,중개거래,개인,개인
한양아이클래스,2014,15500,2025,7,7,66.93,17,매암동,1421,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,50000,2025,7,7,127.4689,3,삼산동,324-17,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,50000,2025,7,7,127.4689,3,삼산동,324-17,31140,중개거래,개인,개인
현대문화1차,1996,16700,2025,7,7,59.76,19,삼산동,1605-3,31140,중개거래,개인,개인
강변아드리아,2009,35200,2025,7,8,81.15,14,신정동,1405-6,31140,중개거래,개인,개인
금탑,1982,39500,2025,7,8,59.38,1,신정동,1591,31140,중개거래,개인,개인
달동주공1단지,1993,22100,2025,7,8,58.65,4,달동,118-3,31140,중개거래,개인,개인
대현더샵,2018,67300,2025,7,8,68.683,7,야음동,911,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,53800,2025,7,8,84.96,3,야음동,878,31140,중개거래,개인,개인
선암동서광,1997,16300,2025,7,8,74.98,21,선암동,559-12,31140,중개거래,개인,개인
선암에코하이츠,2015,28000,2025,7,8,59.9478,2,선암동,723,31140,중개거래,개인,개인
신정현대홈타운4,2001,17000,2025,7,8,40.8,15,신정동,851-20,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,26800,2025,7,8,59.84,1,무거동,488-13,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,33500,2025,7,8,73.11,7,야음동,401-1,31140,직거래,개인,개인
굴화주공1,1997,23300,2025,7,9,59.99,16,무거동,275-1,31140,중개거래,개인,개인
더샵번영센트로,2023,57800,2025,7,9,59.9991,15,야음동,487-8,31140,중개거래,개인,개인
무거한라2차,1996,18750,2025,7,9,59.95,14,무거동,1538,31140,중개거래,개인,개인
벽산강변타운,1998,26500,2025,7,9,74.98,23,삼산동,1529-1,31140,중개거래,개인,개인
삼호,1992,15500,2025,7,9,59.65,10,무거동,1183-1,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,25500,2025,7,9,58.0697,7,선암동,730,31140,중개거래,개인,개인
성안리더스,2014,26000,2025,7,9,84.7072,8,신정동,480-16,31140,중개거래,개인,개인
세양청구마을,1997,26500,2025,7,9,59.98,18,삼산동,172-1,31140,중개거래,개인,개인
지산오차드힐,2008,28000,2025,7,9,84.9427,4,야음동,455-4,31140,중개거래,개인,개인
현대2,1994,50000,2025,7,9,127.691,1,달동,118-1,31140,중개거래,개인,개인
강변센트럴하이츠,2011,69000,2025,7,10,84.919,15,신정동,319,31140,중개거래,개인,개인
강변센트럴하이츠,2011,69000,2025,7,10,84.919,15,신정동,319,31140,중개거래,개인,개인
대공원한신휴플러스,2011,132000,2025,7,10,122.017,12,옥동,1418,31140,중개거래,개인,개인
더샵번영센트로,2023,70300,2025,7,10,75.9854,18,야음동,487-8,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,76000,2025,7,10,59.7186,17,신정동,1919,31140,중개거래,개인,개인
문수로드림파크,2022,27500,2025,7,10,53.6058,4,신정동,569-2,31140,중개거래,개인,개인
선암동서광,1997,18700,2025,7,10,74.98,23,선암동,559-12,31140,중개거래,개인,개인
세양청구마을,1997,34500,2025,7,10,84.99,14,삼산동,172-1,31140,중개거래,개인,개인
신선,1995,11450,2025,7,10,46.53,15,야음동,796-17,31140,중개거래,개인,개인
올림푸스골든(1680),1989,45000,2025,7,10,84.875,15,신정동,1680,31140,중개거래,개인,개인
한라그린,1989,13000,2025,7,10,67.32,3,선암동,624-1,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,47400,2025,7,10,84.9949,8,삼산동,324-15,31140,중개거래,개인,개인
강변센트럴하이츠,2011,79000,2025,7,11,159.092,2,신정동,319,31140,중개거래,개인,개인
달동SKVIEW,1999,30500,2025,7,11,59.76,4,달동,809-1,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,47500,2025,7,11,71.13,4,신정동,1634,31140,중개거래,개인,개인
대공원한신휴플러스,2011,130000,2025,7,11,116.48,13,옥동,1418,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,48000,2025,7,11,84.8996,15,두왕동,747-2,31140,중개거래,개인,개인
대하아크로티,2009,23500,2025,7,11,84.663,9,야음동,832-11,31140,중개거래,개인,개인
대현더샵,2018,81000,2025,7,11,84.858,15,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,82800,2025,7,11,84.858,23,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,82800,2025,7,11,84.858,23,야음동,911,31140,중개거래,개인,개인
무거동한신휴플러스,2014,62800,2025,7,11,84.9921,9,무거동,1603,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,33900,2025,7,11,55.974,13,삼산동,183-1,31140,중개거래,개인,개인
삼산선경,1991,30500,2025,7,11,84.975,24,달동,1330-1,31140,중개거래,개인,개인
상개목화,2002,9300,2025,7,11,48.8297,8,상개동,152-6,31140,직거래,개인,개인
신정현대홈타운2,1999,40500,2025,7,11,84.96,20,야음동,594-10,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,50300,2025,7,11,74.7373,23,신정동,1165-3,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,50300,2025,7,11,74.7373,23,신정동,1165-3,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,50300,2025,7,11,84.6731,23,신정동,1165-3,31140,중개거래,개인,개인
팔레드상떼,2013,52000,2025,7,11,159.243,9,삼산동,1498-4,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,55000,2025,7,11,127.4689,5,삼산동,324-17,31140,중개거래,개인,개인
현대아트,1992,17100,2025,7,11,84.86,7,선암동,665-2,31140,중개거래,개인,개인
현대아트,1992,17100,2025,7,11,84.86,7,선암동,665-2,31140,중개거래,개인,개인
강변센트럴하이츠,2011,94000,2025,7,12,159.092,19,신정동,319,31140,중개거래,개인,개인
금탑,1982,41000,2025,7,12,55.31,1,신정동,1591,31140,중개거래,개인,개인
달동삼성2,1997,27300,2025,7,12,77.04,19,달동,758,31140,중개거래,개인,개인
달동삼성2,1997,27300,2025,7,12,77.04,19,달동,758,31140,중개거래,개인,개인
달동삼정그린코아,2013,10400,2025,7,12,30.8,8,달동,632-1,31140,중개거래,개인,개인
달동우방맨션,1998,25000,2025,7,12,75.37,4,달동,1395-13,31140,중개거래,개인,개인
대공원숲,1991,25600,2025,7,12,79.34,9,옥동,144-1,31140,중개거래,개인,개인
대공원코아루파크베르,2018,60000,2025,7,12,84.0251,13,신정동,1910,31140,중개거래,개인,개인
대현더샵,2018,70000,2025,7,12,68.632,11,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,66000,2025,7,12,75.8858,8,야음동,487-8,31140,중개거래,개인,개인
더샵번영센트로,2023,78000,2025,7,12,84.8775,13,야음동,487-8,31140,중개거래,개인,개인
더샵번영센트로,2023,61900,2025,7,12,59.9811,22,야음동,487-8,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,110000,2025,7,12,101.4887,10,신정동,1890,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,96000,2025,7,12,84.9424,5,신정동,1890,31140,중개거래,개인,개인
문수로IPARK1,2003,84500,2025,7,12,84.3093,17,신정동,1639-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,75000,2025,7,12,84.961,17,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,75000,2025,7,12,84.961,17,야음동,943,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,63000,2025,7,12,139.8,35,삼산동,1564-1,31140,중개거래,개인,개인
세양청구마을,1997,24200,2025,7,12,59.98,10,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,32400,2025,7,12,84.99,14,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,38700,2025,7,12,81.87,4,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운3,2001,38700,2025,7,12,81.87,4,신정동,851-21,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,53250,2025,7,12,75.548,5,야음동,789-105,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,53250,2025,7,12,75.548,5,야음동,789-105,31140,중개거래,개인,개인
올림푸스골든(1680),1989,40200,2025,7,12,84.95,2,신정동,1680,31140,중개거래,개인,개인
울산대이즈플레이스,2018,29800,2025,7,12,64.41,8,무거동,1527-4,31140,중개거래,개인,개인
울산신정푸르지오,2012,62300,2025,7,12,84.9627,11,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,28200,2025,7,12,59.89,4,무거동,477-1,31140,중개거래,개인,개인
태양한신2,1989,17900,2025,7,12,79.065,11,야음동,564-2,31140,중개거래,개인,개인
동부3,1996,46000,2025,7,13,104.23,1,야음동,789-6,31140,중개거래,개인,개인
울산문수로두산위브더제니스,2022,68700,2025,7,13,84.7738,4,신정동,1918,31140,중개거래,개인,개인
울산신정푸르지오,2012,62700,2025,7,13,84.9627,10,신정동,318,31140,중개거래,개인,개인
울산신정푸르지오,2012,55000,2025,7,13,71.116,13,신정동,318,31140,중개거래,개인,개인
한라선경그린,1994,20500,2025,7,13,84.9393,1,야음동,725-13,31140,중개거래,개인,개인
현대2,1994,53000,2025,7,13,101.925,6,달동,118-1,31140,중개거래,개인,개인
현대문화1차,1996,16200,2025,7,13,59.76,13,삼산동,1605-3,31140,중개거래,개인,개인
굴화주공2,1995,20500,2025,7,14,59.99,14,무거동,276-1,31140,중개거래,개인,개인
남양그린빌,2003,13000,2025,7,14,58.1788,8,선암동,589-4,31140,중개거래,개인,개인
달동주공1단지,1993,18000,2025,7,14,49.77,13,달동,118-3,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,47700,2025,7,14,84.9801,7,두왕동,747-2,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,34300,2025,7,14,59.8629,5,두왕동,747-1,31140,중개거래,개인,개인
대명루첸,2016,74500,2025,7,14,83.1716,6,신정동,1909,31140,중개거래,개인,개인
더샵번영센트로,2023,68000,2025,7,14,75.8858,11,야음동,487-8,31140,중개거래,개인,개인
도성타운,1991,24700,2025,7,14,78.435,9,옥동,1385-4,31140,중개거래,개인,개인
동부1,1995,40900,2025,7,14,84.93,14,야음동,789-9,31140,중개거래,개인,개인
동서파크맨션,1993,30000,2025,7,14,84.75,9,옥동,129-5,31140,직거래,개인,개인
삼호,1992,16300,2025,7,14,59.65,8,무거동,1183-1,31140,중개거래,개인,개인
선암동서광,1997,14000,2025,7,14,59.95,6,선암동,559-12,31140,중개거래,개인,개인
우성,1991,30000,2025,7,14,84.99,2,삼산동,1461-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,56500,2025,7,14,73.11,20,야음동,401-1,31140,중개거래,개인,개인
청실,1982,43000,2025,7,14,67.975,5,신정동,1577-8,31140,중개거래,개인,개인
평창현대3차아파트,1995,41500,2025,7,14,84.99,19,삼산동,1538-2,31140,중개거래,개인,개인
금오그린,1998,15800,2025,7,15,59.75,7,옥동,281-1,31140,중개거래,개인,개인
번영로코아루더클래식,2017,48500,2025,7,15,84.4847,29,달동,578-1,31140,중개거래,개인,개인
벽산강변타운,1998,35800,2025,7,15,84.99,2,삼산동,1529-1,31140,중개거래,개인,개인
삼산선경,1991,39000,2025,7,15,119.09,1,달동,1330-1,31140,중개거래,개인,개인
세양청구마을,1997,32800,2025,7,15,84.99,14,삼산동,172-1,31140,중개거래,개인,개인
신복현대,1996,12000,2025,7,15,59.76,4,무거동,1553,31140,중개거래,개인,개인
울산신정푸르지오,2012,66700,2025,7,15,99.8574,6,신정동,318,31140,중개거래,개인,개인
은월,1981,38000,2025,7,15,73.56,2,신정동,1563-39,31140,직거래,개인,개인
태화강풍림엑슬루타워,2011,52500,2025,7,15,129.28,22,신정동,1880,31140,직거래,개인,개인
굴화주공2,1995,15800,2025,7,16,49.65,2,무거동,276-1,31140,중개거래,개인,개인
금탑,1982,44000,2025,7,16,55.31,1,신정동,1591,31140,중개거래,개인,개인
무거위브자이,2013,73000,2025,7,16,119.374,13,무거동,1594,31140,중개거래,개인,개인
무거위브자이,2013,75000,2025,7,16,119.617,8,무거동,1594,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,95000,2025,7,16,84.8107,9,신정동,1919,31140,중개거래,개인,개인
문수로드림파크,2022,23700,2025,7,16,51.6947,21,신정동,569-2,31140,중개거래,개인,개인
삼산현대,1990,45000,2025,7,16,84.99,3,삼산동,1459-1,31140,중개거래,개인,개인
신선산휴먼빌,2008,26000,2025,7,16,73.255,12,선암동,BL-29-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,69500,2025,7,16,99.8574,17,신정동,318,31140,중개거래,개인,개인
한라파크,1984,47000,2025,7,16,84.15,1,신정동,1846-1,31140,중개거래,개인,개인
공업탑하트랜드,2014,11900,2025,7,17,30.32,17,신정동,726-3,31140,중개거래,개인,개인
남운그린힐,1988,7500,2025,7,17,54,15,무거동,927-6,31140,직거래,개인,개인
번영로하늘채센트럴파크,2022,58500,2025,7,17,59.912,19,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,75000,2025,7,17,84.961,22,야음동,943,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,33300,2025,7,17,55.974,18,삼산동,183-1,31140,중개거래,개인,개인
삼산선경,1991,32000,2025,7,17,84.975,12,달동,1330-1,31140,중개거래,개인,개인
울산호수공원대명루첸아파트,2020,55500,2025,7,17,73.02,3,야음동,401-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,29500,2025,7,17,59.95,18,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,32000,2025,7,17,59.95,18,삼산동,1538-2,31140,중개거래,개인,개인
평창현대3차아파트,1995,42000,2025,7,17,84.99,9,삼산동,1538-2,31140,중개거래,개인,개인
휴가팰리스,2017,31000,2025,7,17,83.9424,12,야음동,829-2,31140,중개거래,개인,개인
남운그린힐,1988,9000,2025,7,18,56.7,6,무거동,927-6,31140,직거래,개인,개인
대공원월드메르디앙,2008,82000,2025,7,18,84.7118,10,신정동,1868,31140,중개거래,개인,개인
대현더샵,2018,79900,2025,7,18,84.827,9,야음동,911,31140,중개거래,개인,개인
더샵번영센트로,2023,61000,2025,7,18,59.9811,24,야음동,487-8,31140,중개거래,개인,개인
동광모닝스카이,2014,12400,2025,7,18,39.041,17,야음동,832-3,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,53700,2025,7,18,116.82,17,야음동,878,31140,중개거래,개인,개인
무거동한신휴플러스,2014,61500,2025,7,18,84.9921,14,무거동,1603,31140,중개거래,개인,개인
무거위브자이,2013,75300,2025,7,18,119.617,17,무거동,1594,31140,중개거래,개인,개인
무거위브자이,2013,64500,2025,7,18,84.98,15,무거동,1594,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,118000,2025,7,18,114.3608,9,신정동,1890,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,118000,2025,7,18,114.3608,9,신정동,1890,31140,중개거래,개인,개인
신정현대홈타운3,2001,33800,2025,7,18,59.97,24,신정동,851-21,31140,중개거래,개인,개인
한라훼미리,1991,20000,2025,7,18,82.8725,13,야음동,730-6,31140,중개거래,개인,개인
한라훼미리,1991,20000,2025,7,18,82.8725,13,야음동,730-6,31140,중개거래,개인,개인
한라훼미리,1991,20000,2025,7,18,74.17,4,야음동,730-6,31140,직거래,개인,개인
한화꿈에그린아파트1단지,2010,54000,2025,7,18,127.4689,2,삼산동,324-15,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,73900,2025,7,18,84.7267,19,야음동,937,31140,중개거래,개인,개인
강변센트럴하이츠,2011,72000,2025,7,19,138.121,1,신정동,319,31140,중개거래,개인,개인
달동SKVIEW,1999,32900,2025,7,19,59.76,19,달동,809-1,31140,중개거래,개인,개인
대현더샵,2018,66000,2025,7,19,68.632,4,야음동,911,31140,중개거래,개인,개인
동양,1987,9500,2025,7,19,58.02,4,선암동,156-4,31140,중개거래,개인,개인
