단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양아이클래스,2014,20500,2021,10,8,84.8,7,매암동,1421,31140,,,
굴화주공1,1997,23800,2021,10,9,59.99,15,무거동,275-1,31140,,,
굴화주공1,1997,23800,2021,10,9,59.99,15,무거동,275-1,31140,,,
달동삼성1,1997,28300,2021,10,9,59.88,14,달동,758-2,31140,,,
달동삼성2,1997,28000,2021,10,9,59.88,11,달동,758,31140,,,
대명루첸,2016,85000,2021,10,9,83.1716,22,신정동,1909,31140,,,
무거한라4차,1997,31000,2021,10,9,84.59,13,무거동,1539,31140,,,
번영로코아루더클래식,2017,57000,2021,10,9,84.4847,21,달동,578-1,31140,,,
삼산선경,1991,32500,2021,10,9,84.975,6,달동,1330-1,31140,,,
삼환나띠르빌,2005,31000,2021,10,9,59.9328,16,야음동,489-18,31140,,,
선암에코하이츠,2015,34000,2021,10,9,59.9478,18,선암동,723,31140,,,
신정현대홈타운3,2001,32900,2021,10,9,59.9,8,신정동,851-21,31140,,,
어울림,1999,28500,2021,10,9,59.85,6,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,33900,2021,10,9,59.78,15,무거동,488-13,31140,,,
울산옥현주공2,2000,29400,2021,10,9,59.89,9,무거동,478-1,31140,,,
코아아트타운,1991,10000,2021,10,9,40.352,7,무거동,563-1,31140,,,
태화강서희스타힐스,2014,37800,2021,10,9,84.8257,8,무거동,1593,31140,,,
도성타운,1991,21000,2021,10,10,60.435,7,옥동,1385-4,31140,,,
동서그린맨션5,1996,26500,2021,10,10,84.895,14,무거동,1549-2,31140,,,
"삼부(A,B동)",1978,32000,2021,10,10,70.05,3,신정동,1443-1,31140,,,
삼호,1987,8000,2021,10,10,39.708,3,선암동,180-236,31140,,,
영남행복맨션,1992,8000,2021,10,10,33.75,4,무거동,564-1,31140,,,
이진빌라,1988,20500,2021,10,10,69.66,5,달동,819-6,31140,,,
금광예다움,2018,34500,2021,10,11,82.26,10,신정동,584-5,31140,,,
남경신정마을,2012,26700,2021,10,11,84.9217,12,신정동,576-2,31140,,,
대원오성,1993,12500,2021,10,11,77.47,3,선암동,633,31140,,,
신정동풀비체,2019,32900,2021,10,11,78.9546,12,신정동,547-8,31140,,,
신정지웰,2018,48000,2021,10,11,84.987,28,신정동,1911,31140,,,
신정현대홈타운2,1999,48000,2021,10,11,114.6,16,야음동,594-10,31140,,,
한라전원,1988,16300,2021,10,11,63.39,3,선암동,679-3,31140,,,
KCB뜰에봄,2004,86000,2021,10,12,166.28,2,옥동,282-4,31140,,,
달동삼성1,1997,29900,2021,10,12,59.88,7,달동,758-2,31140,,,
달동주공1단지,1993,18500,2021,10,12,41.85,12,달동,118-3,31140,,,
럭키,1991,19000,2021,10,12,77.96,8,무거동,566-1,31140,,,
럭키,1991,24000,2021,10,12,84.11,4,무거동,566-1,31140,,,
삼산리버뷰웰가,2017,34000,2021,10,12,55.974,8,삼산동,183-1,31140,,,
삼산선경,1991,31800,2021,10,12,84.975,7,달동,1330-1,31140,,,
삼호,1992,12500,2021,10,12,59.65,1,무거동,1183-1,31140,,,
신복현대,1996,15500,2021,10,12,59.76,2,무거동,1553,31140,,,
신복현대,1996,16000,2021,10,12,59.76,19,무거동,1553,31140,,,
신복현대,1996,16000,2021,10,12,59.76,19,무거동,1553,31140,,,
신복현대,1996,14900,2021,10,12,59.76,18,무거동,1553,31140,,,
신정현대홈타운3,2001,41000,2021,10,12,81.87,25,신정동,851-21,31140,,,
신정현대홈타운3,2001,34500,2021,10,12,59.97,25,신정동,851-21,31140,,,
아데라움,2005,65000,2021,10,12,116.0578,5,삼산동,182-1,31140,,,
울산옥현1주공,2000,28600,2021,10,12,59.89,7,무거동,477-1,31140,,,
현대문화2차,1998,17000,2021,10,12,59.76,23,삼산동,1607-1,31140,,,
현우골든,1990,22500,2021,10,12,84.925,2,달동,1351-1,31140,,,
(주)태영화학사원,1993,9500,2021,10,13,49.65,3,장생포동,267-1,31140,,,
강남파크맨션,1991,12000,2021,10,13,63.99,2,선암동,626,31140,,,
공간휴,2017,25000,2021,10,13,84.52,6,신정동,581-9,31140,,,
그랜드타운,1999,9300,2021,10,13,44.85,5,야음동,868-3,31140,,,
도원,1988,12000,2021,10,13,52.95,2,무거동,841-2,31140,,,
동부2,1996,32000,2021,10,13,59.64,2,야음동,789-9,31140,,,
선경,1991,15400,2021,10,13,80.445,7,무거동,833-1,31140,,,
신정현대홈타운4,2001,16000,2021,10,13,40.8,21,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,31000,2021,10,13,59.84,9,무거동,488-13,31140,,,
울산옥현주공2,2000,31300,2021,10,13,59.89,13,무거동,478-1,31140,,,
한양코아,1989,48500,2021,10,13,84.63,3,옥동,196,31140,,,
강변센트럴하이츠,2011,80300,2021,10,14,140.007,6,신정동,319,31140,,,
굴화주공1,1997,22000,2021,10,14,59.99,12,무거동,275-1,31140,,,
굴화주공2,1995,16700,2021,10,14,49.65,2,무거동,276-1,31140,,,
남양그린빌,2003,16250,2021,10,14,58.1788,8,선암동,589-4,31140,,,
달동SKVIEW,1999,33000,2021,10,14,59.76,18,달동,809-1,31140,,,
동광모닝스카이,2014,9900,2021,10,14,30.3596,13,야음동,832-3,31140,,,
선경,1991,15500,2021,10,14,80.445,10,무거동,833-1,31140,,,
신정현대홈타운3,2001,43600,2021,10,14,84.96,11,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,32000,2021,10,14,59.78,20,무거동,488-13,31140,,,
울산대이즈플레이스,2018,30200,2021,10,14,64.41,2,무거동,1527-4,31140,,,
강변센트럴하이츠,2011,89900,2021,10,15,140.007,21,신정동,319,31140,,,
굴화주공1,1997,22750,2021,10,15,59.99,4,무거동,275-1,31140,,,
롯데캐슬골드1단지,2008,38000,2021,10,15,59.98,9,야음동,878,31140,,,
롯데캐슬골드1단지,2008,70300,2021,10,15,129.53,9,야음동,878,31140,,,
선암동아크리티공동주택,2018,24800,2021,10,15,58.0697,5,선암동,730,31140,,,
세양청구마을,1997,39000,2021,10,15,84.99,3,삼산동,172-1,31140,,,
송림맨션,1984,44500,2021,10,15,75.35,4,신정동,1559-2,31140,,,
신복현대,1996,16800,2021,10,15,59.76,13,무거동,1553,31140,,,
옥현으뜸마을주공3,2001,33900,2021,10,15,59.78,12,무거동,488-13,31140,,,
웰츠타워,2007,49000,2021,10,15,136.4795,18,무거동,461,31140,,,
현대싱그런,2008,36200,2021,10,15,83.7555,4,신정동,955-2,31140,,,
강변센트럴하이츠,2011,90000,2021,10,16,140.007,15,신정동,319,31140,,,
굴화주공2,1995,26100,2021,10,16,59.99,7,무거동,276-1,31140,,,
달동현대1,1990,33000,2021,10,16,71.67,15,달동,1352-5,31140,,,
대공원호반베르디움2차,2020,58000,2021,10,16,84.9801,8,두왕동,747-2,31140,,,
대륙현대1차,1989,54000,2021,10,16,84.747,12,옥동,157-5,31140,,,
도성,1987,36000,2021,10,16,50.25,5,옥동,1386,31140,,,
도성타운,1991,23000,2021,10,16,60.435,14,옥동,1385-4,31140,,,
삼성석유화학(주)사택,1989,13500,2021,10,16,48.24,3,무거동,839-1,31140,,,
세양청구마을,1997,35800,2021,10,16,84.99,18,삼산동,172-1,31140,,,
신복현대,1996,15600,2021,10,16,59.76,14,무거동,1553,31140,,,
신정현대홈타운1,1999,16800,2021,10,16,40.8,19,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,30800,2021,10,16,59.84,5,무거동,488-13,31140,,,
웰츠타워,2007,50000,2021,10,16,134.9451,7,무거동,461,31140,,,
평창2차현대,1994,24000,2021,10,16,54.96,17,삼산동,1547,31140,,,
한라하이타운,1993,16000,2021,10,16,59.4,6,야음동,538-1,31140,,,
현대문화1차,1996,16900,2021,10,16,59.76,6,삼산동,1605-3,31140,,,
현대프리빌,2003,8900,2021,10,16,34.246,12,무거동,1532-1,31140,,,
공업탑하트랜드,2014,9500,2021,10,17,30.02,16,신정동,726-3,31140,,,
무거동한신휴플러스,2014,70600,2021,10,17,84.9921,4,무거동,1603,31140,,,
벽산강변타운,1998,23500,2021,10,17,59.925,4,삼산동,1529-1,31140,,,
울산번영로두산위브,2017,73800,2021,10,17,84.912,2,야음동,910,31140,,,
울산번영로두산위브,2017,76000,2021,10,17,84.912,8,야음동,910,31140,,,
한양아이클래스,2014,17500,2021,10,17,66.93,19,매암동,1421,31140,,,
강변센트럴하이츠,2011,96500,2021,10,18,140.007,2,신정동,319,31140,,,
달동삼성1,1997,30300,2021,10,18,77.04,9,달동,758-2,31140,,,
대신그린파크,1995,20000,2021,10,18,67.38,11,달동,1382-3,31140,,,
동광모닝스카이,2014,14900,2021,10,18,49.872,17,야음동,832-3,31140,,,
무거한라3차,1996,27300,2021,10,18,84.97,7,무거동,1543,31140,,,
세양청구마을,1997,27200,2021,10,18,59.98,9,삼산동,172-1,31140,,,
옥동서광,1998,103500,2021,10,18,140.34,4,옥동,257,31140,,,
울산옥현1주공,2000,26900,2021,10,18,59.89,15,무거동,477-1,31140,,,
울산옥현주공2,2000,30000,2021,10,18,59.89,15,무거동,478-1,31140,,,
진달래가든,1988,18000,2021,10,18,82.73,2,야음동,748-2,31140,,,
크로바,1989,20000,2021,10,18,96.075,5,신정동,1401-15,31140,,,
평창2차현대,1994,22500,2021,10,18,54.96,5,삼산동,1547,31140,,,
평창현대3차아파트,1995,30800,2021,10,18,59.95,10,삼산동,1538-2,31140,,,
현대문화1차,1996,16300,2021,10,18,59.76,18,삼산동,1605-3,31140,,,
강남파크맨션,1991,12200,2021,10,19,63.99,8,선암동,626,31140,,,
벽산강변타운,1998,22000,2021,10,19,59.925,19,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,59000,2021,10,19,152.62,15,삼산동,1564-1,31140,,,
성도,1997,29500,2021,10,19,59.81,18,옥동,191-58,31140,,,
신정현대홈타운2,1999,33300,2021,10,19,59.97,5,야음동,594-10,31140,,,
옥동성원빌라,2000,55000,2021,10,19,127.5312,2,옥동,255-1,31140,,,
우성,1991,40000,2021,10,19,84.99,6,삼산동,1461-1,31140,,,
울산옥현1주공,2000,28900,2021,10,19,59.89,7,무거동,477-1,31140,,,
일동미라주,2004,41500,2021,10,19,75.0616,2,야음동,725-1,31140,,,
평창2차현대,1994,21800,2021,10,19,54.96,5,삼산동,1547,31140,,,
해피그린,2005,15400,2021,10,19,66.8749,6,신정동,1177-4,31140,,,
강변센트럴하이츠,2011,87000,2021,10,20,140.007,13,신정동,319,31140,,,
달동보경하얏트,2019,22800,2021,10,20,82.93,5,달동,629-22,31140,,,
달동현대1,1990,33000,2021,10,20,84.99,7,달동,1352-5,31140,,,
삼산리버뷰웰가,2017,31000,2021,10,20,55.974,3,삼산동,183-1,31140,,,
세양청구마을,1997,25500,2021,10,20,59.98,17,삼산동,172-1,31140,,,
신세대3차,1996,6000,2021,10,20,31.294,7,무거동,1520-8,31140,,,
신정지웰,2018,46500,2021,10,20,84.9638,9,신정동,1911,31140,,,
일동미라주,2004,46500,2021,10,20,84.7489,15,야음동,725-1,31140,,,
한화꿈에그린아파트2단지,2010,54300,2021,10,20,84.9949,15,삼산동,324-17,31140,,,
금호,1989,14100,2021,10,21,69.6104,4,야음동,755-1,31140,,,
대명루첸,2016,80000,2021,10,21,83.2996,29,신정동,1909,31140,,,
무룡,1992,15800,2021,10,21,83.4,4,야음동,564-9,31140,,,
팔레드상떼,2013,53000,2021,10,21,159.243,12,삼산동,1498-4,31140,,,
현대2,1994,53300,2021,10,21,101.925,9,달동,118-1,31140,,,
현대문화2차,1998,16800,2021,10,21,59.76,25,삼산동,1607-1,31140,,,
협성벽산,1990,19000,2021,10,21,70.86,6,무거동,569-4,31140,,,
그린뜰,2019,29000,2021,10,22,69.0812,11,신정동,181-4,31140,,,
그린뜰,2019,29000,2021,10,22,69.0812,12,신정동,181-4,31140,,,
그린뜰,2019,29000,2021,10,22,69.0812,11,신정동,181-4,31140,,,
그린뜰,2019,28500,2021,10,22,69.0812,10,신정동,181-4,31140,,,
달동SKVIEW,1999,31500,2021,10,22,59.76,4,달동,809-1,31140,,,
삼산동대성스카이렉스,2010,58500,2021,10,22,139.8,39,삼산동,1564-1,31140,,,
선암동서광,1997,16600,2021,10,22,59.95,25,선암동,559-12,31140,,,
신성미소지움2단지,2007,43250,2021,10,22,59.97,15,신정동,1853,31140,,,
옥동현대아파트2단지,1997,23000,2021,10,22,72.316,11,옥동,182,31140,,,
운포,1979,16700,2021,10,22,61.98,3,신정동,713-2,31140,,,
유씨티,2015,9000,2021,10,22,20.43,12,신정동,770-15,31140,,,
크로바전원빌라,2002,12900,2021,10,22,59.07,3,상개동,산110-1,31140,,,
현대문수팰리스,2007,46900,2021,10,22,84.9569,10,무거동,834,31140,,,
현대아트,1992,14500,2021,10,22,68.82,13,선암동,665-2,31140,,,
공간베스트힐,2003,25300,2021,10,23,84.78,15,신정동,1191-38,31140,,,
남운그린힐,1988,10400,2021,10,23,59.4,8,무거동,927-6,31140,,,
달동SKVIEW,1999,44000,2021,10,23,76.02,15,달동,809-1,31140,,,
달동힐스테이트1차,2006,74500,2021,10,23,129.2774,7,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,56000,2021,10,23,84.96,3,신정동,1676,31140,,,
대명루첸,2016,81000,2021,10,23,83.2996,17,신정동,1909,31140,,,
동부2,1996,32400,2021,10,23,59.64,5,야음동,789-9,31140,,,
동부3,1996,56400,2021,10,23,134.98,18,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,40300,2021,10,23,59.98,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,57400,2021,10,23,84.96,16,야음동,878,31140,,,
롯데캐슬골드2단지,2008,52300,2021,10,23,84.96,3,야음동,881,31140,,,
번영로롯데인벤스스위트,2006,38800,2021,10,23,84.9761,4,야음동,570-1,31140,,,
번영로코아루더클래식,2017,55300,2021,10,23,84.5542,17,달동,578-1,31140,,,
삼신현대,1991,39700,2021,10,23,84.96,10,삼산동,1461-3,31140,,,
삼호,1992,14500,2021,10,23,59.65,2,무거동,1183-1,31140,,,
선암에코하이츠,2015,32300,2021,10,23,59.916,5,선암동,723,31140,,,
선암에코하이츠,2015,33800,2021,10,23,59.9478,20,선암동,723,31140,,,
세양청구마을,1997,26700,2021,10,23,59.98,17,삼산동,172-1,31140,,,
세원WE아파트,2016,27500,2021,10,23,69.9339,8,삼산동,1537-16,31140,,,
신정현대홈타운3,2001,55200,2021,10,23,114.6,25,신정동,851-21,31140,,,
신정현대홈타운4,2001,17500,2021,10,23,40.8,24,신정동,851-20,31140,,,
신한원룸,1996,5000,2021,10,23,26.957,6,달동,1378-3,31140,,,
위너하임,2009,23000,2021,10,23,81.5129,11,신정동,535-9,31140,,,
남운그린힐,1988,10500,2021,10,24,59.4,13,무거동,927-6,31140,,,
달동삼성2,1997,29700,2021,10,24,77.04,10,달동,758,31140,,,
무거위브자이,2013,75500,2021,10,24,84.98,24,무거동,1594,31140,,,
신정현대홈타운4,2001,33000,2021,10,24,59.97,7,신정동,851-20,31140,,,
달동주공2단지,1993,16300,2021,10,25,38.64,1,달동,119-1,31140,,,
대현더샵,2018,70000,2021,10,25,68.632,3,야음동,911,31140,,,
도성타운,1991,23800,2021,10,25,60.435,4,옥동,1385-4,31140,,,
도성타운,1991,23800,2021,10,25,60.435,4,옥동,1385-4,31140,,,
무거현대,1995,15200,2021,10,25,59.94,15,무거동,832-2,31140,,,
문수로IPARK1,2003,90000,2021,10,25,84.3093,14,신정동,1639-1,31140,,,
부성타워맨션,1989,17500,2021,10,25,84.575,1,무거동,220-1,31140,,,
신성미소지움2단지,2007,41500,2021,10,25,59.97,12,신정동,1853,31140,,,
옥동현대아파트2단지,1997,37000,2021,10,25,84.506,2,옥동,182,31140,,,
울산옥현1주공,2000,25700,2021,10,25,59.89,2,무거동,477-1,31140,,,
한라하이타운,1993,16800,2021,10,25,59.4,2,야음동,538-1,31140,,,
굴화주공1,1997,24500,2021,10,26,59.99,13,무거동,275-1,31140,,,
동문아뮤티,2009,51800,2021,10,26,135.29,10,신정동,1874,31140,,,
삼호,1992,14000,2021,10,26,59.65,9,무거동,1183-1,31140,,,
신정현대홈타운2,1999,48000,2021,10,26,114.6,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,55000,2021,10,26,114.6,14,신정동,851-21,31140,,,
신한원룸,1996,4350,2021,10,26,26.957,2,달동,1378-3,31140,,,
올림푸스골든(1680),1989,54000,2021,10,26,84.875,12,신정동,1680,31140,,,
공업탑올림푸스맨션,1986,41000,2021,10,27,81.86,10,신정동,1822-2,31140,,,
굴화주공1,1997,26000,2021,10,27,59.99,17,무거동,275-1,31140,,,
굴화주공2,1995,26800,2021,10,27,59.99,7,무거동,276-1,31140,,,
달동삼성1,1997,26300,2021,10,27,59.88,10,달동,758-2,31140,,,
동부2,1996,45300,2021,10,27,84.93,15,야음동,789-9,31140,,,
동서그린맨션5,1996,17800,2021,10,27,59.77,15,무거동,1549-2,31140,,,
동양,1987,10000,2021,10,27,51.21,2,선암동,156-4,31140,,,
무거한라2차,1996,24000,2021,10,27,84.87,10,무거동,1538,31140,,,
삼신현대,1991,51000,2021,10,27,128.12,5,삼산동,1461-3,31140,,,
선암동서광,1997,15400,2021,10,27,59.95,18,선암동,559-12,31140,,,
신성미소지움2단지,2007,59000,2021,10,27,84.96,3,신정동,1853,31140,,,
아성타워맨션,1990,17500,2021,10,27,82.93,15,선암동,679-2,31140,,,
어울림,1999,29500,2021,10,27,59.85,19,달동,775-6,31140,,,
지산오차드힐,2008,29500,2021,10,27,84.9721,6,야음동,455-4,31140,,,
달동주공1단지,1993,27900,2021,10,28,58.65,10,달동,118-3,31140,,,
달동주공2단지,1993,16900,2021,10,28,38.64,9,달동,119-1,31140,,,
대공원코아루파크베르,2018,44000,2021,10,28,68.2591,14,신정동,1910,31140,,,
선암동서광,1997,19600,2021,10,28,74.98,16,선암동,559-12,31140,,,
신정현대홈타운2,1999,50000,2021,10,28,114.6,24,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,55000,2021,10,28,84.66,13,무거동,488-13,31140,,,
태양한신2,1989,22000,2021,10,28,79.065,4,야음동,564-2,31140,,,
그린힐빌라,1995,47700,2021,10,29,152.845,3,옥동,581-7,31140,,,
달동주공2단지,1993,18900,2021,10,29,44.94,8,달동,119-1,31140,,,
대공원호반베르디움2차,2020,55500,2021,10,29,84.9801,1,두왕동,747-2,31140,,,
무거한라1차,1996,18500,2021,10,29,59.4,18,무거동,1535-1,31140,,,
무거한라1차,1996,18000,2021,10,29,59.4,18,무거동,1535-1,31140,,,
삼도가든맨션,1992,13400,2021,10,29,69.87,1,선암동,672-6,31140,,,
신정현대홈타운2,1999,41000,2021,10,29,84.96,1,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,52500,2021,10,29,84.99,18,무거동,488-13,31140,,,
현대문화1차,1996,17100,2021,10,29,59.76,12,삼산동,1605-3,31140,,,
남경노블랜드,2006,25800,2021,10,30,84.7864,7,신정동,58-5,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,10,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,10,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,9,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,9,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,8,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,8,신정동,527-10,31140,,,
동천패밀리,2003,42000,2021,10,30,79.25,7,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,7,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,6,신정동,527-10,31140,,,
동천패밀리,2003,40000,2021,10,30,79.25,6,신정동,527-10,31140,,,
동천패밀리,2003,40500,2021,10,30,79.25,5,신정동,527-10,31140,,,
