단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥현으뜸마을주공3,2001,21500,2011,7,5,59.78,18,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,23500,2011,7,5,84.61,13,신정동,1656-1,31140,,,
이진빌라,1988,13800,2011,7,5,58.35,7,달동,819-6,31140,,,
한양코아,1989,25500,2011,7,5,84.63,6,옥동,196,31140,,,
현대3차,1995,15600,2011,7,5,59.89,11,달동,1371-1,31140,,,
현대문화1차,1996,13250,2011,7,5,59.76,2,삼산동,1605-3,31140,,,
강남그린맨션,1992,13500,2011,7,6,84.9,5,선암동,542-5,31140,,,
강변센트럴하이츠,2011,60875,2011,7,6,159.092,18,신정동,319,31140,,,
강변센트럴하이츠,2011,60875,2011,7,6,159.092,23,신정동,319,31140,,,
굴화주공1,1997,16900,2011,7,6,59.99,10,무거동,275-1,31140,,,
굴화주공2,1995,16550,2011,7,6,59.99,10,무거동,276-1,31140,,,
달동현대,1991,13500,2011,7,6,54.66,3,달동,1352-4,31140,,,
대하미르빌,2006,26700,2011,7,6,83.94,11,야음동,695-36,31140,,,
동서4,1994,13700,2011,7,6,67.95,1,달동,1389-4,31140,,,
무거나노,2001,13500,2011,7,6,84.75,2,무거동,1552,31140,,,
무거한라3차,1996,14700,2011,7,6,59.95,8,무거동,1543,31140,,,
문수아이필,2004,31500,2011,7,6,118.5678,11,무거동,1005-17,31140,,,
번영로롯데인벤스스위트,2006,28000,2011,7,6,84.9761,24,야음동,570-1,31140,,,
벽산강변타운,1998,17000,2011,7,6,74.98,3,삼산동,1529-1,31140,,,
삼호주공,1991,10400,2011,7,6,42.48,4,무거동,1184-1,31140,,,
서강파크,1988,12000,2011,7,6,80.25,1,신정동,1845-1,31140,,,
세양청구마을,1997,23500,2011,7,6,84.99,21,삼산동,172-1,31140,,,
신복현대,1996,12300,2011,7,6,59.76,6,무거동,1553,31140,,,
신정현대홈타운1,1999,18500,2011,7,6,59.97,25,야음동,594-37,31140,,,
신정현대홈타운1,1999,18200,2011,7,6,59.97,2,야음동,594-37,31140,,,
신정현대홈타운3,2001,27800,2011,7,6,84.96,21,신정동,851-21,31140,,,
아데라움,2005,38000,2011,7,6,136.296,3,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,28000,2011,7,6,75.5,5,무거동,488-13,31140,,,
울산옥현1주공,2000,13000,2011,7,6,59.89,1,무거동,477-1,31140,,,
울산옥현1주공,2000,13000,2011,7,6,59.89,1,무거동,477-1,31140,,,
이안신정,2007,25200,2011,7,6,84.974,7,신정동,650-17,31140,,,
지산오차드힐,2008,20000,2011,7,6,84.9487,11,야음동,455-4,31140,,,
한화꿈에그린아파트2단지,2010,27223,2011,7,6,127.4689,14,삼산동,324-17,31140,,,
현대싱그런,2008,23000,2011,7,6,83.7555,7,신정동,955-2,31140,,,
굴화주공1,1997,16000,2011,7,7,59.99,5,무거동,275-1,31140,,,
굴화주공2,1995,11400,2011,7,7,49.65,6,무거동,276-1,31140,,,
까르띠에,2010,20000,2011,7,7,84.8,5,신정동,633-9,31140,,,
대륙현대1차,1989,22300,2011,7,7,84.747,2,옥동,157-5,31140,,,
롯데캐슬골드1단지,2008,36500,2011,7,7,116.82,14,야음동,878,31140,,,
무거청구맨션,1997,13000,2011,7,7,84.87,1,무거동,1551,31140,,,
무거현대,1995,11800,2011,7,7,58.05,5,무거동,832-2,31140,,,
삼산선경,1991,22300,2011,7,7,84.975,12,달동,1330-1,31140,,,
삼익세라믹,1990,15700,2011,7,7,76.53,13,선암동,537-1,31140,,,
신정현대홈타운4,2001,13000,2011,7,7,40.8,11,신정동,851-20,31140,,,
우주로얄,1995,10400,2011,7,7,59.79,9,무거동,830-2,31140,,,
울산옥현주공2,2000,30200,2011,7,7,84.84,15,무거동,478-1,31140,,,
현대문화1차,1996,11000,2011,7,7,59.76,2,삼산동,1605-3,31140,,,
현대아트,1992,14000,2011,7,7,75.12,12,선암동,665-2,31140,,,
협성현대,1989,15800,2011,7,7,84.95,7,무거동,931-1,31140,,,
달동주공2단지,1993,9500,2011,7,8,44.94,12,달동,119-1,31140,,,
달동힐스테이트1차,2006,32700,2011,7,8,84.838,5,달동,1352-2,31140,,,
달동힐스테이트1차,2006,40900,2011,7,8,129.2774,14,달동,1352-2,31140,,,
달동힐스테이트1차,2006,29000,2011,7,8,84.838,3,달동,1352-2,31140,,,
대공원코오롱파크폴리스,2009,42235,2011,7,8,119.74,13,신정동,1873,31140,,,
도성타운,1991,11400,2011,7,8,57.795,11,옥동,1385-4,31140,,,
동문아뮤티,2009,63950,2011,7,8,135.29,18,신정동,1874,31140,,,
신복현대,1996,12400,2011,7,8,59.76,11,무거동,1553,31140,,,
신정현대홈타운1,1999,34700,2011,7,8,114.6,21,야음동,594-37,31140,,,
아데라움,2005,41400,2011,7,8,136.296,17,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,33000,2011,7,8,125.976,7,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,21500,2011,7,8,84.506,5,옥동,182,31140,,,
우성,1991,13500,2011,7,8,73.08,1,삼산동,1461-1,31140,,,
이안신정,2007,21850,2011,7,8,84.588,2,신정동,650-17,31140,,,
현대3차,1995,22900,2011,7,8,84.99,12,달동,1371-1,31140,,,
협성벽산,1990,10300,2011,7,8,70.86,1,무거동,569-4,31140,,,
달동SKVIEW,1999,23600,2011,7,9,76.02,22,달동,809-1,31140,,,
대공원현대,1992,18500,2011,7,9,71.685,2,옥동,129-6,31140,,,
도성,1987,12700,2011,7,9,50.25,1,옥동,1386,31140,,,
도성타운,1991,11000,2011,7,9,60.435,3,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,37000,2011,7,9,116.82,23,야음동,878,31140,,,
문수아이필,2004,24000,2011,7,9,84.947,5,무거동,1005-17,31140,,,
선암동서광,1997,13000,2011,7,9,59.95,22,선암동,559-12,31140,,,
세양청구마을,1997,29100,2011,7,9,134.71,8,삼산동,172-1,31140,,,
신복현대,1996,12600,2011,7,9,59.76,20,무거동,1553,31140,,,
신성미소지움1단지,2007,39800,2011,7,9,114.96,8,신정동,1852,31140,,,
신정현대홈타운2,1999,18900,2011,7,9,59.97,4,야음동,594-10,31140,,,
아데라움,2005,35800,2011,7,9,116.0578,17,삼산동,182-1,31140,,,
위너하임,2009,22500,2011,7,9,83.4836,8,신정동,535-9,31140,,,
케이원명가,2005,19400,2011,7,9,82.3185,10,신정동,1336-3,31140,,,
한라선경그린,1994,12500,2011,7,9,59.9705,2,야음동,725-13,31140,,,
신정현대홈타운1,1999,22200,2011,7,10,81.87,10,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,20500,2011,7,10,84.506,20,옥동,182,31140,,,
남운그린힐,1988,8850,2011,7,11,59.4,6,무거동,927-6,31140,,,
달동삼성1,1997,18500,2011,7,11,59.88,11,달동,758-2,31140,,,
달동월드메르디앙,2008,29900,2011,7,11,84.9453,19,달동,1411,31140,,,
달동주공1단지,1993,10850,2011,7,11,41.85,11,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,49000,2011,7,11,149.9478,1,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,47227,2011,7,11,129.93,8,신정동,1873,31140,,,
대현동디아채,2011,31510,2011,7,11,84.186,8,야음동,885,31140,,,
두산위브더제니스,2010,34975,2011,7,11,120.6604,31,신정동,1877,31140,,,
무거동다모,2005,16000,2011,7,11,84.9067,1,무거동,153-1,31140,,,
신복현대,1996,12500,2011,7,11,59.76,13,무거동,1553,31140,,,
신성미소지움1단지,2007,50000,2011,7,11,135.61,21,신정동,1852,31140,,,
쌍용스윗닷홈,2004,32300,2011,7,11,84.97,9,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,35300,2011,7,11,84.97,14,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,32800,2011,7,11,84.66,15,무거동,488-13,31140,,,
웰츠타워,2007,37000,2011,7,11,136.4795,10,무거동,461,31140,,,
태양한신,1989,13000,2011,7,11,84.825,1,야음동,564-1,31140,,,
평창현대3차아파트,1995,18500,2011,7,11,59.95,9,삼산동,1538-2,31140,,,
한라훼미리,1991,18200,2011,7,11,84.94,14,야음동,730-6,31140,,,
현대문화1차,1996,14000,2011,7,11,59.76,3,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,49560,2011,7,12,140.007,10,신정동,319,31140,,,
강변아드리아,2009,24500,2011,7,12,84.86,19,신정동,1405-6,31140,,,
달동주공2단지,1993,9300,2011,7,12,38.64,15,달동,119-1,31140,,,
대현동디아채,2011,31690,2011,7,12,84.7977,5,야음동,885,31140,,,
덕남,1986,7900,2011,7,12,43.65,3,야음동,593,31140,,,
도성타운,1991,14500,2011,7,12,73.275,11,옥동,1385-4,31140,,,
두산위브더제니스,2010,34975,2011,7,12,120.6604,30,신정동,1877,31140,,,
럭키,1991,14300,2011,7,12,84.11,9,무거동,566-1,31140,,,
롯데캐슬골드2단지,2008,48500,2011,7,12,157.06,11,야음동,881,31140,,,
무거청구맨션,1997,19000,2011,7,12,84.87,6,무거동,1551,31140,,,
번영로롯데인벤스스위트,2006,27700,2011,7,12,84.9761,4,야음동,570-1,31140,,,
삼한힐파크,2003,14600,2011,7,12,59.96,3,야음동,383-1,31140,,,
선암동서광,1997,19350,2011,7,12,84.98,24,선암동,559-12,31140,,,
세양청구마을,1997,22000,2011,7,12,84.99,17,삼산동,172-1,31140,,,
세양청구마을,1997,23000,2011,7,12,84.99,17,삼산동,172-1,31140,,,
신선,1995,10500,2011,7,12,46.53,8,야음동,796-17,31140,,,
신성미소지움2단지,2007,33500,2011,7,12,84.95,23,신정동,1853,31140,,,
신정현대홈타운1,1999,27000,2011,7,12,84.96,6,야음동,594-37,31140,,,
신정현대홈타운3,2001,29800,2011,7,12,114.6,2,신정동,851-21,31140,,,
신정현대홈타운4,2001,20200,2011,7,12,59.97,4,신정동,851-20,31140,,,
우성,1991,14800,2011,7,12,73.08,1,삼산동,1461-1,31140,,,
우성,1991,19400,2011,7,12,84.99,4,삼산동,1461-1,31140,,,
울산옥현주공2,2000,27500,2011,7,12,84.84,8,무거동,478-1,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,21,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,19,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,9,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,3,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,3,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25031,2011,7,12,127.4689,2,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25031,2011,7,12,127.4689,2,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,17,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,3,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,19,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,19,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,17,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,17,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,12,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,12,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,9,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,9,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,3,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,3,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,12,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,9,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,9,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2011,7,12,127.4689,5,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,4,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,3,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25944,2011,7,12,127.4689,3,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,25031,2011,7,12,127.4689,2,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,18,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,17,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,17,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,16,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,15,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,27212,2011,7,12,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,12,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,12,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,10,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,9,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,9,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,8,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2011,7,12,127.4689,7,삼산동,324-15,31140,,,
