단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이안신정,2007,24000,2018,2,5,84.891,8,신정동,650-17,31140,,,
한빛파크,2004,18800,2018,2,5,82.2,5,달동,617-6,31140,,,
신정현대홈타운1,1999,22750,2018,2,6,59.97,12,야음동,594-37,31140,,,
올림푸스골든(1656-1),1988,29000,2018,2,6,84.61,14,신정동,1656-1,31140,,,
울산옥현주공2,2000,32500,2018,2,6,84.84,18,무거동,478-1,31140,,,
굴화주공1,1997,21250,2018,2,7,59.99,5,무거동,275-1,31140,,,
그랜드파크,1990,24000,2018,2,7,84.99,5,옥동,127-1,31140,,,
달동우방맨션,1998,15000,2018,2,7,43.26,9,달동,1395-13,31140,,,
달동주공1단지,1993,17000,2018,2,7,49.77,3,달동,118-3,31140,,,
달동주공1단지,1993,14000,2018,2,7,41.85,14,달동,118-3,31140,,,
도원,1988,14000,2018,2,7,53.7,2,무거동,841-2,31140,,,
삼호,1992,14200,2018,2,7,59.65,6,무거동,1183-1,31140,,,
삼호주공,1991,10100,2018,2,7,32.76,1,무거동,1184-1,31140,,,
신성미소지움2단지,2007,35000,2018,2,7,84.95,11,신정동,1853,31140,,,
신정현대홈타운1,1999,25100,2018,2,7,81.87,19,야음동,594-37,31140,,,
에덴,1980,17200,2018,2,7,46.3,1,야음동,산124-4,31140,,,
우상빌리지,2000,13500,2018,2,7,81.72,10,신정동,791-5,31140,,,
울산신정푸르지오,2012,36000,2018,2,7,71.116,17,신정동,318,31140,,,
울산신정푸르지오,2012,41000,2018,2,7,84.9569,5,신정동,318,31140,,,
현대문화1차,1996,15200,2018,2,7,59.76,1,삼산동,1605-3,31140,,,
신선,1995,14400,2018,2,8,46.53,7,야음동,796-17,31140,,,
신성미소지움2단지,2007,30000,2018,2,8,59.97,10,신정동,1853,31140,,,
신성미소지움2단지,2007,39000,2018,2,8,84.96,13,신정동,1853,31140,,,
우방유화맨션,1989,20700,2018,2,8,84.89,2,야음동,564-4,31140,,,
굴화주공2,1995,20350,2018,2,9,59.99,13,무거동,276-1,31140,,,
도성타운,1991,18250,2018,2,9,73.275,10,옥동,1385-4,31140,,,
동서파크맨션,1993,20000,2018,2,9,59.96,4,옥동,129-5,31140,,,
롯데캐슬골드1단지,2008,44000,2018,2,9,116.82,12,야음동,878,31140,,,
롯데캐슬골드2단지,2008,52800,2018,2,9,157.06,18,야음동,881,31140,,,
영남행복맨션,1992,9550,2018,2,9,33.75,8,무거동,564-1,31140,,,
옥동삼익,1999,58500,2018,2,9,141.21,8,옥동,255-2,31140,,,
달동주공1단지,1993,18300,2018,2,10,59.97,2,달동,118-3,31140,,,
대공원한신휴플러스,2011,59000,2018,2,10,84.92,5,옥동,1418,31140,,,
무거현대,1995,17000,2018,2,10,62.88,8,무거동,832-2,31140,,,
문수로IPARK1,2003,56000,2018,2,10,84.3093,21,신정동,1639-1,31140,,,
삼익,1996,23500,2018,2,10,84.72,1,무거동,1537,31140,,,
삼호주공,1991,10450,2018,2,10,32.76,1,무거동,1184-1,31140,,,
예송하이파크,2003,21000,2018,2,10,84.6461,8,신정동,1831-14,31140,,,
현대문화2차,1998,16700,2018,2,10,59.76,10,삼산동,1607-1,31140,,,
극동스타클래스,2009,43000,2018,2,11,158.96,13,신정동,1875,31140,,,
달동현대1,1990,23000,2018,2,11,71.67,13,달동,1352-5,31140,,,
달동주공1단지,1993,17000,2018,2,12,51.66,10,달동,118-3,31140,,,
달동주공2단지,1993,13250,2018,2,12,38.64,10,달동,119-1,31140,,,
대공원비앤채,2002,34500,2018,2,12,147.79,6,옥동,252-17,31140,,,
문수로2차IPARK2단지,2013,67000,2018,2,12,101.2986,10,신정동,1890,31140,,,
삼신현대,1991,24300,2018,2,12,84.96,7,삼산동,1461-3,31140,,,
삼호주공,1991,10200,2018,2,12,32.76,4,무거동,1184-1,31140,,,
아데라움,2005,40000,2018,2,12,136.296,2,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,31500,2018,2,12,75.58,5,무거동,488-13,31140,,,
팔레드상떼,2013,46000,2018,2,12,159.243,24,삼산동,1498-4,31140,,,
남운그린힐,1988,12300,2018,2,13,59.4,13,무거동,927-6,31140,,,
달동삼성1,1997,31500,2018,2,13,84.93,9,달동,758-2,31140,,,
대공원월드메르디앙,2008,80500,2018,2,13,153.8792,25,신정동,1868,31140,,,
대공원코오롱파크폴리스,2009,74500,2018,2,13,161.5,14,신정동,1873,31140,,,
대공원한신휴플러스,2011,57500,2018,2,13,84.92,4,옥동,1418,31140,,,
대우푸르지오,2004,35500,2018,2,13,84.8612,11,삼산동,1529-2,31140,,,
무거한라4차,1997,20450,2018,2,13,59.95,8,무거동,1539,31140,,,
세양청구마을,1997,19800,2018,2,13,59.98,22,삼산동,172-1,31140,,,
신복현대,1996,15500,2018,2,13,59.76,8,무거동,1553,31140,,,
신정현대홈타운2,1999,17000,2018,2,13,40.8,25,야음동,594-10,31140,,,
옥동디아채,2009,53000,2018,2,13,123.4867,20,옥동,249-7,31140,,,
옥동삼익,1999,29500,2018,2,13,59.64,19,옥동,255-2,31140,,,
한양아이클래스,2014,23000,2018,2,13,84.8,14,매암동,1421,31140,,,
현대싱그런,2008,25700,2018,2,13,83.7555,2,신정동,955-2,31140,,,
달동주공2단지,1993,13000,2018,2,14,38.64,8,달동,119-1,31140,,,
럭키,1991,16800,2018,2,14,77.96,2,무거동,566-1,31140,,,
서강파크(104동),1992,20700,2018,2,14,84.41,17,옥동,180-5,31140,,,
신정현대홈타운2,1999,28500,2018,2,14,84.96,23,야음동,594-10,31140,,,
옥동서광,1998,56000,2018,2,14,140.34,11,옥동,257,31140,,,
달동주공2단지,1993,12500,2018,2,15,38.64,12,달동,119-1,31140,,,
평창현대3차아파트,1995,29000,2018,2,17,84.99,2,삼산동,1538-2,31140,,,
삼산선경,1991,26500,2018,2,18,84.975,17,달동,1330-1,31140,,,
세양청구마을,1997,20800,2018,2,18,59.98,22,삼산동,172-1,31140,,,
대우푸르지오,2004,33500,2018,2,19,84.8612,11,삼산동,1529-2,31140,,,
덕남,1986,10000,2018,2,19,43.65,3,야음동,593,31140,,,
동문아뮤티,2009,40500,2018,2,19,135.29,29,신정동,1874,31140,,,
범진,1995,16900,2018,2,19,59.895,7,신정동,843-3,31140,,,
삼산선경,1991,23300,2018,2,19,84.975,24,달동,1330-1,31140,,,
삼산현대,1990,30000,2018,2,19,84.99,5,삼산동,1459-1,31140,,,
신성미소지움1단지,2007,56900,2018,2,19,135.61,24,신정동,1852,31140,,,
어울림,1999,26400,2018,2,19,74.25,7,달동,775-6,31140,,,
이안신정,2007,26300,2018,2,19,84.588,8,신정동,650-17,31140,,,
극동스타클래스,2009,44000,2018,2,20,158.96,25,신정동,1875,31140,,,
달동주공2단지,1993,12950,2018,2,20,38.64,8,달동,119-1,31140,,,
달동힐스테이트1차,2006,45000,2018,2,20,129.2774,9,달동,1352-2,31140,,,
대우푸르지오,2004,30150,2018,2,20,84.8612,6,삼산동,1529-2,31140,,,
벽산강변타운,1998,18000,2018,2,20,59.925,5,삼산동,1529-1,31140,,,
세양청구마을,1997,18800,2018,2,20,59.98,15,삼산동,172-1,31140,,,
신정현대홈타운4,2001,24000,2018,2,20,59.97,1,신정동,851-20,31140,,,
옥동서광,1998,42200,2018,2,20,84.98,9,옥동,257,31140,,,
옥현으뜸마을주공3,2001,31200,2018,2,20,84.66,1,무거동,488-13,31140,,,
현대2,1994,42200,2018,2,20,127.691,10,달동,118-1,31140,,,
굴화주공1,1997,19000,2018,2,21,59.99,20,무거동,275-1,31140,,,
극동스타클래스,2009,40400,2018,2,21,131.95,25,신정동,1875,31140,,,
세양청구마을,1997,21200,2018,2,21,59.98,13,삼산동,172-1,31140,,,
세양청구마을,1997,17000,2018,2,21,59.98,17,삼산동,172-1,31140,,,
신복현대,1996,15100,2018,2,21,59.76,7,무거동,1553,31140,,,
신복현대,1996,16000,2018,2,21,59.76,17,무거동,1553,31140,,,
신정현대홈타운4,2001,33100,2018,2,21,84.96,23,신정동,851-20,31140,,,
현대문화1차,1996,17500,2018,2,21,59.76,9,삼산동,1605-3,31140,,,
굴화주공2,1995,17800,2018,2,22,49.65,4,무거동,276-1,31140,,,
달동주공2단지,1993,15300,2018,2,22,44.94,13,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,27000,2018,2,22,71.13,1,신정동,1634,31140,,,
대륙현대2차,1991,20000,2018,2,22,84.92,9,옥동,162,31140,,,
도성타운,1991,21000,2018,2,22,78.435,9,옥동,1385-4,31140,,,
삼호주공,1991,15000,2018,2,22,46.98,4,무거동,1184-1,31140,,,
선경,1991,16000,2018,2,22,71.985,6,무거동,833-1,31140,,,
신정현대홈타운2,1999,29000,2018,2,22,84.96,1,야음동,594-10,31140,,,
신정현대홈타운4,2001,16400,2018,2,22,40.8,15,신정동,851-20,31140,,,
평창현대3차아파트,1995,24900,2018,2,22,59.95,11,삼산동,1538-2,31140,,,
한라,1983,15700,2018,2,22,69.465,1,신정동,1600-2,31140,,,
SKVIEW,1994,17200,2018,2,23,59.76,11,선암동,650,31140,,,
굴화주공2,1995,21100,2018,2,23,59.99,5,무거동,276-1,31140,,,
굴화주공2,1995,16700,2018,2,23,49.65,14,무거동,276-1,31140,,,
달동주공2단지,1993,14300,2018,2,23,44.94,14,달동,119-1,31140,,,
대륙현대2차,1991,20000,2018,2,23,84.92,3,옥동,162,31140,,,
세한신정프리빌Ⅱ,2016,28000,2018,2,23,84.5037,12,신정동,535-3,31140,,,
신정현대홈타운2,1999,27000,2018,2,23,84.96,9,야음동,594-10,31140,,,
평창2차현대,1994,29000,2018,2,23,84.93,10,삼산동,1547,31140,,,
현대아트빌,2002,22000,2018,2,23,83.895,7,달동,630-18,31140,,,
현우골든,1990,20100,2018,2,23,84.925,8,달동,1351-1,31140,,,
동부3,1996,34000,2018,2,24,134.98,14,야음동,789-6,31140,,,
번영로롯데인벤스스위트,2006,28800,2018,2,24,84.9761,2,야음동,570-1,31140,,,
옥현으뜸마을주공3,2001,25900,2018,2,24,59.84,3,무거동,488-13,31140,,,
울산옥현주공2,2000,32900,2018,2,24,84.84,9,무거동,478-1,31140,,,
달동SKVIEW,1999,36600,2018,2,25,84.99,7,달동,809-1,31140,,,
굴화주공1,1997,20800,2018,2,26,59.99,9,무거동,275-1,31140,,,
금탑,1982,13900,2018,2,26,55.31,5,신정동,1591,31140,,,
대우푸르지오,2004,35800,2018,2,26,84.8612,5,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,40000,2018,2,26,116.82,15,야음동,878,31140,,,
무거한라1차,1996,16900,2018,2,26,59.4,6,무거동,1535-1,31140,,,
삼익세라믹,1990,20000,2018,2,26,76.53,10,선암동,537-1,31140,,,
신정현대홈타운1,1999,13900,2018,2,26,40.8,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,25100,2018,2,26,81.87,10,야음동,594-10,31140,,,
옥동디아채,2009,67700,2018,2,26,123.4867,9,옥동,249-7,31140,,,
옥동롯데인벤스로얄,2006,49400,2018,2,26,84.93,19,옥동,191-69,31140,,,
울산옥현1주공,2000,19300,2018,2,26,59.89,1,무거동,477-1,31140,,,
울산옥현주공2,2000,32000,2018,2,26,84.84,18,무거동,478-1,31140,,,
울산옥현주공2,2000,22000,2018,2,26,59.89,2,무거동,478-1,31140,,,
현대문화1차,1996,16500,2018,2,26,59.76,9,삼산동,1605-3,31140,,,
현대문화1차,1996,17800,2018,2,26,59.76,20,삼산동,1605-3,31140,,,
대우푸르지오,2004,31400,2018,2,27,84.8612,2,삼산동,1529-2,31140,,,
무거한라1차,1996,17000,2018,2,27,59.4,14,무거동,1535-1,31140,,,
문수로2차IPARK1단지,2013,59000,2018,2,27,84.9424,21,신정동,1889,31140,,,
삼익,1996,25300,2018,2,27,84.72,12,무거동,1537,31140,,,
신성미소지움2단지,2007,40000,2018,2,27,84.94,17,신정동,1853,31140,,,
신정수필아파트,1980,35000,2018,2,27,77.82,2,신정동,1626,31140,,,
옥현으뜸마을주공3,2001,37200,2018,2,27,84.66,9,무거동,488-13,31140,,,
현대2,1994,34000,2018,2,27,101.925,5,달동,118-1,31140,,,
고려청구,1991,18500,2018,2,28,84.89,4,옥동,183,31140,,,
굴화주공1,1997,20650,2018,2,28,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,20500,2018,2,28,59.99,13,무거동,275-1,31140,,,
대공원코오롱파크폴리스,2009,75000,2018,2,28,165.19,36,신정동,1873,31140,,,
대우푸르지오,2004,32000,2018,2,28,84.8612,8,삼산동,1529-2,31140,,,
디아채(101동),2004,49900,2018,2,28,142.2988,4,신정동,1241-5,31140,,,
디아채(101동),2004,49000,2018,2,28,142.2988,5,신정동,1241-5,31140,,,
문수로IPARK1,2003,43500,2018,2,28,84.3093,12,신정동,1639-1,31140,,,
삼산리버뷰웰가,2017,26000,2018,2,28,55.974,6,삼산동,183-1,31140,,,
삼산현대,1990,46000,2018,2,28,153.74,11,삼산동,1459-1,31140,,,
신정롯데킹덤,2008,80000,2018,2,28,207.1868,9,신정동,1860,31140,,,
옥동롯데인벤스로얄,2006,47500,2018,2,28,84.93,8,옥동,191-69,31140,,,
이진빌라,1988,20000,2018,2,28,83.52,1,달동,819-6,31140,,,
평창2차현대,1994,23000,2018,2,28,54.96,15,삼산동,1547,31140,,,
한라무지개,1993,12500,2018,2,28,59.595,2,신정동,899-1,31140,,,
