단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어울림,1999,18850,2009,3,9,84.975,21,달동,775-6,31140,,,
옥동삼익,1999,14900,2009,3,9,59.64,14,옥동,255-2,31140,,,
옥서홈타운,1995,12500,2009,3,9,59.61,7,옥동,191-1,31140,,,
우성,1991,14800,2009,3,9,84.99,3,삼산동,1461-1,31140,,,
평창2차현대,1994,10100,2009,3,9,54.96,5,삼산동,1547,31140,,,
해오름,2007,8800,2009,3,9,47.82,6,신정동,681-3,31140,,,
굴화주공1,1997,10000,2009,3,10,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,10950,2009,3,10,59.99,11,무거동,276-1,31140,,,
달동SKVIEW,1999,12900,2009,3,10,59.76,6,달동,809-1,31140,,,
달동SKVIEW,1999,12500,2009,3,10,59.76,3,달동,809-1,31140,,,
달동SKVIEW,1999,17300,2009,3,10,76.02,22,달동,809-1,31140,,,
달동SKVIEW,1999,12600,2009,3,10,59.76,20,달동,809-1,31140,,,
달동삼성2,1997,12800,2009,3,10,59.88,10,달동,758,31140,,,
도해위너스빌,2004,13500,2009,3,10,84.99,9,신정동,510-29,31140,,,
무거한라2차,1996,13500,2009,3,10,84.87,10,무거동,1538,31140,,,
선암동서광,1997,7000,2009,3,10,59.95,2,선암동,559-12,31140,,,
신선파크,1989,11500,2009,3,10,82.59,6,야음동,755-10,31140,,,
신세대1,1995,8150,2009,3,10,59.76,1,무거동,1520-9,31140,,,
신정현대홈타운2,1999,20300,2009,3,10,114.6,2,야음동,594-10,31140,,,
신정현대홈타운4,2001,21700,2009,3,10,84.96,9,신정동,851-20,31140,,,
울산옥현1주공,2000,12000,2009,3,10,59.89,11,무거동,477-1,31140,,,
주공2,1985,14000,2009,3,10,49.22,5,야음동,725,31140,,,
남운진주맨션,1988,7250,2009,3,11,63.56,1,야음동,763-2,31140,,,
달동SKVIEW,1999,16400,2009,3,11,76.02,18,달동,809-1,31140,,,
달동월드메르디앙,2008,23000,2009,3,11,84.4351,10,달동,1411,31140,,,
동부2,1996,17100,2009,3,11,84.93,9,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,37300,2009,3,11,129.53,18,야음동,878,31140,,,
롯데캐슬골드1단지,2008,28600,2009,3,11,116.82,15,야음동,878,31140,,,
무거데파트,1993,13500,2009,3,11,83.66,9,무거동,577-1,31140,,,
무거한라4차,1997,8800,2009,3,11,59.95,2,무거동,1539,31140,,,
문수로IPARK1,2003,32000,2009,3,11,101.5519,13,신정동,1639-1,31140,,,
삼도가든맨션,1992,7150,2009,3,11,59.12,5,선암동,672-6,31140,,,
신선산휴먼빌,2008,15000,2009,3,11,84.726,3,선암동,BL-29-1,31140,,,
쌍용스윗닷홈,2004,26300,2009,3,11,84.97,7,야음동,789-105,31140,,,
평창현대3차아파트,1995,28800,2009,3,11,134.85,11,삼산동,1538-2,31140,,,
한일,1985,13750,2009,3,11,77.69,2,신정동,1611-1,31140,,,
동서그린맨션5,1996,15000,2009,3,12,84.895,18,무거동,1549-2,31140,,,
동인빌라,2000,10400,2009,3,12,84.95,3,신정동,150-6,31140,,,
선암동서광,1997,10100,2009,3,12,74.98,12,선암동,559-12,31140,,,
신정현대홈타운1,1999,20000,2009,3,12,84.96,11,야음동,594-37,31140,,,
신정현대홈타운1,1999,18800,2009,3,12,84.96,24,야음동,594-37,31140,,,
신정현대홈타운1,1999,16000,2009,3,12,81.87,8,야음동,594-37,31140,,,
신정현대홈타운3,2001,17500,2009,3,12,81.87,23,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,23500,2009,3,12,84.66,15,무거동,488-13,31140,,,
우일명가,2004,14000,2009,3,12,84.85,11,신정동,22-15,31140,,,
일동미라주,2004,15500,2009,3,12,75.0616,2,야음동,725-1,31140,,,
한라하이타운,1993,9400,2009,3,12,59.4,11,야음동,538-1,31140,,,
달동월드메르디앙,2008,25880,2009,3,13,84.9453,3,달동,1411,31140,,,
달동월드메르디앙,2008,25880,2009,3,13,84.9453,2,달동,1411,31140,,,
달동월드메르디앙,2008,25880,2009,3,13,84.4351,2,달동,1411,31140,,,
달동월드메르디앙,2008,26640,2009,3,13,84.9453,4,달동,1411,31140,,,
달동주공2단지,1993,7000,2009,3,13,38.64,11,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,23900,2009,3,13,84.96,5,신정동,1634,31140,,,
삼산선경,1991,12400,2009,3,13,76.23,9,달동,1330-1,31140,,,
세양청구마을,1997,15500,2009,3,13,84.99,2,삼산동,172-1,31140,,,
신한원룸,1996,5000,2009,3,13,31.815,2,달동,1378-3,31140,,,
아데라움,2005,29500,2009,3,13,116.0578,12,삼산동,182-1,31140,,,
아데라움,2005,24700,2009,3,13,84.9991,20,삼산동,182-1,31140,,,
굴화주공2,1995,8150,2009,3,14,49.65,5,무거동,276-1,31140,,,
달동주공1단지,1993,8100,2009,3,14,41.85,6,달동,118-3,31140,,,
달동주공2단지,1993,8050,2009,3,14,44.94,9,달동,119-1,31140,,,
대공원현대,1992,11000,2009,3,14,68.715,6,옥동,129-6,31140,,,
대공원현대,1992,10900,2009,3,14,68.715,5,옥동,129-6,31140,,,
삼익세라믹,1990,8500,2009,3,14,84.6,13,선암동,537-1,31140,,,
신정현대홈타운1,1999,20800,2009,3,14,84.96,10,야음동,594-37,31140,,,
신정현대홈타운1,1999,20550,2009,3,14,114.6,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,9000,2009,3,14,40.8,19,야음동,594-10,31140,,,
신정현대홈타운2,1999,17700,2009,3,14,84.96,11,야음동,594-10,31140,,,
신정현대홈타운2,1999,16850,2009,3,14,84.96,13,야음동,594-10,31140,,,
신정현대홈타운4,2001,8000,2009,3,14,40.8,7,신정동,851-20,31140,,,
옥동현대아파트2단지,1997,17500,2009,3,14,84.506,15,옥동,182,31140,,,
울산옥현주공2,2000,23300,2009,3,14,84.84,15,무거동,478-1,31140,,,
한라하이타운,1993,8100,2009,3,14,59.4,2,야음동,538-1,31140,,,
굴화주공2,1995,9950,2009,3,15,59.99,18,무거동,276-1,31140,,,
남운진주맨션,1988,9600,2009,3,15,63.55,5,야음동,763-2,31140,,,
대공원월드메르디앙,2008,55000,2009,3,15,153.8792,3,신정동,1868,31140,,,
롯데캐슬골드2단지,2008,26300,2009,3,15,84.96,3,야음동,881,31140,,,
롯데캐슬골드2단지,2008,26300,2009,3,15,84.96,3,야음동,881,31140,,,
문수로IPARK1,2003,35000,2009,3,15,101.5519,15,신정동,1639-1,31140,,,
삼익세라믹,1991,8100,2009,3,15,59.4,3,야음동,762-8,31140,,,
한라훼미리,1991,10900,2009,3,15,82.8725,8,야음동,730-6,31140,,,
강남그린맨션,1992,9500,2009,3,16,84.9,7,선암동,542-5,31140,,,
굴화주공1,1997,9500,2009,3,16,59.99,5,무거동,275-1,31140,,,
굴화주공2,1995,8000,2009,3,16,49.65,7,무거동,276-1,31140,,,
동서파크맨션,1993,12500,2009,3,16,59.96,9,옥동,129-5,31140,,,
벽산강변타운,1998,14300,2009,3,16,74.98,12,삼산동,1529-1,31140,,,
삼산선경,1991,12800,2009,3,16,76.23,3,달동,1330-1,31140,,,
삼산현대,1990,16500,2009,3,16,84.99,5,삼산동,1459-1,31140,,,
쌍용스윗닷홈,2004,28000,2009,3,16,125.548,1,야음동,789-105,31140,,,
쌍용스윗닷홈2,2002,21500,2009,3,16,84.9348,12,무거동,840,31140,,,
영보가든,1990,8000,2009,3,16,84.93,8,신정동,942-10,31140,,,
옥동현대아파트2단지,1997,14000,2009,3,16,72.316,14,옥동,182,31140,,,
옥동현대아파트2단지,1997,13900,2009,3,16,84.506,3,옥동,182,31140,,,
옥현으뜸마을주공3,2001,13500,2009,3,16,59.78,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,24100,2009,3,16,84.66,4,무거동,488-13,31140,,,
올림푸스골든(1680),1989,18900,2009,3,16,84.875,4,신정동,1680,31140,,,
우남팜파스,2004,16500,2009,3,16,69.8129,14,신정동,872-4,31140,,,
우성,1991,14200,2009,3,16,84.99,2,삼산동,1461-1,31140,,,
평창현대3차아파트,1995,19000,2009,3,16,84.99,4,삼산동,1538-2,31140,,,
굴화주공2,1995,7200,2009,3,17,39.74,10,무거동,276-1,31140,,,
굴화주공2,1995,8160,2009,3,17,49.65,2,무거동,276-1,31140,,,
달동현대,1991,10000,2009,3,17,54.66,8,달동,1352-4,31140,,,
롯데캐슬골드1단지,2008,37300,2009,3,17,129.53,25,야음동,878,31140,,,
무거현대,1995,13600,2009,3,17,84.96,17,무거동,832-2,31140,,,
선암동서광,1997,9650,2009,3,17,59.95,14,선암동,559-12,31140,,,
세양청구마을,1997,18500,2009,3,17,84.99,22,삼산동,172-1,31140,,,
신정현대홈타운2,1999,18850,2009,3,17,84.96,9,야음동,594-10,31140,,,
신정현대홈타운3,2001,11600,2009,3,17,59.9,1,신정동,851-21,31140,,,
영남행복맨션,1992,4130,2009,3,17,33.75,10,무거동,564-1,31140,,,
옥동현대아파트2단지,1997,13300,2009,3,17,84.506,6,옥동,182,31140,,,
현대문수팰리스,2007,23000,2009,3,17,84.9569,3,무거동,834,31140,,,
현우골든,1990,13000,2009,3,17,84.925,10,달동,1351-1,31140,,,
달동삼성1,1997,15200,2009,3,18,77.04,15,달동,758-2,31140,,,
달동주공2단지,1993,6900,2009,3,18,38.64,7,달동,119-1,31140,,,
신정현대홈타운3,2001,18500,2009,3,18,84.96,4,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,14800,2009,3,18,59.78,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15500,2009,3,18,59.64,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,25100,2009,3,18,84.66,7,무거동,488-13,31140,,,
일동미라주,2004,20200,2009,3,18,84.7489,10,야음동,725-1,31140,,,
평창현대3차아파트,1995,12900,2009,3,18,59.95,6,삼산동,1538-2,31140,,,
대공원월드메르디앙,2008,35000,2009,3,19,84.7118,11,신정동,1868,31140,,,
무거한라3차,1996,12800,2009,3,19,84.97,10,무거동,1543,31140,,,
삼산선경,1991,15000,2009,3,19,84.975,20,달동,1330-1,31140,,,
삼산현대,1990,15000,2009,3,19,84.99,4,삼산동,1459-1,31140,,,
성도,1997,14000,2009,3,19,84.6,4,옥동,191-58,31140,,,
신정현대홈타운1,1999,27400,2009,3,19,114.6,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,14250,2009,3,19,59.97,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,13900,2009,3,19,59.97,7,야음동,594-10,31140,,,
영남파크,1990,5600,2009,3,19,78.375,15,무거동,831-1,31140,,,
옥현으뜸마을주공3,2001,13850,2009,3,19,59.64,11,무거동,488-13,31140,,,
울산옥현주공2,2000,20000,2009,3,19,84.84,14,무거동,478-1,31140,,,
평창2차현대,1994,11190,2009,3,19,54.96,11,삼산동,1547,31140,,,
현대2,1994,19700,2009,3,19,84.955,8,달동,118-1,31140,,,
대공원월드메르디앙,2008,58598,2009,3,20,153.8792,9,신정동,1868,31140,,,
대공원현대,1992,21300,2009,3,20,84.825,3,옥동,129-6,31140,,,
동부1,1995,20600,2009,3,20,84.93,11,야음동,789-9,31140,,,
삼호,1992,7100,2009,3,20,59.65,9,무거동,1183-1,31140,,,
신성미소지움1단지,2007,40000,2009,3,20,135.61,9,신정동,1852,31140,,,
신정현대홈타운2,1999,19000,2009,3,20,84.96,15,야음동,594-10,31140,,,
신정현대홈타운2,1999,8500,2009,3,20,40.8,8,야음동,594-10,31140,,,
아데라움,2005,25700,2009,3,20,84.9991,10,삼산동,182-1,31140,,,
옥동삼익,1999,26500,2009,3,20,84.87,6,옥동,255-2,31140,,,
우성,1991,15000,2009,3,20,84.93,11,삼산동,1461-1,31140,,,
웰츠타워,2007,31413,2009,3,20,134.9451,21,무거동,461,31140,,,
주공2,1985,17000,2009,3,20,59.3,4,야음동,725,31140,,,
진달래가든,1988,9000,2009,3,20,82.73,4,야음동,748-2,31140,,,
청구하이츠,1990,10000,2009,3,20,84.87,10,무거동,828-3,31140,,,
태양한신,1989,15000,2009,3,20,138.24,3,야음동,564-1,31140,,,
평창2차현대,1994,10500,2009,3,20,54.96,6,삼산동,1547,31140,,,
평창2차현대,1994,19000,2009,3,20,84.93,13,삼산동,1547,31140,,,
현대2,1994,23000,2009,3,20,101.985,13,달동,118-1,31140,,,
굴화주공1,1997,9300,2009,3,21,59.99,20,무거동,275-1,31140,,,
달동우방맨션,1998,16000,2009,3,21,84.98,21,달동,1395-13,31140,,,
달동현대,1991,15000,2009,3,21,84.74,11,달동,1352-4,31140,,,
동부2,1996,17500,2009,3,21,84.93,3,야음동,789-9,31140,,,
서강파크(104동),1992,12500,2009,3,21,84.41,4,옥동,180-5,31140,,,
세양청구마을,1997,17500,2009,3,21,84.99,10,삼산동,172-1,31140,,,
옥동서광,1998,22350,2009,3,21,84.98,13,옥동,257,31140,,,
옥현으뜸마을주공3,2001,20800,2009,3,21,75.58,11,무거동,488-13,31140,,,
일동미라주,2004,21400,2009,3,21,84.7489,8,야음동,725-1,31140,,,
일동미라주,2004,17350,2009,3,21,75.0616,8,야음동,725-1,31140,,,
평창2차현대,1994,10400,2009,3,21,54.96,5,삼산동,1547,31140,,,
평창현대3차아파트,1995,11900,2009,3,21,59.95,2,삼산동,1538-2,31140,,,
해인에이동,1980,7000,2009,3,21,58.59,3,달동,580-3,31140,,,
현대아트리움,2003,14350,2009,3,21,83.94,6,달동,640-20,31140,,,
그랜드파크,1990,14250,2009,3,22,84.44,3,옥동,127-1,31140,,,
롯데캐슬골드1단지,2008,47000,2009,3,22,157.06,19,야음동,878,31140,,,
롯데캐슬골드2단지,2008,44150,2009,3,22,157.06,18,야음동,881,31140,,,
롯데캐슬골드2단지,2008,45150,2009,3,22,157.06,8,야음동,881,31140,,,
신정현대홈타운2,1999,13900,2009,3,22,59.97,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,13000,2009,3,22,59.97,2,신정동,851-20,31140,,,
아데라움,2005,28900,2009,3,22,116.0578,11,삼산동,182-1,31140,,,
옥동서광,1998,25000,2009,3,22,84.98,14,옥동,257,31140,,,
진달래가든,1988,9500,2009,3,22,82.73,2,야음동,748-2,31140,,,
금오그린,1998,6500,2009,3,23,58.45,1,옥동,281-1,31140,,,
달동주공1단지,1993,9980,2009,3,23,49.77,7,달동,118-3,31140,,,
대륙현대2차,1991,10500,2009,3,23,84.9625,2,옥동,162,31140,,,
롯데캐슬골드1단지,2008,35000,2009,3,23,116.82,17,야음동,878,31140,,,
롯데캐슬골드2단지,2008,34000,2009,3,23,129.53,5,야음동,881,31140,,,
롯데캐슬골드2단지,2008,31500,2009,3,23,116.82,3,야음동,881,31140,,,
삼도가든맨션,1992,7000,2009,3,23,69.87,1,선암동,672-6,31140,,,
삼산현대,1990,26500,2009,3,23,153.74,2,삼산동,1459-1,31140,,,
세양청구마을,1997,23300,2009,3,23,134.71,13,삼산동,172-1,31140,,,
세양청구마을,1997,11450,2009,3,23,59.98,13,삼산동,172-1,31140,,,
신복현대,1996,8000,2009,3,23,59.76,11,무거동,1553,31140,,,
신선,1995,7200,2009,3,23,46.53,5,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,26800,2009,3,23,84.97,7,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,35000,2009,3,23,125.548,8,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,23000,2009,3,23,84.97,2,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,16000,2009,3,23,84.506,5,옥동,182,31140,,,
옥동현대아파트2단지,1997,15000,2009,3,23,84.506,14,옥동,182,31140,,,
옥현으뜸마을주공3,2001,23000,2009,3,23,84.56,13,무거동,488-13,31140,,,
일동미라주,2004,21700,2009,3,23,84.7489,14,야음동,725-1,31140,,,
주공2,1985,14500,2009,3,23,49.22,5,야음동,725,31140,,,
평창현대3차아파트,1995,13600,2009,3,23,59.95,15,삼산동,1538-2,31140,,,
한라그린,1989,8000,2009,3,23,67.32,2,선암동,624-1,31140,,,
한아름,2004,11000,2009,3,23,81.31,6,신정동,1235-3,31140,,,
남운그린힐,1988,6000,2009,3,24,59.4,5,무거동,927-6,31140,,,
달동삼성2,1997,12450,2009,3,24,59.88,15,달동,758,31140,,,
롯데캐슬골드1단지,2008,26000,2009,3,24,84.96,18,야음동,878,31140,,,
삼환나띠르빌,2005,17000,2009,3,24,84.9707,10,야음동,489-18,31140,,,
세양청구마을,1997,11500,2009,3,24,59.98,19,삼산동,172-1,31140,,,
신성미소지움2단지,2007,18000,2009,3,24,59.97,10,신정동,1853,31140,,,
신정현대홈타운2,1999,13400,2009,3,24,59.97,23,야음동,594-10,31140,,,
신정현대홈타운3,2001,16500,2009,3,24,84.96,2,신정동,851-21,31140,,,
어울림,1999,18700,2009,3,24,84.975,23,달동,775-6,31140,,,
웰츠타워,2007,31056,2009,3,24,136.4795,14,무거동,461,31140,,,
진달래가든,1988,9500,2009,3,24,82.73,5,야음동,748-2,31140,,,
평창현대3차아파트,1995,13000,2009,3,24,59.95,6,삼산동,1538-2,31140,,,
한양,1985,5000,2009,3,24,44.43,4,선암동,164-7,31140,,,
달동주공1단지,1993,8000,2009,3,25,41.85,5,달동,118-3,31140,,,
달동주공2단지,1993,6900,2009,3,25,38.64,6,달동,119-1,31140,,,
달동현대,1991,9430,2009,3,25,54.66,10,달동,1352-4,31140,,,
롯데캐슬골드1단지,2008,34000,2009,3,25,129.53,9,야음동,878,31140,,,
무거한라4차,1997,14600,2009,3,25,84.59,18,무거동,1539,31140,,,
백양,1987,5500,2009,3,25,55.08,4,야음동,391-2,31140,,,
삼산현대,1990,15500,2009,3,25,84.99,3,삼산동,1459-1,31140,,,
삼호,1992,7900,2009,3,25,59.65,11,무거동,1183-1,31140,,,
삼호주공,1991,7900,2009,3,25,32.76,4,무거동,1184-1,31140,,,
상아,1980,11280,2009,3,25,73.7,3,야음동,704,31140,,,
신선,1995,7500,2009,3,25,46.53,12,야음동,796-17,31140,,,
신한원룸,1996,3900,2009,3,25,26.957,10,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,26700,2009,3,25,84.97,7,야음동,789-105,31140,,,
옥동삼익,1999,24200,2009,3,25,84.87,9,옥동,255-2,31140,,,
울산옥현주공2,2000,12800,2009,3,25,59.89,10,무거동,478-1,31140,,,
울산옥현주공2,2000,12800,2009,3,25,59.89,8,무거동,478-1,31140,,,
평창현대3차아파트,1995,19000,2009,3,25,84.99,14,삼산동,1538-2,31140,,,
한라훼미리,1991,11500,2009,3,25,84.94,8,야음동,730-6,31140,,,
현대2,1994,22650,2009,3,25,101.925,10,달동,118-1,31140,,,
달동월드메르디앙,2008,39150,2009,3,26,121.8136,14,달동,1411,31140,,,
도성타운,1991,10600,2009,3,26,73.275,10,옥동,1385-4,31140,,,
동부2,1996,17500,2009,3,26,84.93,17,야음동,789-9,31140,,,
