단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창2차현대,1994,18000,2014,1,4,54.96,15,삼산동,1547,31140,,,
한라무지개,1993,16000,2014,1,4,84.699,12,신정동,899-1,31140,,,
달동SKVIEW,1999,21400,2014,1,5,59.76,11,달동,809-1,31140,,,
달동힐스테이트1차,2006,38700,2014,1,5,129.2774,12,달동,1352-2,31140,,,
울산옥현1주공,2000,19000,2014,1,5,59.89,6,무거동,477-1,31140,,,
크로바,1989,16300,2014,1,5,96.075,5,신정동,1401-15,31140,,,
굴화주공1,1997,16800,2014,1,6,59.99,10,무거동,275-1,31140,,,
달동월드메르디앙,2008,32000,2014,1,6,84.9453,9,달동,1411,31140,,,
달동주공2단지,1993,12800,2014,1,6,44.94,3,달동,119-1,31140,,,
무거위브자이,2013,44200,2014,1,6,120.005,19,무거동,1594,31140,,,
문수아이필,2004,27000,2014,1,6,84.947,10,무거동,1005-17,31140,,,
벽산강변타운,1998,18500,2014,1,6,59.925,24,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,68562,2014,1,6,167.12,14,삼산동,1564-1,31140,,,
삼성석유화학(주)사택,1989,11900,2014,1,6,48.71,3,무거동,839-1,31140,,,
상개목화,2002,9800,2014,1,6,48.8297,12,상개동,152-6,31140,,,
선암동서광,1997,14800,2014,1,6,59.95,14,선암동,559-12,31140,,,
신보파크빌,2003,20500,2014,1,6,84.8221,7,신정동,795-1,31140,,,
신성미소지움2단지,2007,36800,2014,1,6,84.94,5,신정동,1853,31140,,,
주공2,1985,20000,2014,1,6,59.3,4,야음동,725,31140,,,
태화강아드리아,2013,26000,2014,1,6,83.7669,5,신정동,519-4,31140,,,
태화강아드리아,2013,24500,2014,1,6,83.3298,10,신정동,519-4,31140,,,
태화강아드리아,2013,25500,2014,1,6,83.7669,15,신정동,519-4,31140,,,
평창2차현대,1994,26300,2014,1,6,84.85,9,삼산동,1547,31140,,,
협성벽산,1990,15200,2014,1,6,70.86,5,무거동,569-4,31140,,,
굴화주공1,1997,15000,2014,1,7,59.99,1,무거동,275-1,31140,,,
달동삼성1,1997,18000,2014,1,7,59.88,13,달동,758-2,31140,,,
달동월드메르디앙,2008,29400,2014,1,7,84.9453,6,달동,1411,31140,,,
달동월드메르디앙,2008,28500,2014,1,7,84.4351,3,달동,1411,31140,,,
달동힐스테이트2차,2006,44500,2014,1,7,129.2774,15,달동,1330-3,31140,,,
롯데캐슬골드1단지,2008,43000,2014,1,7,157.06,11,야음동,878,31140,,,
삼호주공,1991,11600,2014,1,7,42.48,2,무거동,1184-1,31140,,,
삼환나띠르빌,2005,21700,2014,1,7,59.9328,15,야음동,489-18,31140,,,
신선,1995,12500,2014,1,7,46.53,6,야음동,796-17,31140,,,
신정현대홈타운4,2001,21600,2014,1,7,59.97,5,신정동,851-20,31140,,,
옥동서광,1998,27900,2014,1,7,84.98,13,옥동,257,31140,,,
옥동현대아파트2단지,1997,22350,2014,1,7,84.506,14,옥동,182,31140,,,
옥현으뜸마을주공3,2001,29700,2014,1,7,84.99,9,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,29100,2014,1,7,84.99,11,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,24000,2014,1,7,84.61,15,신정동,1656-1,31140,,,
위너하임,2009,22000,2014,1,7,81.8296,11,신정동,535-9,31140,,,
태양한신2,1989,16500,2014,1,7,81.945,8,야음동,564-2,31140,,,
태화강아드리아,2013,24700,2014,1,7,83.7669,8,신정동,519-4,31140,,,
굴화주공1,1997,16200,2014,1,8,59.99,5,무거동,275-1,31140,,,
굴화주공1,1997,16900,2014,1,8,59.99,12,무거동,275-1,31140,,,
달동삼성2,1997,24500,2014,1,8,84.93,20,달동,758,31140,,,
달동우방맨션,1998,13400,2014,1,8,43.26,14,달동,1395-13,31140,,,
달동주공2단지,1993,11450,2014,1,8,44.94,15,달동,119-1,31140,,,
달동현대1,1990,24000,2014,1,8,84.99,12,달동,1352-5,31140,,,
동부1,1995,32700,2014,1,8,104.23,17,야음동,789-9,31140,,,
동서파크맨션,1993,22200,2014,1,8,84.75,3,옥동,129-5,31140,,,
삼도가든맨션,1992,11000,2014,1,8,79.68,12,선암동,672-6,31140,,,
삼산선경,1991,18000,2014,1,8,76.23,3,달동,1330-1,31140,,,
삼신현대,1991,22600,2014,1,8,84.96,14,삼산동,1461-3,31140,,,
삼호주공,1991,8800,2014,1,8,32.76,2,무거동,1184-1,31140,,,
선암동서광,1997,16550,2014,1,8,74.98,23,선암동,559-12,31140,,,
세양청구마을,1997,18900,2014,1,8,59.98,15,삼산동,172-1,31140,,,
신복현대,1996,13200,2014,1,8,59.76,5,무거동,1553,31140,,,
어울림,1999,25900,2014,1,8,84.975,2,달동,775-6,31140,,,
옥동현대아파트1단지,1997,23600,2014,1,8,84.506,8,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,22000,2014,1,8,59.64,19,무거동,488-13,31140,,,
울산옥현1주공,2000,16700,2014,1,8,59.89,1,무거동,477-1,31140,,,
정인하이빌,2003,18100,2014,1,8,84.83,2,신정동,674-5,31140,,,
대공원현대,1992,27500,2014,1,9,84.825,4,옥동,129-6,31140,,,
대륙현대1차,1989,24700,2014,1,9,84.747,2,옥동,157-5,31140,,,
번영로롯데인벤스스위트,2006,28250,2014,1,9,84.9761,14,야음동,570-1,31140,,,
신정현대홈타운4,2001,29250,2014,1,9,84.96,24,신정동,851-20,31140,,,
옥동디아채,2009,39613,2014,1,9,123.4867,3,옥동,249-7,31140,,,
일동미라주,2004,25800,2014,1,9,84.7489,1,야음동,725-1,31140,,,
평창2차현대,1994,18500,2014,1,9,54.96,16,삼산동,1547,31140,,,
한라무지개,1993,12300,2014,1,9,59.505,6,신정동,899-1,31140,,,
한라전원,1988,11800,2014,1,9,54.69,4,선암동,679-3,31140,,,
현대3차,1995,23800,2014,1,9,84.99,13,달동,1371-1,31140,,,
남운그린힐,1988,11300,2014,1,10,59.4,14,무거동,927-6,31140,,,
남운그린힐,1988,10700,2014,1,10,59.4,3,무거동,927-6,31140,,,
달동삼성1,1997,24700,2014,1,10,84.93,23,달동,758-2,31140,,,
달동주공2단지,1993,11450,2014,1,10,38.64,8,달동,119-1,31140,,,
대공원한신휴플러스,2011,43000,2014,1,10,84.942,10,옥동,1418,31140,,,
동부1,1995,27700,2014,1,10,104.23,2,야음동,789-9,31140,,,
동부2,1996,18800,2014,1,10,59.64,3,야음동,789-9,31140,,,
동산그린2차,2003,28000,2014,1,10,84.46,2,신정동,754-4,31140,,,
미화,1983,10800,2014,1,10,56.82,2,신정동,1623-19,31140,,,
삼산동대성스카이렉스,2010,43145,2014,1,10,139.8,32,삼산동,1564-1,31140,,,
신복현대,1996,13200,2014,1,10,59.76,10,무거동,1553,31140,,,
신선산휴먼빌,2008,24000,2014,1,10,84.726,10,선암동,BL-29-1,31140,,,
아데라움,2005,41000,2014,1,10,136.296,13,삼산동,182-1,31140,,,
우성,1991,27000,2014,1,10,136.31,2,삼산동,1461-1,31140,,,
울산옥현1주공,2000,18600,2014,1,10,59.89,13,무거동,477-1,31140,,,
일동미라주,2004,28200,2014,1,10,84.7489,1,야음동,725-1,31140,,,
코아아트타운,1991,15850,2014,1,10,79.762,8,무거동,563-1,31140,,,
태화,1979,11000,2014,1,10,70.21,2,신정동,1441-6,31140,,,
태화강아드리아,2013,24700,2014,1,10,83.7669,8,신정동,519-4,31140,,,
태화강아드리아,2013,24700,2014,1,10,83.7669,6,신정동,519-4,31140,,,
현대문화1차,1996,15800,2014,1,10,59.76,23,삼산동,1605-3,31140,,,
굴화주공2,1995,17500,2014,1,11,59.99,16,무거동,276-1,31140,,,
남운그린힐,1988,10300,2014,1,11,56.7,9,무거동,927-6,31140,,,
남운진주맨션,1988,15000,2014,1,11,63.55,2,야음동,763-2,31140,,,
대공원한신휴플러스,2011,42700,2014,1,11,84.92,8,옥동,1418,31140,,,
동문아뮤티,2009,43000,2014,1,11,108.3,19,신정동,1874,31140,,,
무거청구맨션,1997,15000,2014,1,11,59.895,6,무거동,1551,31140,,,
삼호주공,1991,10800,2014,1,11,42.48,5,무거동,1184-1,31140,,,
신성미소지움1단지,2007,37000,2014,1,11,84.94,19,신정동,1852,31140,,,
신성미소지움2단지,2007,45300,2014,1,11,119.94,13,신정동,1853,31140,,,
신정현대홈타운4,2001,28600,2014,1,11,84.96,12,신정동,851-20,31140,,,
어울림,1999,20600,2014,1,11,59.85,16,달동,775-6,31140,,,
옥동삼익,1999,19100,2014,1,11,59.64,9,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,22900,2014,1,11,59.78,18,무거동,488-13,31140,,,
은월,1981,13600,2014,1,11,69.22,2,신정동,1563-39,31140,,,
대공원롯데인벤스가1단지,2006,52800,2014,1,12,124.5319,6,옥동,130,31140,,,
도성타운,1991,17900,2014,1,12,76.635,10,옥동,1385-4,31140,,,
어울림,1999,26000,2014,1,12,84.975,9,달동,775-6,31140,,,
울산옥현주공2,2000,19800,2014,1,12,59.89,14,무거동,478-1,31140,,,
달동삼정그린코아,2013,11400,2014,1,13,30.8,7,달동,632-1,31140,,,
달동주공1단지,1993,16500,2014,1,13,51.66,10,달동,118-3,31140,,,
동부1,1995,28000,2014,1,13,104.23,3,야음동,789-9,31140,,,
동서그린맨션,1992,13350,2014,1,13,59.74,6,선암동,620-2,31140,,,
무거동다모,2005,18500,2014,1,13,84.9067,1,무거동,153-1,31140,,,
삼산선경,1991,23100,2014,1,13,84.975,15,달동,1330-1,31140,,,
삼신현대,1991,22200,2014,1,13,84.96,7,삼산동,1461-3,31140,,,
삼호시영,1992,7400,2014,1,13,39.9,7,무거동,1448-1,31140,,,
삼환아르누보,2009,44958,2014,1,13,117.54,9,달동,1412,31140,,,
삼환아르누보,2009,44958,2014,1,13,117.54,8,달동,1412,31140,,,
삼환아르누보,2009,48302,2014,1,13,117.54,33,달동,1412,31140,,,
신복현대,1996,13350,2014,1,13,59.76,18,무거동,1553,31140,,,
신성미소지움2단지,2007,44800,2014,1,13,119.94,7,신정동,1853,31140,,,
신성미소지움2단지,2007,37500,2014,1,13,84.94,17,신정동,1853,31140,,,
신성미소지움2단지,2007,27000,2014,1,13,59.97,13,신정동,1853,31140,,,
우성,1991,28000,2014,1,13,135.76,4,삼산동,1461-1,31140,,,
우성,1991,22300,2014,1,13,84.99,11,삼산동,1461-1,31140,,,
울산옥현주공2,2000,28200,2014,1,13,84.84,14,무거동,478-1,31140,,,
이안신정,2007,23500,2014,1,13,84.588,6,신정동,650-17,31140,,,
태화강아드리아,2013,24700,2014,1,13,83.7669,7,신정동,519-4,31140,,,
팔레드상떼,2013,51280,2014,1,13,159.243,26,삼산동,1498-4,31140,,,
한라선경그린,1994,17300,2014,1,13,59.9705,7,야음동,725-13,31140,,,
강남(949-33),1984,12000,2014,1,14,45.55,2,신정동,949-33,31140,,,
남경노블랜드,2006,22500,2014,1,14,84.7864,14,신정동,58-5,31140,,,
대공원I'PARK(2단지),1994,17000,2014,1,14,59.94,7,신정동,1676,31140,,,
벽산강변타운,1998,19300,2014,1,14,59.925,4,삼산동,1529-1,31140,,,
삼산선경,1991,23000,2014,1,14,84.975,16,달동,1330-1,31140,,,
삼호,1992,12000,2014,1,14,59.65,5,무거동,1183-1,31140,,,
신복현대,1996,13200,2014,1,14,59.76,7,무거동,1553,31140,,,
신정현대홈타운1,1999,21300,2014,1,14,59.97,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,24500,2014,1,14,84.96,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,21700,2014,1,14,59.97,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,13600,2014,1,14,59.97,2,야음동,594-10,31140,,,
신정현대홈타운3,2001,22200,2014,1,14,59.97,21,신정동,851-21,31140,,,
신정현대홈타운4,2001,23500,2014,1,14,59.97,12,신정동,851-20,31140,,,
운포,1979,10300,2014,1,14,61.82,4,신정동,713-1,31140,,,
태화강아드리아,2013,25500,2014,1,14,83.3298,13,신정동,519-4,31140,,,
태화강아드리아,2013,21500,2014,1,14,80.8761,9,신정동,519-4,31140,,,
팔레드상떼,2013,46973,2014,1,14,159.243,24,삼산동,1498-4,31140,,,
현대문화1차,1996,15700,2014,1,14,59.76,16,삼산동,1605-3,31140,,,
현대하이얏트,1994,17150,2014,1,14,59.707,3,달동,1403-1,31140,,,
굴화주공1,1997,16500,2014,1,15,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,16500,2014,1,15,59.99,4,무거동,276-1,31140,,,
달동삼성1,1997,19500,2014,1,15,59.88,15,달동,758-2,31140,,,
동부2,1996,21500,2014,1,15,59.64,14,야음동,789-9,31140,,,
동서그린맨션,1991,14900,2014,1,15,70.86,7,야음동,596-5,31140,,,
동인빌라,2000,14800,2014,1,15,84.95,1,신정동,150-6,31140,,,
민들레타운,1991,8800,2014,1,15,51.71,1,선암동,160-6,31140,,,
삼신현대,1991,21200,2014,1,15,84.96,9,삼산동,1461-3,31140,,,
삼환아르누보,2009,51089,2014,1,15,128.4,8,달동,1412,31140,,,
신선,1995,12500,2014,1,15,46.53,5,야음동,796-17,31140,,,
굴화주공2,1995,16800,2014,1,16,59.99,13,무거동,276-1,31140,,,
달동주공1단지,1993,12500,2014,1,16,41.85,13,달동,118-3,31140,,,
대공원한신휴플러스,2011,54122,2014,1,16,122.017,12,옥동,1418,31140,,,
대공원한신휴플러스,2011,51755,2014,1,16,116.48,9,옥동,1418,31140,,,
도성타운,1991,13400,2014,1,16,60.435,8,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,37000,2014,1,16,116.82,3,야음동,878,31140,,,
롯데캐슬골드2단지,2008,31000,2014,1,16,84.96,20,야음동,881,31140,,,
롯데캐슬골드2단지,2008,30700,2014,1,16,84.96,5,야음동,881,31140,,,
삼익세라믹,1991,13400,2014,1,16,62.1,4,야음동,762-8,31140,,,
삼호,1992,12250,2014,1,16,59.65,8,무거동,1183-1,31140,,,
신복현대,1996,12500,2014,1,16,59.76,19,무거동,1553,31140,,,
신선산휴먼빌,2008,24200,2014,1,16,84.417,18,선암동,BL-29-1,31140,,,
옥동현대아파트2단지,1997,22200,2014,1,16,84.506,7,옥동,182,31140,,,
옥동현대아파트2단지,1997,20000,2014,1,16,84.506,8,옥동,182,31140,,,
평창2차현대,1994,18400,2014,1,16,54.96,9,삼산동,1547,31140,,,
굴화주공1,1997,16800,2014,1,17,59.99,9,무거동,275-1,31140,,,
금오그린,1998,18900,2014,1,17,84.52,9,옥동,281-1,31140,,,
대공원I'PARK(1단지),1994,19000,2014,1,17,59.94,5,신정동,1634,31140,,,
대공원I'PARK(1단지),1994,18800,2014,1,17,59.94,11,신정동,1634,31140,,,
삼신현대,1991,22800,2014,1,17,84.96,10,삼산동,1461-3,31140,,,
신성미소지움2단지,2007,25500,2014,1,17,59.97,5,신정동,1853,31140,,,
신정현대홈타운4,2001,22500,2014,1,17,59.97,16,신정동,851-20,31140,,,
울산신정푸르지오,2012,38000,2014,1,17,84.2879,21,신정동,318,31140,,,
울산옥현1주공,2000,19830,2014,1,17,59.89,4,무거동,477-1,31140,,,
태화강아드리아,2013,25000,2014,1,17,83.7669,7,신정동,519-4,31140,,,
현대싱그런,2008,24400,2014,1,17,83.7555,6,신정동,955-2,31140,,,
굴화주공1,1997,17600,2014,1,18,59.99,17,무거동,275-1,31140,,,
굴화주공2,1995,20000,2014,1,18,59.99,8,무거동,276-1,31140,,,
달동월드메르디앙,2008,38000,2014,1,18,121.8136,19,달동,1411,31140,,,
대공원롯데인벤스가1단지,2006,62000,2014,1,18,149.9478,11,옥동,130,31140,,,
도성,1987,12000,2014,1,18,50.25,4,옥동,1386,31140,,,
도성,1987,12000,2014,1,18,55.53,6,옥동,1386,31140,,,
문수로IPARK1,2003,33600,2014,1,18,84.3093,6,신정동,1639-1,31140,,,
삼산선경,1991,19000,2014,1,18,73.8,15,달동,1330-1,31140,,,
삼산현대,1990,23400,2014,1,18,84.99,11,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,20600,2014,1,18,59.9328,6,야음동,489-18,31140,,,
삼환나띠르빌,2005,22350,2014,1,18,84.9707,1,야음동,489-18,31140,,,
신선산휴먼빌,2008,24400,2014,1,18,84.726,9,선암동,BL-29-1,31140,,,
신선산휴먼빌,2008,22800,2014,1,18,84.417,20,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,42800,2014,1,18,119.94,4,신정동,1853,31140,,,
신정현대홈타운1,1999,21000,2014,1,18,59.97,14,야음동,594-37,31140,,,
일동미라주,2004,29800,2014,1,18,84.7489,8,야음동,725-1,31140,,,
태양한신2,1989,17000,2014,1,18,81.945,6,야음동,564-2,31140,,,
한양코아,1989,19500,2014,1,18,76.65,13,옥동,196,31140,,,
현대3차,1995,23400,2014,1,18,84.99,6,달동,1371-1,31140,,,
대하미르빌,2006,25000,2014,1,19,83.94,8,야음동,695-36,31140,,,
삼산동대성스카이렉스,2010,51769,2014,1,19,167.12,27,삼산동,1564-1,31140,,,
삼익세라믹,1990,16500,2014,1,19,76.53,4,선암동,537-1,31140,,,
신정현대홈타운4,2001,30000,2014,1,19,84.96,13,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,36200,2014,1,19,84.97,8,야음동,789-105,31140,,,
강변센트럴하이츠,2011,47590,2014,1,20,138.121,6,신정동,319,31140,,,
굴화주공1,1997,15400,2014,1,20,59.99,1,무거동,275-1,31140,,,
남운그린힐,1988,10050,2014,1,20,59.4,4,무거동,927-6,31140,,,
달동삼성2,1997,24150,2014,1,20,84.93,17,달동,758,31140,,,
달동주공1단지,1993,18180,2014,1,20,59.97,12,달동,118-3,31140,,,
동서그린맨션5,1996,20500,2014,1,20,84.895,4,무거동,1549-2,31140,,,
동서그린맨션5,1996,15450,2014,1,20,59.77,14,무거동,1549-2,31140,,,
무거한라2차,1996,16300,2014,1,20,59.95,12,무거동,1538,31140,,,
삼산선경,1991,31200,2014,1,20,119.09,14,달동,1330-1,31140,,,
삼성석유화학(주)사택,1989,11350,2014,1,20,48.71,4,무거동,839-1,31140,,,
신정현대홈타운2,1999,20300,2014,1,20,59.97,25,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,29500,2014,1,20,84.97,1,야음동,789-105,31140,,,
어울림,1999,28300,2014,1,20,84.975,4,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,40000,2014,1,20,84.93,12,옥동,191-69,31140,,,
우방유화맨션,1989,17000,2014,1,20,84.89,3,야음동,564-4,31140,,,
울산옥현1주공,2000,20000,2014,1,20,59.89,14,무거동,477-1,31140,,,
이진빌라,1988,22000,2014,1,20,80.91,9,달동,819-6,31140,,,
지산오차드힐,2008,23600,2014,1,20,84.9427,11,야음동,455-4,31140,,,
평창현대3차아파트,1995,29500,2014,1,20,84.99,10,삼산동,1538-2,31140,,,
굴화주공2,1995,17000,2014,1,21,59.99,14,무거동,276-1,31140,,,
도성,1987,12000,2014,1,21,50.25,2,옥동,1386,31140,,,
동부1,1995,21500,2014,1,21,59.64,12,야음동,789-9,31140,,,
무거나노,2001,19800,2014,1,21,84.75,1,무거동,1552,31140,,,
무거동다모,2005,22000,2014,1,21,84.9067,11,무거동,153-1,31140,,,
무거위브자이,2013,39200,2014,1,21,84.98,19,무거동,1594,31140,,,
삼호주공,1991,10900,2014,1,21,42.48,4,무거동,1184-1,31140,,,
신정롯데킹덤,2008,87000,2014,1,21,216.6122,19,신정동,1860,31140,,,
어울림,1999,20300,2014,1,21,59.85,17,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,19650,2014,1,21,59.78,4,무거동,488-13,31140,,,
울산옥현주공2,2000,19200,2014,1,21,59.89,3,무거동,478-1,31140,,,
주공2,1985,18900,2014,1,21,49.22,3,야음동,725,31140,,,
현대3차,1995,14900,2014,1,21,59.89,1,달동,1371-1,31140,,,
SKVIEW,1994,15500,2014,1,22,59.76,9,선암동,650,31140,,,
달동월드메르디앙,2008,30600,2014,1,22,84.9453,8,달동,1411,31140,,,
달동주공1단지,1993,11550,2014,1,22,41.85,4,달동,118-3,31140,,,
달동주공2단지,1993,10400,2014,1,22,38.64,7,달동,119-1,31140,,,
대우푸르지오,2004,37500,2014,1,22,121.9179,21,삼산동,1529-2,31140,,,
도성타운,1991,13100,2014,1,22,60.435,15,옥동,1385-4,31140,,,
도원,1988,11500,2014,1,22,52.95,2,무거동,841-2,31140,,,
무거위브자이,2013,41500,2014,1,22,119.617,19,무거동,1594,31140,,,
삼산선경,1991,22900,2014,1,22,84.975,8,달동,1330-1,31140,,,
삼산현대,1990,33000,2014,1,22,153.74,2,삼산동,1459-1,31140,,,
삼환아르누보,2009,38085,2014,1,22,128.4,14,달동,1412,31140,,,
성도,1997,19000,2014,1,22,59.81,7,옥동,191-58,31140,,,
송림맨션,1984,14950,2014,1,22,75.35,3,신정동,1559-2,31140,,,
신복현대,1996,13200,2014,1,22,59.76,21,무거동,1553,31140,,,
쌍용스윗닷홈2,2002,26500,2014,1,22,84.9348,10,무거동,840,31140,,,
옥현으뜸마을주공3,2001,19500,2014,1,22,59.78,2,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22900,2014,1,22,59.78,14,무거동,488-13,31140,,,
우성,1991,23100,2014,1,22,84.99,9,삼산동,1461-1,31140,,,
장미,1986,13500,2014,1,22,54.12,4,달동,596-7,31140,,,
팔레드상떼,2013,37216,2014,1,22,121.644,22,삼산동,1498-4,31140,,,
평창2차현대,1994,17900,2014,1,22,54.96,14,삼산동,1547,31140,,,
현대3차,1995,17200,2014,1,22,59.89,8,달동,1371-1,31140,,,
강변센트럴하이츠,2011,46950,2014,1,23,138.121,4,신정동,319,31140,,,
대공원I'PARK(1단지),1994,27200,2014,1,23,84.96,3,신정동,1634,31140,,,
대공원롯데인벤스가2단지,2006,59900,2014,1,23,149.9478,10,옥동,131-10,31140,,,
도성타운,1991,17000,2014,1,23,73.275,6,옥동,1385-4,31140,,,
삼익세라믹,1991,14800,2014,1,23,62.1,14,야음동,762-8,31140,,,
성도,1997,13950,2014,1,23,59.81,1,옥동,191-58,31140,,,
신성미소지움1단지,2007,48600,2014,1,23,135.61,13,신정동,1852,31140,,,
우남팜파스,2004,27000,2014,1,23,84.3189,12,신정동,872-4,31140,,,
울산옥현주공2,2000,24800,2014,1,23,84.84,1,무거동,478-1,31140,,,
한라무지개,1993,16750,2014,1,23,84.699,9,신정동,899-1,31140,,,
현대2,1994,32700,2014,1,23,127.691,13,달동,118-1,31140,,,
KCB뜰에봄,2004,38000,2014,1,24,166.28,2,옥동,282-4,31140,,,
SKVIEW,1994,14000,2014,1,24,59.76,11,선암동,650,31140,,,
남운그린힐,1988,9500,2014,1,24,59.4,15,무거동,927-6,31140,,,
달동주공1단지,1993,12300,2014,1,24,41.85,11,달동,118-3,31140,,,
무거위브자이,2013,35800,2014,1,24,84.953,3,무거동,1594,31140,,,
무거현대,1995,19800,2014,1,24,84.96,16,무거동,832-2,31140,,,
문수아이필,2004,27700,2014,1,24,84.947,7,무거동,1005-17,31140,,,
벽산강변타운,1998,22200,2014,1,24,74.98,6,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,68562,2014,1,24,167.12,15,삼산동,1564-1,31140,,,
삼환아르누보,2009,51090,2014,1,24,128.4,9,달동,1412,31140,,,
삼환아르누보,2009,44122,2014,1,24,128.4,27,달동,1412,31140,,,
상아파크,1994,17500,2014,1,24,79.995,2,옥동,200,31140,,,
서강필그림빌라,1993,28000,2014,1,24,131.82,1,옥동,586-8,31140,,,
성도,1997,28450,2014,1,24,84.6,20,옥동,191-58,31140,,,
신선,1995,12500,2014,1,24,46.53,4,야음동,796-17,31140,,,
신선,1995,14000,2014,1,24,46.53,11,야음동,796-17,31140,,,
신정현대홈타운2,1999,19700,2014,1,24,59.97,25,야음동,594-10,31140,,,
신정현대홈타운4,2001,29400,2014,1,24,84.96,19,신정동,851-20,31140,,,
평창2차현대,1994,25000,2014,1,24,84.85,12,삼산동,1547,31140,,,
굴화주공1,1997,17500,2014,1,25,59.99,11,무거동,275-1,31140,,,
달동삼정그린코아,2013,11380,2014,1,25,30.8,13,달동,632-1,31140,,,
도성,1987,12300,2014,1,25,50.25,2,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,25500,2014,1,25,59.98,22,야음동,878,31140,,,
무거현대,1995,12000,2014,1,25,59.94,5,무거동,832-2,31140,,,
문수로IPARK2,2003,43300,2014,1,25,101.5519,9,신정동,1639-51,31140,,,
문수로IPARK2,2003,42600,2014,1,25,101.5519,8,신정동,1639-51,31140,,,
문수로IPARK2,2003,37760,2014,1,25,84.3093,9,신정동,1639-51,31140,,,
