단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린아파트2단지,2010,48700,2021,5,3,84.9949,2,삼산동,324-17,31140,,,
대성,1981,14500,2021,5,4,57.2,4,야음동,593-20,31140,,,
삼한힐파크,2003,21000,2021,5,4,59.96,10,야음동,383-1,31140,,,
신선,1995,13300,2021,5,4,46.53,12,야음동,796-17,31140,,,
우남팜파스,2004,31400,2021,5,4,69.8129,13,신정동,872-4,31140,,,
울산대이즈플레이스,2018,29000,2021,5,4,64.07,7,무거동,1527-4,31140,,,
울산옥현주공2,2000,26500,2021,5,4,59.89,18,무거동,478-1,31140,,,
평창현대3차아파트,1995,54800,2021,5,4,164.62,17,삼산동,1538-2,31140,,,
달동현대1,1990,40000,2021,5,5,84.99,15,달동,1352-5,31140,,,
롯데캐슬골드2단지,2008,45000,2021,5,5,84.96,3,야음동,881,31140,,,
신정현대홈타운1,1999,38500,2021,5,5,84.96,15,야음동,594-37,31140,,,
신정현대홈타운2,1999,28600,2021,5,5,59.97,6,야음동,594-10,31140,,,
신정현대홈타운4,2001,15500,2021,5,5,40.8,16,신정동,851-20,31140,,,
한라하이타운,1993,15470,2021,5,5,59.4,1,야음동,538-1,31140,,,
굴화주공2,1995,18500,2021,5,6,49.65,3,무거동,276-1,31140,,,
대공원I'PARK(2단지),1994,34000,2021,5,6,59.94,6,신정동,1676,31140,,,
대우푸르지오,2004,47000,2021,5,6,84.8612,14,삼산동,1529-2,31140,,,
동부1,1995,30800,2021,5,6,59.64,7,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,50000,2021,5,6,84.96,22,야음동,878,31140,,,
무거현대,1995,17400,2021,5,6,74.4,5,무거동,832-2,31140,,,
무거현대,1995,23000,2021,5,6,84.96,18,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,55000,2021,5,6,139.8,35,삼산동,1564-1,31140,,,
서강파크(104동),1992,32300,2021,5,6,84.41,14,옥동,180-5,31140,,,
세양청구마을,1997,34500,2021,5,6,84.99,16,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,25500,2021,5,6,92.045,9,달동,861-1,31140,,,
아데라움,2005,50700,2021,5,6,84.9991,12,삼산동,182-1,31140,,,
우성,1991,35800,2021,5,6,84.99,15,삼산동,1461-1,31140,,,
한라하이타운,1993,16200,2021,5,6,59.4,20,야음동,538-1,31140,,,
해인비동,1980,12800,2021,5,6,58.94,5,달동,580-4,31140,,,
굴화주공1,1997,24500,2021,5,7,59.99,4,무거동,275-1,31140,,,
남운그린힐,1988,10600,2021,5,7,59.4,7,무거동,927-6,31140,,,
달동주공1단지,1993,26500,2021,5,7,59.97,13,달동,118-3,31140,,,
대현더샵,2018,90000,2021,5,7,84.914,25,야음동,911,31140,,,
더렉스,2018,32500,2021,5,7,84.5449,16,신정동,627-3,31140,,,
두산위브더제니스,2010,49500,2021,5,7,115.3788,28,신정동,1877,31140,,,
법경보듬채,2017,31700,2021,5,7,84.3877,11,신정동,627-8,31140,,,
삼산동대성스카이렉스,2010,48000,2021,5,7,139.8,7,삼산동,1564-1,31140,,,
세양청구마을,1997,21000,2021,5,7,59.98,3,삼산동,172-1,31140,,,
신복현대,1996,14300,2021,5,7,59.76,17,무거동,1553,31140,,,
신복현대,1996,13600,2021,5,7,59.76,16,무거동,1553,31140,,,
신복현대,1996,15000,2021,5,7,59.76,13,무거동,1553,31140,,,
아데라움,2005,63500,2021,5,7,136.296,17,삼산동,182-1,31140,,,
울산센트럴자이,2015,58500,2021,5,7,84.127,19,달동,1364-1,31140,,,
울산신정푸르지오,2012,63000,2021,5,7,84.9627,4,신정동,318,31140,,,
웰츠타워,2007,47000,2021,5,7,135.3561,6,무거동,461,31140,,,
한화꿈에그린아파트1단지,2010,54000,2021,5,7,127.4689,13,삼산동,324-15,31140,,,
(주)태영화학사원,1993,6900,2021,5,8,49.65,3,장생포동,267-1,31140,,,
(주)태영화학사원,1993,6900,2021,5,8,49.65,3,장생포동,267-1,31140,,,
대공원코아루파크베르,2018,39450,2021,5,8,68.2591,10,신정동,1910,31140,,,
대현더샵,2018,75900,2021,5,8,68.632,18,야음동,911,31140,,,
대현더샵,2018,94000,2021,5,8,84.858,18,야음동,911,31140,,,
도성,1987,29500,2021,5,8,50.25,5,옥동,1386,31140,,,
도성,1987,29500,2021,5,8,50.25,5,옥동,1386,31140,,,
무거현대,1995,14000,2021,5,8,59.94,4,무거동,832-2,31140,,,
문수로IPARK2,2003,95000,2021,5,8,84.3093,19,신정동,1639-51,31140,,,
삼산파로스빌,2005,33000,2021,5,8,84.85,12,신정동,13-1,31140,,,
삼신현대,1991,30500,2021,5,8,70.185,12,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,31000,2021,5,8,84.24,10,옥동,185,31140,,,
신복현대,1996,13700,2021,5,8,59.76,3,무거동,1553,31140,,,
신정현대홈타운3,2001,38300,2021,5,8,81.96,11,신정동,851-21,31140,,,
신정현대홈타운4,2001,29700,2021,5,8,59.97,21,신정동,851-20,31140,,,
영보가든,1990,15400,2021,5,8,84.93,2,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,31600,2021,5,8,59.78,14,무거동,488-13,31140,,,
청광국민,1982,63750,2021,5,8,43.59,3,신정동,948-1,31140,,,
한화꿈에그린아파트1단지,2010,50750,2021,5,8,84.9949,3,삼산동,324-15,31140,,,
대륙현대1차,1989,47000,2021,5,9,84.747,10,옥동,157-5,31140,,,
대현더샵,2018,97000,2021,5,9,84.914,23,야음동,911,31140,,,
신정현대홈타운1,1999,37700,2021,5,9,84.96,7,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,52000,2021,5,9,84.56,10,무거동,488-13,31140,,,
달동주공1단지,1993,17000,2021,5,10,51.66,5,달동,118-3,31140,,,
달동주공1단지,1993,25700,2021,5,10,59.97,15,달동,118-3,31140,,,
덕남,1986,11700,2021,5,10,43.65,5,야음동,593,31140,,,
삼산선경,1991,28500,2021,5,10,76.23,15,달동,1330-1,31140,,,
세양청구마을,1997,26000,2021,5,10,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,31700,2021,5,10,84.99,16,삼산동,172-1,31140,,,
신복현대,1996,14500,2021,5,10,59.76,17,무거동,1553,31140,,,
신복현대,1996,13100,2021,5,10,59.76,16,무거동,1553,31140,,,
신복현대,1996,14200,2021,5,10,59.76,14,무거동,1553,31140,,,
신복현대,1996,14500,2021,5,10,59.76,17,무거동,1553,31140,,,
예송하이파크,2003,21500,2021,5,10,84.6461,5,신정동,1831-14,31140,,,
우성,1991,32000,2021,5,10,84.99,13,삼산동,1461-1,31140,,,
유씨티,2015,7500,2021,5,10,19.24,15,신정동,770-15,31140,,,
한라하이타운,1993,16700,2021,5,10,59.4,12,야음동,538-1,31140,,,
한진전원1차,1994,15200,2021,5,10,51.9,8,옥동,581-6,31140,,,
현대문화2차,1998,15500,2021,5,10,59.76,22,삼산동,1607-1,31140,,,
달동주공1단지,1993,26000,2021,5,11,59.97,4,달동,118-3,31140,,,
달동주공1단지,1993,26000,2021,5,11,59.97,4,달동,118-3,31140,,,
달동주공2단지,1993,16400,2021,5,11,38.64,9,달동,119-1,31140,,,
대공원월드메르디앙,2008,151500,2021,5,11,153.8792,11,신정동,1868,31140,,,
동부2,1996,28500,2021,5,11,59.64,20,야음동,789-9,31140,,,
동부2,1996,28500,2021,5,11,59.64,20,야음동,789-9,31140,,,
무거현대,1995,15500,2021,5,11,58.05,10,무거동,832-2,31140,,,
민들레타운,1991,11000,2021,5,11,51.71,5,선암동,160-6,31140,,,
법경보듬채,2017,29800,2021,5,11,81.1657,11,신정동,627-8,31140,,,
벽산강변타운,1998,20250,2021,5,11,59.925,5,삼산동,1529-1,31140,,,
성원코지빌,2003,27000,2021,5,11,84.6665,13,신정동,678-2,31140,,,
신복현대,1996,14500,2021,5,11,59.76,16,무거동,1553,31140,,,
신세대2,1996,21000,2021,5,11,84.5,2,무거동,1520-13,31140,,,
신정현대홈타운1,1999,31000,2021,5,11,59.97,19,야음동,594-37,31140,,,
신정현대홈타운2,1999,47000,2021,5,11,114.6,20,야음동,594-10,31140,,,
신정현대홈타운2,1999,39750,2021,5,11,84.96,14,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,57000,2021,5,11,84.97,4,야음동,789-105,31140,,,
(주)태영화학사원,1993,6900,2021,5,12,49.65,2,장생포동,267-1,31140,,,
달동주공2단지,1993,17000,2021,5,12,44.94,3,달동,119-1,31140,,,
대공원한라,1998,63000,2021,5,12,135.85,4,옥동,271,31140,,,
대흥,1979,9300,2021,5,12,48.43,2,신정동,587-1,31140,,,
대흥,1979,9300,2021,5,12,48.43,2,신정동,587-1,31140,,,
신선,1995,12900,2021,5,12,46.53,3,야음동,796-17,31140,,,
신정현대홈타운1,1999,29500,2021,5,12,59.97,21,야음동,594-37,31140,,,
한화꿈에그린아파트2단지,2010,50000,2021,5,12,127.4689,16,삼산동,324-17,31140,,,
현대문화1차,1996,15500,2021,5,12,59.76,8,삼산동,1605-3,31140,,,
극동스타클래스,2009,45500,2021,5,13,130.52,27,신정동,1875,31140,,,
동양,1987,9000,2021,5,13,42.27,1,선암동,156-4,31140,,,
삼성석유화학(주)사택,1989,12500,2021,5,13,48.71,2,무거동,839-1,31140,,,
선암동서광,1997,12850,2021,5,13,59.95,1,선암동,559-12,31140,,,
세원WE아파트,2016,26800,2021,5,13,69.9339,6,삼산동,1537-16,31140,,,
임창베네시안,2005,31500,2021,5,13,84.91,8,신정동,1211-7,31140,,,
한라훼미리,1991,19300,2021,5,13,84.94,4,야음동,730-6,31140,,,
현대프리빌,2003,8500,2021,5,13,34.246,7,무거동,1532-1,31140,,,
남운그린힐,1988,9750,2021,5,14,56.7,15,무거동,927-6,31140,,,
대우푸르지오,2004,60000,2021,5,14,121.9179,8,삼산동,1529-2,31140,,,
동부1,1995,28900,2021,5,14,59.64,16,야음동,789-9,31140,,,
삼산현대,1990,71500,2021,5,14,128.87,7,삼산동,1459-1,31140,,,
소라,1991,14600,2021,5,14,69.66,2,야음동,749-4,31140,,,
신복현대,1996,14300,2021,5,14,59.76,6,무거동,1553,31140,,,
신복현대,1996,14300,2021,5,14,59.76,6,무거동,1553,31140,,,
일원푸오레스타일,2011,28300,2021,5,14,84.34,9,신정동,624-15,31140,,,
평창2차현대,1994,21200,2021,5,14,54.96,13,삼산동,1547,31140,,,
문수로IPARK2,2003,97000,2021,5,15,84.3093,19,신정동,1639-51,31140,,,
비발디칸,2017,28200,2021,5,15,84.0044,2,신정동,651-3,31140,,,
삼산현대,1990,80000,2021,5,15,153.74,12,삼산동,1459-1,31140,,,
시원다이너스티빌리지,2001,27000,2021,5,15,97.97,7,달동,861-1,31140,,,
신성미소지움2단지,2007,42000,2021,5,15,59.97,14,신정동,1853,31140,,,
옥동2차성원빌라,2000,25000,2021,5,15,84.95,3,옥동,285-1,31140,,,
태양한신,1989,31000,2021,5,15,138.24,8,야음동,564-1,31140,,,
평창현대3차아파트,1995,41000,2021,5,15,84.99,5,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,39400,2021,5,15,84.99,11,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,32000,2021,5,15,59.95,7,삼산동,1538-2,31140,,,
대현더샵,2018,92000,2021,5,16,84.914,9,야음동,911,31140,,,
대현더샵,2018,73000,2021,5,16,68.632,9,야음동,911,31140,,,
삼호,1987,7700,2021,5,16,43.54,2,선암동,180-236,31140,,,
선암동서광,1997,15900,2021,5,16,74.98,10,선암동,559-12,31140,,,
신정현대홈타운2,1999,28800,2021,5,16,59.97,13,야음동,594-10,31140,,,
옥동서광,1998,72500,2021,5,16,84.98,13,옥동,257,31140,,,
굴화주공1,1997,23500,2021,5,17,59.99,6,무거동,275-1,31140,,,
남운그린힐,1988,9300,2021,5,17,54,3,무거동,927-6,31140,,,
남운그린힐,1988,10000,2021,5,17,59.4,12,무거동,927-6,31140,,,
무거한라4차,1997,24500,2021,5,17,84.59,6,무거동,1539,31140,,,
문수로IPARK2,2003,115000,2021,5,17,119.0606,4,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,69000,2021,5,17,167.12,28,삼산동,1564-1,31140,,,
삼익세라믹,1991,13800,2021,5,17,59.4,3,야음동,762-8,31140,,,
서강파크(A~C동),1989,28600,2021,5,17,84.24,16,옥동,185,31140,,,
세원WE아파트,2016,24300,2021,5,17,69.9339,4,삼산동,1537-16,31140,,,
신선,1995,14300,2021,5,17,46.53,13,야음동,796-17,31140,,,
아데라움,2005,51000,2021,5,17,84.9991,8,삼산동,182-1,31140,,,
은월,1981,25460,2021,5,17,69.22,4,신정동,1563-39,31140,,,
한울남산빌리지,2000,31000,2021,5,17,84.855,9,신정동,1581-10,31140,,,
강변아드리아,2009,33400,2021,5,18,84.86,5,신정동,1405-6,31140,,,
금광예다움,2018,35700,2021,5,18,81.58,3,신정동,584-5,31140,,,
달동현대,1991,28000,2021,5,18,84.74,8,달동,1352-4,31140,,,
덕남,1986,13500,2021,5,18,43.65,5,야음동,593,31140,,,
동광모닝스카이,2014,14700,2021,5,18,49.872,8,야음동,832-3,31140,,,
무거한라3차,1996,25000,2021,5,18,84.97,6,무거동,1543,31140,,,
삼호,1987,6500,2021,5,18,43.54,3,선암동,180-236,31140,,,
서강파크(A~C동),1989,28000,2021,5,18,84.24,8,옥동,185,31140,,,
선암동서광,1997,18500,2021,5,18,84.98,14,선암동,559-12,31140,,,
성도,1997,21500,2021,5,18,59.81,7,옥동,191-58,31140,,,
세양청구마을,1997,24000,2021,5,18,59.98,22,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,30000,2021,5,18,59.78,8,무거동,488-13,31140,,,
울산신정푸르지오,2012,74500,2021,5,18,99.8574,18,신정동,318,31140,,,
지산오차드힐,2008,32800,2021,5,18,84.9487,7,야음동,455-4,31140,,,
현대문화2차,1998,16000,2021,5,18,59.76,15,삼산동,1607-1,31140,,,
삼산리버뷰웰가,2017,33400,2021,5,19,55.5478,12,삼산동,183-1,31140,,,
신정현대홈타운2,1999,47000,2021,5,19,114.6,1,야음동,594-10,31140,,,
옥동서광,1998,62800,2021,5,19,84.98,1,옥동,257,31140,,,
울산신정푸르지오,2012,59900,2021,5,19,71.116,3,신정동,318,31140,,,
평창현대3차아파트,1995,31500,2021,5,19,59.95,21,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,41000,2021,5,19,84.99,18,삼산동,1538-2,31140,,,
한라무지개,1993,14700,2021,5,19,59.595,8,신정동,899-1,31140,,,
한라무지개,1993,14700,2021,5,19,59.595,8,신정동,899-1,31140,,,
현대문화1차,1996,14900,2021,5,19,59.76,14,삼산동,1605-3,31140,,,
달동현대,1991,31200,2021,5,20,84.74,4,달동,1352-4,31140,,,
두산위브더제니스,2010,53300,2021,5,20,144.497,17,신정동,1877,31140,,,
세양청구마을,1997,37800,2021,5,20,84.99,20,삼산동,172-1,31140,,,
세양청구마을,1997,37800,2021,5,20,84.99,22,삼산동,172-1,31140,,,
신복현대,1996,15000,2021,5,20,59.76,10,무거동,1553,31140,,,
신복현대,1996,12800,2021,5,20,59.76,1,무거동,1553,31140,,,
신선,1995,13000,2021,5,20,46.53,6,야음동,796-17,31140,,,
신선,1995,14200,2021,5,20,46.53,11,야음동,796-17,31140,,,
신정현대홈타운4,2001,36500,2021,5,20,81.87,5,신정동,851-20,31140,,,
신정현대홈타운4,2001,31000,2021,5,20,59.97,11,신정동,851-20,31140,,,
아데라움,2005,62000,2021,5,20,136.296,11,삼산동,182-1,31140,,,
아성홈토피아,1997,13900,2021,5,20,76.41,7,무거동,815-1,31140,,,
옥서홈타운,1995,32000,2021,5,20,59.61,4,옥동,191-1,31140,,,
우방유화맨션,1989,21900,2021,5,20,84.67,13,야음동,564-4,31140,,,
울산신정푸르지오,2012,63700,2021,5,20,84.9569,16,신정동,318,31140,,,
이안신정,2007,33000,2021,5,20,84.974,6,신정동,650-17,31140,,,
현대문화2차,1998,16000,2021,5,20,59.76,8,삼산동,1607-1,31140,,,
휴가팰리스,2017,28400,2021,5,20,83.9424,9,야음동,829-2,31140,,,
휴가팰리스,2017,28400,2021,5,20,83.9424,8,야음동,829-2,31140,,,
힐그린뷰,2016,28200,2021,5,20,84.3004,5,신정동,1133-8,31140,,,
고려청구,1991,29500,2021,5,21,84.89,13,옥동,183,31140,,,
공업탑하트랜드,2014,8100,2021,5,21,21.95,14,신정동,726-3,31140,,,
대륙현대1차,1989,50000,2021,5,21,84.747,10,옥동,157-5,31140,,,
동부2,1996,40500,2021,5,21,84.93,10,야음동,789-9,31140,,,
삼한힐파크,2003,24000,2021,5,21,59.96,5,야음동,383-1,31140,,,
서강파크(A~C동),1989,28500,2021,5,21,84.24,4,옥동,185,31140,,,
세양청구마을,1997,36000,2021,5,21,84.99,5,삼산동,172-1,31140,,,
신정현대홈타운1,1999,28500,2021,5,21,59.97,23,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,34000,2021,5,21,59.78,15,무거동,488-13,31140,,,
청광국민,1982,16986,2021,5,21,43.59,3,신정동,948-1,31140,,,
도성,1987,28000,2021,5,22,50.25,5,옥동,1386,31140,,,
도성타운,1991,19700,2021,5,22,60.435,15,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,38000,2021,5,22,59.98,3,야음동,881,31140,,,
롯데캐슬골드2단지,2008,49500,2021,5,22,84.96,5,야음동,881,31140,,,
무거위브자이,2013,73800,2021,5,22,84.98,7,무거동,1594,31140,,,
삼신현대,1991,38000,2021,5,22,84.96,7,삼산동,1461-3,31140,,,
세양청구마을,1997,34600,2021,5,22,84.99,22,삼산동,172-1,31140,,,
수암한라에이스빌,2003,29800,2021,5,22,59.6521,7,야음동,701-1,31140,,,
신정현대홈타운3,2001,30700,2021,5,22,59.96,25,신정동,851-21,31140,,,
울산옥현주공2,2000,45000,2021,5,22,84.84,9,무거동,478-1,31140,,,
웰빙파크빌,2006,22000,2021,5,22,83.8849,9,신정동,4-66,31140,,,
일동미라주,2004,37500,2021,5,22,84.7489,1,야음동,725-1,31140,,,
태화강서희스타힐스,2014,34900,2021,5,22,84.8257,11,무거동,1593,31140,,,
한양,1985,13000,2021,5,22,50.37,5,선암동,164-7,31140,,,
무거현대,1995,15800,2021,5,23,58.05,5,무거동,832-2,31140,,,
삼한힐파크,2003,20000,2021,5,23,59.96,3,야음동,383-1,31140,,,
신선,1995,14000,2021,5,23,46.53,7,야음동,796-17,31140,,,
신정현대홈타운1,1999,38500,2021,5,23,81.87,8,야음동,594-37,31140,,,
옥동롯데인벤스로얄,2006,86000,2021,5,23,84.93,15,옥동,191-69,31140,,,
옥동서광,1998,98000,2021,5,23,140.34,10,옥동,257,31140,,,
옥동현대아파트1단지,1997,71000,2021,5,23,125.976,15,옥동,182-9,31140,,,
울산신정푸르지오,2012,65000,2021,5,23,84.9569,26,신정동,318,31140,,,
한화꿈에그린아파트1단지,2010,59000,2021,5,23,127.4689,6,삼산동,324-15,31140,,,
강남그린맨션,1992,15000,2021,5,24,84.9,8,선암동,542-5,31140,,,
"남영(가,나)",1987,11000,2021,5,24,57.03,1,선암동,621,31140,,,
달동SKVIEW,1999,27200,2021,5,24,59.925,19,달동,809-1,31140,,,
달동주공1단지,1993,18800,2021,5,24,49.77,2,달동,118-3,31140,,,
대명루첸,2016,80300,2021,5,24,83.2996,25,신정동,1909,31140,,,
대현동디아채,2011,49000,2021,5,24,84.186,2,야음동,885,31140,,,
동서원룸,1998,6500,2021,5,24,36.19,7,신정동,161-3,31140,,,
롯데캐슬골드2단지,2008,45000,2021,5,24,84.96,3,야음동,881,31140,,,
문수로IPARK1,2003,93500,2021,5,24,84.3093,11,신정동,1639-1,31140,,,
보라,1985,13360,2021,5,24,71.41,4,야음동,490-2,31140,,,
삼산선경,1991,30500,2021,5,24,84.975,12,달동,1330-1,31140,,,
삼한힐파크,2003,19000,2021,5,24,59.96,1,야음동,383-1,31140,,,
신복현대,1996,14600,2021,5,24,59.76,6,무거동,1553,31140,,,
신선,1995,12200,2021,5,24,46.53,1,야음동,796-17,31140,,,
신정동아드리아,2020,29500,2021,5,24,84.31,5,신정동,184-2,31140,,,
신정현대홈타운2,1999,38200,2021,5,24,81.87,4,야음동,594-10,31140,,,
신정현대홈타운4,2001,43700,2021,5,24,84.96,4,신정동,851-20,31140,,,
신정현대홈타운4,2001,28600,2021,5,24,59.97,24,신정동,851-20,31140,,,
신한원룸,1996,5200,2021,5,24,26.957,1,달동,1378-3,31140,,,
웰츠타워,2007,48500,2021,5,24,135.3561,24,무거동,461,31140,,,
휴가팰리스,2017,28100,2021,5,24,83.9424,4,야음동,829-2,31140,,,
(주)태영화학사원,1993,6900,2021,5,25,49.65,2,장생포동,267-1,31140,,,
달동주공1단지,1993,17100,2021,5,25,41.85,2,달동,118-3,31140,,,
달동주공2단지,1993,15500,2021,5,25,38.64,3,달동,119-1,31140,,,
대흥,1979,10600,2021,5,25,48.43,2,신정동,587-1,31140,,,
동서그린맨션,1991,19450,2021,5,25,84.63,4,야음동,596-5,31140,,,
롯데캐슬골드2단지,2008,61500,2021,5,25,116.82,20,야음동,881,31140,,,
삼산리버뷰웰가,2017,32900,2021,5,25,55.974,17,삼산동,183-1,31140,,,
세양청구마을,1997,24000,2021,5,25,59.98,7,삼산동,172-1,31140,,,
신선산아드리아,2020,32000,2021,5,25,84.95,14,야음동,811-3,31140,,,
신정현대홈타운2,1999,42500,2021,5,25,84.96,24,야음동,594-10,31140,,,
강산리더스,2011,48500,2021,5,26,79.983,2,신정동,1586-13,31140,,,
공업탑하트랜드,2014,8300,2021,5,26,22.39,15,신정동,726-3,31140,,,
달동삼정그린코아,2013,9800,2021,5,26,30.8,11,달동,632-1,31140,,,
대원오성,1993,10000,2021,5,26,84.31,2,선암동,633,31140,,,
대현더샵,2018,87800,2021,5,26,84.858,4,야음동,911,31140,,,
비발디칸,2017,31000,2021,5,26,84.0044,13,신정동,651-3,31140,,,
삼호,1987,6700,2021,5,26,42.475,4,선암동,180-236,31140,,,
상개목화,2002,12000,2021,5,26,58.6933,14,상개동,152-6,31140,,,
선암동서광,1997,13000,2021,5,26,59.95,22,선암동,559-12,31140,,,
신선산휴먼빌,2008,25300,2021,5,26,73.255,11,선암동,BL-29-1,31140,,,
옥서홈타운,1995,25000,2021,5,26,59.61,15,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,49000,2021,5,26,84.99,19,무거동,488-13,31140,,,
올림푸스골든(1680),1989,51400,2021,5,26,84.875,2,신정동,1680,31140,,,
우방유화맨션,1989,22800,2021,5,26,84.89,8,야음동,564-4,31140,,,
크로바,1989,20000,2021,5,26,84.913,6,신정동,1401-15,31140,,,
현대3차,1995,30500,2021,5,26,84.99,6,달동,1371-1,31140,,,
대현동디아채,2011,46900,2021,5,27,84.7977,14,야음동,885,31140,,,
대현동디아채,2011,46900,2021,5,27,84.7977,14,야음동,885,31140,,,
덕남,1986,14000,2021,5,27,43.65,4,야음동,593,31140,,,
동부1,1995,39900,2021,5,27,84.93,18,야음동,789-9,31140,,,
동부1,1995,28500,2021,5,27,59.64,18,야음동,789-9,31140,,,
삼산현대,1990,50000,2021,5,27,84.99,10,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,28100,2021,5,27,84.24,4,옥동,185,31140,,,
세양청구마을,1997,37000,2021,5,27,84.99,16,삼산동,172-1,31140,,,
신복현대,1996,15000,2021,5,27,59.76,11,무거동,1553,31140,,,
쌍용스윗닷홈,2004,61000,2021,5,27,84.97,6,야음동,789-105,31140,,,
아데라움,2005,55000,2021,5,27,116.0578,14,삼산동,182-1,31140,,,
양우내안애팰리스,2016,32000,2021,5,27,82.588,8,신정동,1903,31140,,,
이안신정,2007,31000,2021,5,27,84.588,8,신정동,650-17,31140,,,
청구그린,1992,10500,2021,5,27,66.16,4,선암동,181-120,31140,,,
한라하이타운,1993,16700,2021,5,27,59.4,5,야음동,538-1,31140,,,
한라하이타운,1993,23700,2021,5,27,83.91,17,야음동,538-1,31140,,,
현대문화2차,1998,14300,2021,5,27,59.76,1,삼산동,1607-1,31140,,,
현대문화2차,1998,15000,2021,5,27,59.76,3,삼산동,1607-1,31140,,,
강산리더스,2011,48500,2021,5,28,79.983,2,신정동,1586-13,31140,,,
달동삼성2,1997,25300,2021,5,28,77.04,4,달동,758,31140,,,
대공원한신휴플러스,2011,115000,2021,5,28,84.942,7,옥동,1418,31140,,,
미소드리움아파트,2018,26300,2021,5,28,80.669,7,신정동,526-10,31140,,,
미소드리움아파트,2018,26300,2021,5,28,80.669,7,신정동,526-10,31140,,,
상개목화,2002,8000,2021,5,28,48.8297,15,상개동,152-6,31140,,,
세양청구마을,1997,37000,2021,5,28,84.99,19,삼산동,172-1,31140,,,
신정동협성휴포레,2014,42200,2021,5,28,84.9569,2,신정동,1902,31140,,,
신정현대홈타운1,1999,30000,2021,5,28,59.97,10,야음동,594-37,31140,,,
우남팜파스,2004,32000,2021,5,28,69.8129,6,신정동,872-4,31140,,,
울산옥현1주공,2000,16000,2021,5,28,59.89,15,무거동,477-1,31140,,,
크로바,1989,21000,2021,5,28,84.913,8,신정동,1401-15,31140,,,
