단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부1,1995,18800,2019,7,8,59.64,11,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,36850,2019,7,8,84.96,17,야음동,881,31140,,,
문수로로얄팰리스,2017,28300,2019,7,8,84.969,6,신정동,1165-9,31140,,,
법경캐슬,2015,26500,2019,7,8,84.7916,3,신정동,717-3,31140,,,
삼신현대,1991,29700,2019,7,8,128.12,14,삼산동,1461-3,31140,,,
울산번영로두산위브,2017,42300,2019,7,8,84.537,4,야음동,910,31140,,,
일동미라주,2004,28700,2019,7,8,84.7489,6,야음동,725-1,31140,,,
태양한신2,1989,16500,2019,7,8,81.945,14,야음동,564-2,31140,,,
SKVIEW,1994,14000,2019,7,9,59.76,15,선암동,650,31140,,,
굴화주공2,1995,12800,2019,7,9,39.74,14,무거동,276-1,31140,,,
목련,1982,13500,2019,7,9,64.99,1,신정동,1612,31140,,,
문수로2차IPARK1단지,2013,69000,2019,7,9,101.4887,13,신정동,1889,31140,,,
문수로IPARK1,2003,67500,2019,7,9,168.2821,12,신정동,1639-1,31140,,,
문수로IPARK2,2003,58500,2019,7,9,101.5519,18,신정동,1639-51,31140,,,
삼진,1986,20050,2019,7,9,61.46,5,신정동,949-24,31140,,,
세양청구마을,1997,16700,2019,7,9,59.98,3,삼산동,172-1,31140,,,
어울림,1999,19000,2019,7,9,59.85,12,달동,775-6,31140,,,
은월,1981,11000,2019,7,9,69.22,5,신정동,1563-39,31140,,,
청실,1982,10000,2019,7,9,67.975,5,신정동,1577-8,31140,,,
SKVIEW,1994,13400,2019,7,10,59.76,16,선암동,650,31140,,,
강남(949-33),1984,18200,2019,7,10,45.55,4,신정동,949-33,31140,,,
굴화주공1,1997,17000,2019,7,10,59.99,4,무거동,275-1,31140,,,
대현더샵,2018,65000,2019,7,10,121.905,31,야음동,911,31140,,,
동부2,1996,25400,2019,7,10,84.93,11,야음동,789-9,31140,,,
동부2,1996,26000,2019,7,10,84.93,7,야음동,789-9,31140,,,
두산위브더제니스,2010,37500,2019,7,10,120.6604,31,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,31500,2019,7,10,84.96,12,야음동,878,31140,,,
문수로2차IPARK1단지,2013,59000,2019,7,10,84.9424,19,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,67500,2019,7,10,101.4887,10,신정동,1889,31140,,,
삼산현대,1990,30500,2019,7,10,128.87,13,삼산동,1459-1,31140,,,
신정현대홈타운3,2001,28000,2019,7,10,84.96,25,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,35500,2019,7,10,84.97,12,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,48100,2019,7,10,125.548,5,야음동,789-105,31140,,,
아성홈토피아,1997,17000,2019,7,10,84.45,8,무거동,815-1,31140,,,
영남행복맨션,1992,8000,2019,7,10,33.75,4,무거동,564-1,31140,,,
울산번영로두산위브,2017,41500,2019,7,10,84.918,12,야음동,910,31140,,,
울산신정푸르지오,2012,45000,2019,7,10,99.8574,16,신정동,318,31140,,,
달동주공1단지,1993,13500,2019,7,11,51.66,9,달동,118-3,31140,,,
달동주공2단지,1993,12650,2019,7,11,44.94,11,달동,119-1,31140,,,
대명루첸,2016,42100,2019,7,11,83.2996,28,신정동,1909,31140,,,
번영로롯데인벤스스위트,2006,27600,2019,7,11,84.9761,16,야음동,570-1,31140,,,
삼산리버뷰웰가,2017,26300,2019,7,11,55.974,9,삼산동,183-1,31140,,,
삼산선경,1991,21500,2019,7,11,84.975,13,달동,1330-1,31140,,,
선암동서광,1997,13900,2019,7,11,59.95,24,선암동,559-12,31140,,,
수암한라에이스빌,2003,25500,2019,7,11,84.7298,1,야음동,701-1,31140,,,
어울림,1999,19000,2019,7,11,59.85,8,달동,775-6,31140,,,
올림푸스골든(1680),1989,30000,2019,7,11,84.95,14,신정동,1680,31140,,,
한라백조,1993,17000,2019,7,11,84.66,1,신정동,872-55,31140,,,
현대문화1차,1996,13000,2019,7,11,59.76,3,삼산동,1605-3,31140,,,
현대프리빌,2003,8030,2019,7,11,34.246,11,무거동,1532-1,31140,,,
SKVIEW,1994,13100,2019,7,12,59.76,4,선암동,650,31140,,,
대공원코오롱파크폴리스,2009,59500,2019,7,12,129.93,24,신정동,1873,31140,,,
대현더샵,2018,65700,2019,7,12,121.42,31,야음동,911,31140,,,
무거위브자이,2013,49000,2019,7,12,119.617,15,무거동,1594,31140,,,
벽산강변타운,1998,20300,2019,7,12,74.98,25,삼산동,1529-1,31140,,,
삼환나띠르빌,2005,20600,2019,7,12,59.9328,11,야음동,489-18,31140,,,
상아타워맨션,1990,17000,2019,7,12,82.45,6,옥동,177-2,31140,,,
아데라움,2005,34000,2019,7,12,84.9991,15,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,26200,2019,7,12,84.95,11,신정동,1680,31140,,,
울산번영로두산위브,2017,43300,2019,7,12,84.537,21,야음동,910,31140,,,
울산신정푸르지오,2012,36250,2019,7,12,71.116,27,신정동,318,31140,,,
울산신정푸르지오,2012,42400,2019,7,12,84.9569,9,신정동,318,31140,,,
평창현대3차아파트,1995,20500,2019,7,12,59.95,20,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,33500,2019,7,12,84.9949,16,삼산동,324-15,31140,,,
대공원한신휴플러스,2011,59500,2019,7,13,84.942,8,옥동,1418,31140,,,
동부2,1996,19950,2019,7,13,59.64,3,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,70500,2019,7,13,101.2986,13,신정동,1889,31140,,,
복지맨션,1983,16500,2019,7,13,68.13,2,신정동,1617,31140,,,
삼산선경,1991,23400,2019,7,13,84.975,4,달동,1330-1,31140,,,
신정현대홈타운2,1999,29000,2019,7,13,114.6,10,야음동,594-10,31140,,,
신정현대홈타운2,1999,25800,2019,7,13,84.96,19,야음동,594-10,31140,,,
신정현대홈타운3,2001,21750,2019,7,13,59.97,17,신정동,851-21,31140,,,
신정현대홈타운4,2001,21000,2019,7,13,59.97,17,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,30800,2019,7,13,75.548,2,야음동,789-105,31140,,,
양지맨션,1986,20000,2019,7,13,84.945,4,옥동,156-5,31140,,,
옥현으뜸마을주공3,2001,21700,2019,7,13,59.84,12,무거동,488-13,31140,,,
울산센트럴자이,2015,42300,2019,7,13,84.436,18,달동,1364-1,31140,,,
평창2차현대,1994,17800,2019,7,13,54.96,13,삼산동,1547,31140,,,
한솔파크,1993,16700,2019,7,13,97.65,1,신정동,1847-2,31140,,,
남양그린빌,2003,11800,2019,7,14,58.1788,8,선암동,589-4,31140,,,
문수로2차IPARK2단지,2013,59000,2019,7,14,84.9424,19,신정동,1890,31140,,,
문수로IPARK1,2003,43300,2019,7,14,84.3093,4,신정동,1639-1,31140,,,
옥동현대아파트2단지,1997,21900,2019,7,14,84.506,10,옥동,182,31140,,,
한라하이타운,1993,14650,2019,7,14,59.4,4,야음동,538-1,31140,,,
강변센트럴하이츠,2011,47000,2019,7,15,140.007,8,신정동,319,31140,,,
대우푸르지오,2004,30900,2019,7,15,84.8612,2,삼산동,1529-2,31140,,,
삼호주공,1991,9300,2019,7,15,32.76,4,무거동,1184-1,31140,,,
울산번영로두산위브,2017,48000,2019,7,15,84.912,19,야음동,910,31140,,,
웰츠타워,2007,26700,2019,7,15,90.9357,22,무거동,461,31140,,,
태성시티타워,2010,21500,2019,7,15,84.7958,5,신정동,524-10,31140,,,
태화강서희스타힐스,2014,29100,2019,7,15,73.849,15,무거동,1593,31140,,,
평창현대3차아파트,1995,20200,2019,7,15,59.95,18,삼산동,1538-2,31140,,,
현대프리빌,2003,8000,2019,7,15,34.246,6,무거동,1532-1,31140,,,
굴화주공2,1995,18200,2019,7,16,59.99,18,무거동,276-1,31140,,,
대공원롯데인벤스가1단지,2006,69500,2019,7,16,124.5319,11,옥동,130,31140,,,
대륙현대1차,1989,29600,2019,7,16,84.747,9,옥동,157-5,31140,,,
무거위브자이,2013,53000,2019,7,16,120.005,14,무거동,1594,31140,,,
신선,1995,9000,2019,7,16,46.53,3,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,36000,2019,7,16,84.97,15,야음동,789-105,31140,,,
울산신정푸르지오,2012,31900,2019,7,16,71.116,5,신정동,318,31140,,,
평창현대3차아파트,1995,21500,2019,7,16,59.95,23,삼산동,1538-2,31140,,,
한라그린,1989,12000,2019,7,16,75.78,5,선암동,624-1,31140,,,
대명루첸,2016,43000,2019,7,17,83.1716,29,신정동,1909,31140,,,
대우푸르지오,2004,24100,2019,7,17,59.9303,5,삼산동,1529-2,31140,,,
문수로2차IPARK1단지,2013,67000,2019,7,17,101.4887,8,신정동,1889,31140,,,
삼호,1992,13300,2019,7,17,59.65,6,무거동,1183-1,31140,,,
신성미소지움2단지,2007,32800,2019,7,17,84.94,1,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,31000,2019,7,17,84.99,16,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22800,2019,7,17,59.84,19,무거동,488-13,31140,,,
울산번영로두산위브,2017,45600,2019,7,17,84.912,5,야음동,910,31140,,,
울산신정푸르지오,2012,39300,2019,7,17,84.9627,29,신정동,318,31140,,,
팔레드상떼,2013,35000,2019,7,17,159.243,7,삼산동,1498-4,31140,,,
강남(949-33),1984,17000,2019,7,18,45.55,2,신정동,949-33,31140,,,
강변센트럴하이츠,2011,56000,2019,7,18,159.092,10,신정동,319,31140,,,
동부1,1995,21500,2019,7,18,59.64,17,야음동,789-9,31140,,,
무거위브자이,2013,45500,2019,7,18,84.98,20,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,53700,2019,7,18,84.9424,2,신정동,1889,31140,,,
성도,1997,19800,2019,7,18,59.81,10,옥동,191-58,31140,,,
신정현대홈타운2,1999,22400,2019,7,18,59.97,23,야음동,594-10,31140,,,
신정현대홈타운2,1999,27600,2019,7,18,114.6,25,야음동,594-10,31140,,,
신정현대홈타운4,2001,12450,2019,7,18,40.8,2,신정동,851-20,31140,,,
아데라움,2005,33200,2019,7,18,84.9991,12,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,44000,2019,7,18,84.93,3,옥동,191-69,31140,,,
대륙현대1차,1989,28500,2019,7,19,84.747,7,옥동,157-5,31140,,,
대현더샵,2018,41200,2019,7,19,68.632,8,야음동,911,31140,,,
동부1,1995,19700,2019,7,19,59.64,18,야음동,789-9,31140,,,
동부1,1995,27600,2019,7,19,84.93,10,야음동,789-9,31140,,,
디아채(201동),2004,37500,2019,7,19,102.5325,3,신정동,1247-1,31140,,,
문수로2차IPARK1단지,2013,58000,2019,7,19,84.9951,17,신정동,1889,31140,,,
삼산현대,1990,33400,2019,7,19,128.87,9,삼산동,1459-1,31140,,,
신선,1995,9850,2019,7,19,46.53,15,야음동,796-17,31140,,,
울산번영로두산위브,2017,47200,2019,7,19,84.918,16,야음동,910,31140,,,
울산신정푸르지오,2012,40300,2019,7,19,84.2879,33,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,43000,2019,7,19,129.28,13,신정동,1880,31140,,,
한진전원2차,1996,18600,2019,7,19,84.63,8,옥동,188,31140,,,
달동삼성1,1997,19700,2019,7,20,77.04,5,달동,758-2,31140,,,
대명루첸,2016,44700,2019,7,20,83.1716,11,신정동,1909,31140,,,
무거위브자이,2013,60000,2019,7,20,157.071,15,무거동,1594,31140,,,
삼산현대,1990,32800,2019,7,20,128.87,5,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,15100,2019,7,20,40.8,3,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,36000,2019,7,20,84.97,15,야음동,789-105,31140,,,
울산신정푸르지오,2012,45500,2019,7,20,99.8574,13,신정동,318,31140,,,
울산옥현1주공,2000,18400,2019,7,20,59.89,5,무거동,477-1,31140,,,
롯데캐슬골드2단지,2008,31200,2019,7,21,84.96,24,야음동,881,31140,,,
롯데캐슬골드2단지,2008,29900,2019,7,21,74.93,10,야음동,881,31140,,,
롯데캐슬골드2단지,2008,38900,2019,7,21,116.82,2,야음동,881,31140,,,
선암에코하이츠,2015,21500,2019,7,21,59.916,19,선암동,723,31140,,,
아데라움,2005,36500,2019,7,21,116.0578,6,삼산동,182-1,31140,,,
우방유화맨션,1989,15400,2019,7,21,84.89,15,야음동,564-4,31140,,,
울산신정푸르지오,2012,43250,2019,7,21,84.9569,16,신정동,318,31140,,,
이안신정,2007,23000,2019,7,21,84.588,5,신정동,650-17,31140,,,
롯데캐슬골드1단지,2008,28500,2019,7,22,59.98,15,야음동,878,31140,,,
문수로IPARK1,2003,54200,2019,7,22,101.5519,3,신정동,1639-1,31140,,,
번영로코아루더클래식,2017,32650,2019,7,22,81.9035,28,달동,578-1,31140,,,
삼호주공,1991,10000,2019,7,22,32.76,1,무거동,1184-1,31140,,,
서강파크(A~C동),1989,17000,2019,7,22,84.24,4,옥동,185,31140,,,
세한프리빌,2002,25000,2019,7,22,130.1225,8,신정동,690-3,31140,,,
옥동롯데인벤스로얄,2006,59000,2019,7,22,139.27,12,옥동,191-69,31140,,,
울산옥현1주공,2000,20300,2019,7,22,59.89,11,무거동,477-1,31140,,,
평창2차현대,1994,18500,2019,7,22,54.96,9,삼산동,1547,31140,,,
현대문수팰리스,2007,32000,2019,7,22,84.9569,3,무거동,834,31140,,,
굴화주공1,1997,18500,2019,7,23,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,13200,2019,7,23,49.65,2,무거동,276-1,31140,,,
남산포스코더샵,2004,37500,2019,7,23,122.6249,13,신정동,1334-38,31140,,,
대성비바체,2017,25000,2019,7,23,79.1828,6,달동,630-2,31140,,,
대우푸르지오,2004,33500,2019,7,23,84.8612,10,삼산동,1529-2,31140,,,
롯데캐슬골드1단지,2008,28500,2019,7,23,74.93,11,야음동,878,31140,,,
선진아트맨션,1995,7500,2019,7,23,41.82,5,무거동,1544-1,31140,,,
예송하이파크,2003,20000,2019,7,23,81.7582,8,신정동,1831-14,31140,,,
울산번영로두산위브,2017,48900,2019,7,23,84.912,21,야음동,910,31140,,,
평창현대3차아파트,1995,28000,2019,7,23,84.99,17,삼산동,1538-2,31140,,,
한라하이타운,1993,13000,2019,7,23,59.4,3,야음동,538-1,31140,,,
굴화주공2,1995,18700,2019,7,24,59.99,8,무거동,276-1,31140,,,
달동현대1,1990,25500,2019,7,24,84.99,14,달동,1352-5,31140,,,
삼산동대성스카이렉스,2010,44000,2019,7,24,125.05,35,삼산동,1564-1,31140,,,
삼익,1996,11800,2019,7,24,59.5,1,무거동,1537,31140,,,
세양청구마을,1997,32500,2019,7,24,134.71,11,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,29400,2019,7,24,75.58,13,무거동,488-13,31140,,,
울산옥현1주공,2000,16800,2019,7,24,59.89,2,무거동,477-1,31140,,,
코아아트타운,1991,13000,2019,7,24,79.762,9,무거동,563-1,31140,,,
굴화주공2,1995,15000,2019,7,25,49.65,8,무거동,276-1,31140,,,
무거동롯데캐슬,2009,36300,2019,7,25,84.8942,11,무거동,1584,31140,,,
무거위브자이,2013,45300,2019,7,25,84.98,25,무거동,1594,31140,,,
삼환아르누보,2009,36000,2019,7,25,119.16,27,달동,1412,31140,,,
상개목화,2002,15000,2019,7,25,58.6933,11,상개동,152-6,31140,,,
신성미소지움2단지,2007,27300,2019,7,25,59.97,16,신정동,1853,31140,,,
신정수필아파트,1980,31600,2019,7,25,77.82,2,신정동,1626,31140,,,
쌍용스윗닷홈,2004,38000,2019,7,25,84.97,10,야음동,789-105,31140,,,
어울림,1999,22000,2019,7,25,74.25,1,달동,775-6,31140,,,
울산번영로두산위브,2017,40500,2019,7,25,84.912,18,야음동,910,31140,,,
한화꿈에그린아파트1단지,2010,31700,2019,7,25,84.9949,2,삼산동,324-15,31140,,,
대공원현대,1992,23000,2019,7,26,84.825,1,옥동,129-6,31140,,,
문수로2차IPARK2단지,2013,71500,2019,7,26,110.8639,8,신정동,1890,31140,,,
문수로IPARK2,2003,49500,2019,7,26,84.3093,4,신정동,1639-51,31140,,,
삼산선경,1991,22000,2019,7,26,84.975,14,달동,1330-1,31140,,,
신복현대,1996,12500,2019,7,26,59.76,15,무거동,1553,31140,,,
신성미소지움2단지,2007,34500,2019,7,26,84.95,23,신정동,1853,31140,,,
신정수필아파트,1980,31500,2019,7,26,77.82,4,신정동,1626,31140,,,
신정현대홈타운4,2001,29000,2019,7,26,84.96,16,신정동,851-20,31140,,,
어울림,1999,21000,2019,7,26,59.85,9,달동,775-6,31140,,,
울산번영로두산위브,2017,43500,2019,7,26,84.537,11,야음동,910,31140,,,
평창현대3차아파트,1995,28000,2019,7,26,84.99,8,삼산동,1538-2,31140,,,
동부2,1996,20000,2019,7,27,59.64,5,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,58000,2019,7,27,84.9951,7,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,60500,2019,7,27,84.9424,17,신정동,1890,31140,,,
삼산동대성스카이렉스,2010,49000,2019,7,27,167.12,22,삼산동,1564-1,31140,,,
신정현대홈타운3,2001,22700,2019,7,27,59.97,3,신정동,851-21,31140,,,
울산번영로두산위브,2017,43900,2019,7,27,84.912,25,야음동,910,31140,,,
금오그린,1998,14500,2019,7,28,59.75,9,옥동,281-1,31140,,,
대명루첸,2016,42000,2019,7,28,83.2996,6,신정동,1909,31140,,,
롯데캐슬골드2단지,2008,33400,2019,7,28,84.96,21,야음동,881,31140,,,
무거동롯데캐슬,2009,37200,2019,7,28,84.8942,15,무거동,1584,31140,,,
달동삼성2,1997,23250,2019,7,29,84.93,2,달동,758,31140,,,
달동주공1단지,1993,10600,2019,7,29,41.85,14,달동,118-3,31140,,,
달동힐스테이트2차,2006,49500,2019,7,29,129.2774,6,달동,1330-3,31140,,,
삼산선경,1991,19000,2019,7,29,73.8,2,달동,1330-1,31140,,,
옥동삼익,1999,41000,2019,7,29,84.87,18,옥동,255-2,31140,,,
한양,1985,11000,2019,7,29,50.37,3,선암동,164-7,31140,,,
대명루첸,2016,44500,2019,7,30,83.1716,17,신정동,1909,31140,,,
럭키,1991,17500,2019,7,30,77.96,9,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,43100,2019,7,30,129.53,18,야음동,878,31140,,,
문수로2차IPARK2단지,2013,55000,2019,7,30,84.9951,3,신정동,1890,31140,,,
벽산강변타운,1998,23400,2019,7,30,84.99,5,삼산동,1529-1,31140,,,
삼신현대,1991,16000,2019,7,30,70.185,2,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,24700,2019,7,30,84.9707,7,야음동,489-18,31140,,,
선암에코하이츠,2015,28000,2019,7,30,84.9915,4,선암동,723,31140,,,
신정현대홈타운1,1999,33700,2019,7,30,114.6,10,야음동,594-37,31140,,,
신정현대홈타운2,1999,28000,2019,7,30,81.87,15,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,34500,2019,7,30,84.66,13,무거동,488-13,31140,,,
우방유화맨션,1989,18000,2019,7,30,84.89,4,야음동,564-4,31140,,,
팔레드상떼,2013,32000,2019,7,30,159.243,6,삼산동,1498-4,31140,,,
한라선경그린,1994,13000,2019,7,30,59.9705,1,야음동,725-13,31140,,,
강변센트럴하이츠,2011,46500,2019,7,31,140.007,13,신정동,319,31140,,,
달동삼성2,1997,18100,2019,7,31,59.88,11,달동,758,31140,,,
롯데캐슬골드1단지,2008,37000,2019,7,31,84.96,18,야음동,878,31140,,,
무거한라2차,1996,15000,2019,7,31,59.95,3,무거동,1538,31140,,,
무거현대,1995,14000,2019,7,31,62.88,8,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,80000,2019,7,31,114.6546,16,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,53200,2019,7,31,84.9951,19,신정동,1889,31140,,,
복지맨션,1983,15800,2019,7,31,68.13,1,신정동,1617,31140,,,
신복현대,1996,10300,2019,7,31,59.76,19,무거동,1553,31140,,,
신복현대,1996,12000,2019,7,31,59.76,15,무거동,1553,31140,,,
신정현대홈타운1,1999,31500,2019,7,31,114.6,22,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,30900,2019,7,31,84.99,6,무거동,488-13,31140,,,
울산신정푸르지오,2012,42250,2019,7,31,84.9569,7,신정동,318,31140,,,
울산신정푸르지오,2012,35500,2019,7,31,71.116,14,신정동,318,31140,,,
울산옥현주공2,2000,28500,2019,7,31,84.84,4,무거동,478-1,31140,,,
정일,1984,13000,2019,7,31,58.85,3,신정동,886,31140,,,
