단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창현대3차아파트,1995,39500,2023,6,3,84.99,18,삼산동,1538-2,31140,중개거래,,
한일,1985,36000,2023,6,3,56.54,1,신정동,1611-1,31140,중개거래,,
힐스테이트수암(1단지),2019,67500,2023,6,3,84.7267,15,야음동,937,31140,중개거래,,
대현더샵,2018,76000,2023,6,4,84.914,14,야음동,911,31140,중개거래,,
삼환아르누보,2009,60000,2023,6,4,128.4,27,달동,1412,31140,중개거래,,
옥동서광,1998,40300,2023,6,4,59.98,15,옥동,257,31140,중개거래,,
운포,1979,18000,2023,6,4,61.98,1,신정동,713-2,31140,중개거래,,
울산번영로두산위브,2017,64500,2023,6,4,84.912,15,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,58500,2023,6,4,84.918,15,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,64500,2023,6,4,84.912,15,야음동,910,31140,중개거래,,
힐스테이트수암(1단지),2019,66500,2023,6,4,84.7267,12,야음동,937,31140,중개거래,,
힐스테이트수암(1단지),2019,67000,2023,6,4,84.8029,12,야음동,937,31140,중개거래,,
힐스테이트수암(1단지),2019,61800,2023,6,4,84.8029,3,야음동,937,31140,중개거래,,
달동SKVIEW,1999,27500,2023,6,5,59.76,11,달동,809-1,31140,중개거래,,
달동주공1단지,1993,20600,2023,6,5,49.77,4,달동,118-3,31140,중개거래,,
달동주공2단지,1993,16700,2023,6,5,44.94,9,달동,119-1,31140,중개거래,,
대명루첸,2016,69000,2023,6,5,83.273,13,신정동,1909,31140,중개거래,,
롯데캐슬골드1단지,2008,44000,2023,6,5,84.96,10,야음동,878,31140,중개거래,,
선경,1991,15000,2023,6,5,71.985,14,무거동,833-1,31140,중개거래,,
세양청구마을,1997,21300,2023,6,5,59.98,13,삼산동,172-1,31140,중개거래,,
아성홈토피아,1997,14600,2023,6,5,68.04,5,무거동,815-1,31140,중개거래,,
대공원롯데인벤스가2단지,2006,118000,2023,6,6,149.9478,1,옥동,131-10,31140,중개거래,,
대공원호반베르디움2차,2020,40800,2023,6,6,84.9801,1,두왕동,747-2,31140,중개거래,,
대현더샵,2018,78000,2023,6,6,84.914,25,야음동,911,31140,중개거래,,
문수로2차IPARK1단지,2013,83000,2023,6,6,84.9302,19,신정동,1889,31140,중개거래,,
문수로IPARK1,2003,95500,2023,6,6,134.3958,3,신정동,1639-1,31140,중개거래,,
문수로IPARK2,2003,90000,2023,6,6,101.5519,13,신정동,1639-51,31140,중개거래,,
신정현대홈타운1,1999,25200,2023,6,6,59.97,4,야음동,594-37,31140,중개거래,,
양우내안애팰리스,2016,37500,2023,6,6,84.838,14,신정동,1903,31140,중개거래,,
우방유화맨션,1989,18300,2023,6,6,71.38,12,야음동,564-4,31140,중개거래,,
울산번영로두산위브,2017,63500,2023,6,6,84.918,3,야음동,910,31140,중개거래,,
울산옥현주공2,2000,24500,2023,6,6,59.89,4,무거동,478-1,31140,중개거래,,
울산옥현주공2,2000,39200,2023,6,6,84.84,16,무거동,478-1,31140,중개거래,,
태화강더뷰,2017,8000,2023,6,6,24.4252,13,삼산동,1403-3,31140,중개거래,,
달동SKVIEW,1999,35000,2023,6,7,76.02,13,달동,809-1,31140,중개거래,,
달동주공2단지,1993,15900,2023,6,7,38.64,6,달동,119-1,31140,중개거래,,
대공원현대,1992,30200,2023,6,7,79.875,5,옥동,129-6,31140,중개거래,,
문수로IPARK2,2003,100000,2023,6,7,134.3958,4,신정동,1639-51,31140,중개거래,,
세양청구마을,1997,22800,2023,6,7,59.98,17,삼산동,172-1,31140,중개거래,,
평창현대3차아파트,1995,47000,2023,6,7,134.85,18,삼산동,1538-2,31140,직거래,,
현대하이얏트,1994,37000,2023,6,7,84.8455,11,달동,1403-1,31140,중개거래,,
극동스타클래스,2009,58000,2023,6,8,158.96,27,신정동,1875,31140,중개거래,,
대공원롯데인벤스가2단지,2006,95000,2023,6,8,124.5319,8,옥동,131-10,31140,중개거래,,
대공원현대,1992,41200,2023,6,8,84.825,2,옥동,129-6,31140,중개거래,,
동부1,1995,27000,2023,6,8,59.64,20,야음동,789-9,31140,중개거래,,
문수로IPARK2,2003,75000,2023,6,8,101.5519,1,신정동,1639-51,31140,중개거래,,
문수로대공원에일린의뜰,2023,50000,2023,6,8,84.8107,4,신정동,1919,31140,직거래,,
문수로드림파크,2022,26100,2023,6,8,52.1576,15,신정동,569-2,31140,중개거래,,
삼산동대성스카이렉스,2010,62500,2023,6,8,152.62,38,삼산동,1564-1,31140,중개거래,,
선암에코하이츠,2015,25000,2023,6,8,59.9478,7,선암동,723,31140,중개거래,,
신성미소지움1단지,2007,57000,2023,6,8,114.96,5,신정동,1852,31140,중개거래,,
울산번영로두산위브,2017,65900,2023,6,8,84.912,24,야음동,910,31140,중개거래,,
울산호수공원대명루첸아파트,2020,47000,2023,6,8,73.02,11,야음동,401-1,31140,중개거래,,
지움포유,2019,25000,2023,6,8,68.38,6,신정동,480-1,31140,중개거래,,
한화꿈에그린아파트1단지,2010,44800,2023,6,8,84.9949,8,삼산동,324-15,31140,중개거래,,
달동힐스테이트2차,2006,65000,2023,6,9,129.2774,7,달동,1330-3,31140,중개거래,,
신선,1995,13350,2023,6,9,46.53,6,야음동,796-17,31140,중개거래,,
신정현대홈타운1,1999,26900,2023,6,9,59.97,22,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,34000,2023,6,9,84.96,13,야음동,594-10,31140,중개거래,,
신정현대홈타운3,2001,30500,2023,6,9,59.97,23,신정동,851-21,31140,중개거래,,
쌍용스윗닷홈,2004,52000,2023,6,9,84.97,13,야음동,789-105,31140,중개거래,,
아데라움,2005,45300,2023,6,9,84.9991,5,삼산동,182-1,31140,중개거래,,
옥현으뜸마을주공3,2001,27700,2023,6,9,59.84,14,무거동,488-13,31140,중개거래,,
옥현으뜸마을주공3,2001,27700,2023,6,9,59.84,14,무거동,488-13,31140,중개거래,,
울산신정푸르지오,2012,53500,2023,6,9,84.2879,4,신정동,318,31140,중개거래,,
현대문수팰리스,2007,39000,2023,6,9,84.9569,3,무거동,834,31140,중개거래,,
대현더샵,2018,62800,2023,6,10,68.632,6,야음동,911,31140,중개거래,,
무거동한신휴플러스,2014,49000,2023,6,10,84.9694,1,무거동,1603,31140,중개거래,,
무거동한신휴플러스,2014,56000,2023,6,10,84.956,11,무거동,1603,31140,중개거래,,
무궁화,1984,37500,2023,6,10,61.83,1,신정동,1623-1,31140,중개거래,,
삼산선경,1991,25000,2023,6,10,76.23,13,달동,1330-1,31140,중개거래,,
삼환나띠르빌,2005,28000,2023,6,10,84.9707,12,야음동,489-18,31140,중개거래,,
선암동서광,1997,14400,2023,6,10,59.95,17,선암동,559-12,31140,중개거래,,
세양청구마을,1997,29000,2023,6,10,84.99,10,삼산동,172-1,31140,중개거래,,
신정현대홈타운2,1999,26600,2023,6,10,59.97,9,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,36800,2023,6,10,84.96,19,야음동,594-10,31140,중개거래,,
옥현으뜸마을주공3,2001,44000,2023,6,10,84.66,5,무거동,488-13,31140,중개거래,,
우성,1991,34800,2023,6,10,84.99,8,삼산동,1461-1,31140,중개거래,,
울산번영로두산위브,2017,61900,2023,6,10,84.537,15,야음동,910,31140,중개거래,,
울산신정푸르지오,2012,52000,2023,6,10,84.9627,11,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,48000,2023,6,10,73.02,21,야음동,401-1,31140,중개거래,,
크로바,1989,22500,2023,6,10,96.075,7,신정동,1401-15,31140,직거래,,
힐스테이트수암(1단지),2019,64000,2023,6,10,84.8029,5,야음동,937,31140,중개거래,,
힐스테이트수암(1단지),2019,67000,2023,6,10,84.7267,10,야음동,937,31140,중개거래,,
대공원I'PARK(1단지),1994,45800,2023,6,11,71.13,7,신정동,1634,31140,중개거래,,
대공원호반베르디움,2019,44500,2023,6,11,84.9801,15,두왕동,748,31140,중개거래,,
대공원호반베르디움2차,2020,44500,2023,6,11,84.8996,8,두왕동,747-2,31140,중개거래,,
대현더샵,2018,73000,2023,6,11,84.914,7,야음동,911,31140,중개거래,,
삼산리버뷰웰가,2017,31000,2023,6,11,55.974,11,삼산동,183-1,31140,중개거래,,
올림푸스골든(1680),1989,39000,2023,6,11,84.95,14,신정동,1680,31140,중개거래,,
울산신정푸르지오,2012,58000,2023,6,11,84.9569,14,신정동,318,31140,중개거래,,
현대2,1994,56000,2023,6,11,127.691,13,달동,118-1,31140,중개거래,,
힐스테이트수암(2단지),2019,59400,2023,6,11,84.8029,7,야음동,938,31140,중개거래,,
달동삼정그린코아,2013,10100,2023,6,12,30.8,10,달동,632-1,31140,중개거래,,
달동주공1단지,1993,19300,2023,6,12,49.77,11,달동,118-3,31140,중개거래,,
대공원월드메르디앙,2008,78000,2023,6,12,84.7118,11,신정동,1868,31140,중개거래,,
대현더샵,2018,77400,2023,6,12,84.858,30,야음동,911,31140,중개거래,,
도성타운,1991,24000,2023,6,12,76.635,4,옥동,1385-4,31140,중개거래,,
롯데캐슬골드1단지,2008,62500,2023,6,12,157.06,15,야음동,878,31140,중개거래,,
무거위브자이,2013,70000,2023,6,12,119.617,21,무거동,1594,31140,중개거래,,
백양(C동),1985,50900,2023,6,12,52.98,1,신정동,936,31140,중개거래,,
삼산리버뷰웰가,2017,29900,2023,6,12,55.974,4,삼산동,183-1,31140,중개거래,,
삼호,1992,15300,2023,6,12,59.65,10,무거동,1183-1,31140,중개거래,,
쌍용스윗닷홈,2004,52500,2023,6,12,84.97,9,야음동,789-105,31140,중개거래,,
울산호수공원대명루첸아파트,2020,50000,2023,6,12,73.02,24,야음동,401-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,47700,2023,6,12,73.02,14,야음동,401-1,31140,중개거래,,
창조메리트,2019,37000,2023,6,12,84.8623,19,달동,1288-4,31140,중개거래,,
태화강서희스타힐스,2014,37500,2023,6,12,84.8257,11,무거동,1593,31140,중개거래,,
그랜드파크,1990,27000,2023,6,13,84.99,15,옥동,127-1,31140,중개거래,,
대명루첸,2016,68000,2023,6,13,83.2996,27,신정동,1909,31140,중개거래,,
대현더샵,2018,78500,2023,6,13,84.914,22,야음동,911,31140,중개거래,,
보라,1985,11700,2023,6,13,60.29,5,야음동,490-2,31140,직거래,,
삼진,1986,54300,2023,6,13,61.46,1,신정동,949-24,31140,중개거래,,
세양청구마을,1997,29200,2023,6,13,84.99,15,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,24200,2023,6,13,59.98,23,삼산동,172-1,31140,중개거래,,
달동삼성1,1997,33000,2023,6,14,84.93,12,달동,758-2,31140,중개거래,,
대공원현대,1992,46000,2023,6,14,84.825,4,옥동,129-6,31140,중개거래,,
대명루첸,2016,65000,2023,6,14,83.2996,2,신정동,1909,31140,중개거래,,
대하미르빌,2006,30000,2023,6,14,83.94,19,야음동,695-36,31140,중개거래,,
대현더샵,2018,74000,2023,6,14,84.914,11,야음동,911,31140,중개거래,,
삼신현대,1991,35500,2023,6,14,84.96,8,삼산동,1461-3,31140,중개거래,,
울산대현시티프라디움,2022,63500,2023,6,14,84.4441,5,야음동,942,31140,중개거래,,
울산신정센트럴하임,2019,31000,2023,6,14,60.4973,22,신정동,1834,31140,중개거래,,
울산옥현주공2,2000,39000,2023,6,14,84.84,17,무거동,478-1,31140,중개거래,,
현대문화1차,1996,15000,2023,6,14,59.76,15,삼산동,1605-3,31140,직거래,,
강변센트럴하이츠,2011,87000,2023,6,15,159.092,10,신정동,319,31140,중개거래,,
굴화주공1,1997,20300,2023,6,15,59.99,15,무거동,275-1,31140,중개거래,,
더샵번영센트로,2023,55500,2023,6,15,75.8858,20,야음동,487-8,31140,중개거래,,
더샵번영센트로,2023,62000,2023,6,15,75.8858,20,야음동,487-8,31140,중개거래,,
더샵번영센트로,2023,68149,2023,6,15,84.8775,12,야음동,487-8,31140,중개거래,,
더샵번영센트로,2023,55500,2023,6,15,102.2468,20,야음동,487-8,31140,중개거래,,
동부3,1996,39800,2023,6,15,104.23,11,야음동,789-6,31140,중개거래,,
삼진,1986,44400,2023,6,15,61.46,1,신정동,949-24,31140,중개거래,,
신정현대홈타운1,1999,26000,2023,6,15,59.97,10,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,24500,2023,6,15,59.9,6,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,34800,2023,6,15,84.96,8,야음동,594-10,31140,중개거래,,
어울림,1999,25800,2023,6,15,59.85,6,달동,775-6,31140,중개거래,,
울산문수로동문디이스트,2022,42000,2023,6,15,74.7373,17,신정동,1165-3,31140,중개거래,,
청광국민,1982,37350,2023,6,15,43.59,1,신정동,948-1,31140,중개거래,,
그랜드타운,1999,8000,2023,6,16,41.25,12,야음동,868-3,31140,직거래,,
달동SKVIEW,1999,35800,2023,6,16,76.02,20,달동,809-1,31140,중개거래,,
달동주공1단지,1993,20700,2023,6,16,51.66,5,달동,118-3,31140,중개거래,,
달동주공2단지,1993,17800,2023,6,16,44.94,3,달동,119-1,31140,중개거래,,
더샵번영센트로,2023,65576,2023,6,16,84.8775,7,야음동,487-8,31140,중개거래,,
무거위브자이,2013,64000,2023,6,16,119.617,6,무거동,1594,31140,중개거래,,
문수로2차IPARK1단지,2013,103000,2023,6,16,101.2986,10,신정동,1889,31140,중개거래,,
삼호,1992,15000,2023,6,16,59.65,7,무거동,1183-1,31140,중개거래,,
선암동서광,1997,15700,2023,6,16,59.95,7,선암동,559-12,31140,중개거래,,
쌍용스윗닷홈,2004,49500,2023,6,16,84.97,4,야음동,789-105,31140,중개거래,,
아데라움,2005,51500,2023,6,16,116.0578,19,삼산동,182-1,31140,중개거래,,
한라훼미리,1991,19500,2023,6,16,82.8725,15,야음동,730-6,31140,중개거래,,
롯데캐슬골드2단지,2008,41500,2023,6,17,74.93,9,야음동,881,31140,중개거래,,
롯데캐슬골드2단지,2008,68000,2023,6,17,129.53,15,야음동,881,31140,중개거래,,
무거동한신휴플러스,2014,53500,2023,6,17,84.9921,2,무거동,1603,31140,중개거래,,
문수로2차IPARK1단지,2013,105000,2023,6,17,101.4887,12,신정동,1889,31140,중개거래,,
문수로2차IPARK2단지,2013,92500,2023,6,17,84.9424,17,신정동,1890,31140,중개거래,,
번영로하늘채센트럴파크,2022,59000,2023,6,17,74.707,7,야음동,943,31140,중개거래,,
삼익세라믹,1990,16900,2023,6,17,84.6,2,선암동,537-1,31140,중개거래,,
세양청구마을,1997,22500,2023,6,17,59.98,15,삼산동,172-1,31140,중개거래,,
신성미소지움2단지,2007,46000,2023,6,17,84.95,18,신정동,1853,31140,중개거래,,
양우내안애팰리스,2016,37500,2023,6,17,84.838,11,신정동,1903,31140,중개거래,,
울산문수로두산위브더제니스,2022,55000,2023,6,17,84.7738,30,신정동,1918,31140,직거래,,
울산문수로두산위브더제니스,2022,75000,2023,6,17,84.4627,12,신정동,1918,31140,중개거래,,
울산신정푸르지오,2012,48100,2023,6,17,71.116,10,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,58500,2023,6,17,84.9569,22,신정동,318,31140,중개거래,,
유씨티,2015,7500,2023,6,17,19.24,10,신정동,770-15,31140,중개거래,,
코아(931-27),1990,47050,2023,6,17,37.23,3,신정동,931-27,31140,중개거래,,
힐스테이트수암(1단지),2019,66000,2023,6,17,84.7267,15,야음동,937,31140,중개거래,,
대공원한신휴플러스,2011,89500,2023,6,18,84.92,11,옥동,1418,31140,중개거래,,
대공원호반베르디움,2019,44500,2023,6,18,84.9801,13,두왕동,748,31140,중개거래,,
대공원호반베르디움,2019,44500,2023,6,18,84.8233,15,두왕동,748,31140,중개거래,,
대공원호반베르디움2차,2020,40900,2023,6,18,84.9801,3,두왕동,747-2,31140,중개거래,,
대현동디아채,2011,39300,2023,6,18,84.6884,9,야음동,885,31140,중개거래,,
동부3,1996,38800,2023,6,18,104.23,11,야음동,789-6,31140,중개거래,,
삼우,1979,36600,2023,6,18,71.67,5,신정동,949-1,31140,중개거래,,
세양청구마을,1997,30000,2023,6,18,84.99,6,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,30000,2023,6,18,84.99,6,삼산동,172-1,31140,중개거래,,
신복리치힐,2006,21500,2023,6,18,84.9,5,무거동,823-1,31140,중개거래,,
신정현대홈타운3,2001,39000,2023,6,18,84.96,9,신정동,851-21,31140,중개거래,,
신정현대홈타운3,2001,29000,2023,6,18,59.97,10,신정동,851-21,31140,중개거래,,
울산대현시티프라디움,2022,62300,2023,6,18,84.3595,3,야음동,942,31140,중개거래,,
도성,1987,19000,2023,6,19,40.05,2,옥동,1386,31140,중개거래,,
동서원룸,1998,6000,2023,6,19,36.19,3,신정동,161-3,31140,직거래,,
동서파크맨션,1993,21900,2023,6,19,59.96,2,옥동,129-5,31140,중개거래,,
두레빌라트,2004,15250,2023,6,19,57.3904,5,신정동,158-3,31140,중개거래,,
문수로2차IPARK2단지,2013,104000,2023,6,19,101.0822,9,신정동,1890,31140,중개거래,,
수아지오시티,2018,16000,2023,6,19,34.54,4,신정동,1323-50,31140,직거래,,
신복현대,1996,12000,2023,6,19,59.76,4,무거동,1553,31140,중개거래,,
아데라움,2005,51000,2023,6,19,116.0578,6,삼산동,182-1,31140,중개거래,,
우성,1991,31500,2023,6,19,84.99,11,삼산동,1461-1,31140,중개거래,,
우성,1991,32500,2023,6,19,84.99,11,삼산동,1461-1,31140,중개거래,,
울산옥현1주공,2000,19000,2023,6,19,49.57,6,무거동,477-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,49900,2023,6,19,73.02,28,야음동,401-1,31140,중개거래,,
현대문화2차,1998,13800,2023,6,19,59.76,1,삼산동,1607-1,31140,중개거래,,
힐스테이트수암(1단지),2019,66500,2023,6,19,84.8029,17,야음동,937,31140,중개거래,,
굴화주공2,1995,20400,2023,6,20,59.99,2,무거동,276-1,31140,중개거래,,
대공원한신휴플러스,2011,84500,2023,6,20,84.92,5,옥동,1418,31140,중개거래,,
대현더샵,2018,60000,2023,6,20,68.683,12,야음동,911,31140,중개거래,,
롯데캐슬골드1단지,2008,62500,2023,6,20,157.06,8,야음동,878,31140,중개거래,,
시원다이너스티빌리지,2001,18400,2023,6,20,68.56,5,달동,861-1,31140,중개거래,,
신정현대홈타운1,1999,25750,2023,6,20,59.97,18,야음동,594-37,31140,중개거래,,
우성,1991,29500,2023,6,20,84.98,5,삼산동,1461-1,31140,직거래,,
우성,1991,52000,2023,6,20,135.76,12,삼산동,1461-1,31140,중개거래,,
평창현대3차아파트,1995,27300,2023,6,20,59.95,19,삼산동,1538-2,31140,중개거래,,
강변센트럴하이츠,2011,72000,2023,6,21,140.007,5,신정동,319,31140,중개거래,,
대현더샵,2018,59500,2023,6,21,68.683,14,야음동,911,31140,중개거래,,
대현더샵,2018,74000,2023,6,21,84.914,11,야음동,911,31140,중개거래,,
롯데캐슬골드1단지,2008,58500,2023,6,21,129.53,12,야음동,878,31140,중개거래,,
문수로IPARK1,2003,120000,2023,6,21,168.2821,21,신정동,1639-1,31140,중개거래,,
서강파크(A~C동),1989,29000,2023,6,21,84.24,5,옥동,185,31140,중개거래,,
울산번영로두산위브,2017,62500,2023,6,21,84.912,1,야음동,910,31140,중개거래,,
울산옥현주공2,2000,37000,2023,6,21,84.84,4,무거동,478-1,31140,중개거래,,
대명루첸,2016,68500,2023,6,22,83.2996,17,신정동,1909,31140,중개거래,,
무거한라4차,1997,19000,2023,6,22,59.95,17,무거동,1539,31140,중개거래,,
삼산동대성스카이렉스,2010,52000,2023,6,22,139.8,14,삼산동,1564-1,31140,중개거래,,
삼신현대,1991,32500,2023,6,22,84.96,8,삼산동,1461-3,31140,중개거래,,
신성미소지움1단지,2007,48500,2023,6,22,84.95,14,신정동,1852,31140,중개거래,,
울산번영로두산위브,2017,61900,2023,6,22,84.537,19,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,65500,2023,6,22,84.918,7,야음동,910,31140,중개거래,,
울산옥현1주공,2000,24000,2023,6,22,59.89,13,무거동,477-1,31140,중개거래,,
대우푸르지오,2004,53000,2023,6,23,121.9179,10,삼산동,1529-2,31140,중개거래,,
대현더샵,2018,74700,2023,6,23,84.914,8,야음동,911,31140,중개거래,,
대현더샵,2018,64000,2023,6,23,68.632,12,야음동,911,31140,중개거래,,
더샵번영센트로,2023,64083,2023,6,23,84.8775,7,야음동,487-8,31140,중개거래,,
무거위브자이,2013,78000,2023,6,23,157.071,10,무거동,1594,31140,중개거래,,
미화,1983,33000,2023,6,23,56.82,2,신정동,1623-19,31140,중개거래,,
벽산강변타운,1998,21700,2023,6,23,59.925,5,삼산동,1529-1,31140,중개거래,,
삼산현대,1990,76000,2023,6,23,153.74,12,삼산동,1459-1,31140,중개거래,,
삼호,1992,14800,2023,6,23,59.65,3,무거동,1183-1,31140,중개거래,,
신복현대,1996,12400,2023,6,23,59.76,3,무거동,1553,31140,중개거래,,
신성미소지움1단지,2007,47000,2023,6,23,84.95,17,신정동,1852,31140,중개거래,,
울산대현시티프라디움,2022,62500,2023,6,23,84.5324,9,야음동,942,31140,중개거래,,
울산옥현1주공,2000,23000,2023,6,23,59.89,9,무거동,477-1,31140,중개거래,,
울산옥현1주공,2000,23300,2023,6,23,59.89,6,무거동,477-1,31140,중개거래,,
현대문화2차,1998,17500,2023,6,23,59.76,23,삼산동,1607-1,31140,중개거래,,
굴화주공1,1997,20500,2023,6,24,59.99,6,무거동,275-1,31140,중개거래,,
금오그린,1998,18400,2023,6,24,58.45,7,옥동,281-1,31140,중개거래,,
대공원롯데인벤스가3단지,2006,107000,2023,6,24,149.9478,6,옥동,131-12,31140,중개거래,,
대공원월드메르디앙,2008,103000,2023,6,24,128.8128,4,신정동,1868,31140,중개거래,,
대현더샵,2018,70000,2023,6,24,84.827,10,야음동,911,31140,중개거래,,
롯데캐슬골드1단지,2008,50000,2023,6,24,116.82,5,야음동,878,31140,중개거래,,
롯데캐슬골드1단지,2008,64000,2023,6,24,157.06,3,야음동,878,31140,중개거래,,
문수로2차IPARK1단지,2013,87000,2023,6,24,84.9424,6,신정동,1889,31140,중개거래,,
번영로코아루더클래식,2017,47700,2023,6,24,84.4847,28,달동,578-1,31140,중개거래,,
선암에코하이츠,2015,27200,2023,6,24,59.9478,13,선암동,723,31140,중개거래,,
신정현대홈타운2,1999,29000,2023,6,24,59.97,19,야음동,594-10,31140,중개거래,,
울산번영로두산위브,2017,61500,2023,6,24,84.918,24,야음동,910,31140,중개거래,,
더샵번영센트로,2023,46464,2023,6,25,59.9811,8,야음동,487-8,31140,중개거래,,
무거위브자이,2013,68800,2023,6,25,120.005,16,무거동,1594,31140,중개거래,,
문수로IPARK2,2003,93000,2023,6,25,119.0606,6,신정동,1639-51,31140,중개거래,,
삼진,1986,35650,2023,6,25,61.46,2,신정동,949-24,31140,중개거래,,
삼환아르누보,2009,49400,2023,6,25,117.54,24,달동,1412,31140,중개거래,,
수암타워,2001,17000,2023,6,25,76.57,6,신정동,858-1,31140,직거래,,
신성미소지움2단지,2007,45200,2023,6,25,84.95,4,신정동,1853,31140,중개거래,,
평창2차현대,1994,35000,2023,6,25,84.85,8,삼산동,1547,31140,중개거래,,
그랜드타운,1999,8000,2023,6,26,44.5,11,야음동,868-3,31140,직거래,,
대공원호반베르디움2차,2020,42000,2023,6,26,84.9801,7,두왕동,747-2,31140,중개거래,,
대현더샵,2018,74000,2023,6,26,84.914,11,야음동,911,31140,중개거래,,
동부2,1996,35000,2023,6,26,84.93,20,야음동,789-9,31140,중개거래,,
쌍용스윗닷홈,2004,44800,2023,6,26,84.97,3,야음동,789-105,31140,중개거래,,
쌍용스윗닷홈,2004,44800,2023,6,26,84.97,3,야음동,789-105,31140,중개거래,,
울산옥현주공2,2000,41000,2023,6,26,84.84,8,무거동,478-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,45600,2023,6,26,73.02,4,야음동,401-1,31140,중개거래,,
웰츠타워,2007,40000,2023,6,26,136.4795,10,무거동,461,31140,중개거래,,
평일홈타운,2004,17400,2023,6,26,76.27,8,달동,862-12,31140,중개거래,,
평창현대3차아파트,1995,26000,2023,6,26,59.95,11,삼산동,1538-2,31140,중개거래,,
삼환아르누보,2009,40000,2023,6,27,117.54,26,달동,1412,31140,직거래,,
선암동서광,1997,20000,2023,6,27,84.98,25,선암동,559-12,31140,중개거래,,
세양청구마을,1997,22000,2023,6,27,59.98,21,삼산동,172-1,31140,중개거래,,
신정지웰,2018,42700,2023,6,27,84.987,28,신정동,1911,31140,중개거래,,
신정현대홈타운2,1999,33500,2023,6,27,81.87,24,야음동,594-10,31140,중개거래,,
