단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운2,1999,12500,2006,4,24,59.97,7,야음동,594-10,31140,,,
신정현대홈타운2,1999,14800,2006,4,24,84.96,3,야음동,594-10,31140,,,
신정현대홈타운3,2001,24000,2006,4,24,114.6,10,신정동,851-21,31140,,,
아랑빌라,1986,6850,2006,4,24,79.65,2,신정동,498-5,31140,,,
옥동현대아파트1단지,1997,28100,2006,4,24,125.976,14,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,18500,2006,4,24,84.506,6,옥동,182,31140,,,
울산옥현주공2,2000,22450,2006,4,24,84.84,13,무거동,478-1,31140,,,
한라하이타운,1993,9000,2006,4,24,83.91,5,야음동,538-1,31140,,,
현대2,1994,24100,2006,4,24,101.925,2,달동,118-1,31140,,,
현대문화2차,1998,7400,2006,4,24,59.76,19,삼산동,1607-1,31140,,,
현대문화2차,1998,7500,2006,4,24,59.76,3,삼산동,1607-1,31140,,,
굴화주공2,1995,10250,2006,4,25,59.99,4,무거동,276-1,31140,,,
달동우방맨션,1998,5000,2006,4,25,43.26,11,달동,1395-13,31140,,,
달동주공1단지,1993,6000,2006,4,25,41.85,12,달동,118-3,31140,,,
달동주공2단지,1993,5100,2006,4,25,38.64,15,달동,119-1,31140,,,
달동현대1,1990,12500,2006,4,25,84.99,15,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,10300,2006,4,25,59.94,6,신정동,1676,31140,,,
동부1,1995,11500,2006,4,25,59.64,19,야음동,789-9,31140,,,
동부1,1995,11500,2006,4,25,59.64,19,야음동,789-9,31140,,,
무거현대,1995,7040,2006,4,25,59.94,5,무거동,832-2,31140,,,
문수로IPARK2,2003,27000,2006,4,25,84.3093,1,신정동,1639-51,31140,,,
삼익세라믹,1990,10500,2006,4,25,84.6,7,선암동,537-1,31140,,,
삼익세라믹,1990,8570,2006,4,25,76.53,9,선암동,537-1,31140,,,
수암한라에이스빌,2003,19200,2006,4,25,84.7298,15,야음동,701-1,31140,,,
신복현대,1996,7300,2006,4,25,59.76,19,무거동,1553,31140,,,
쌍용스윗닷홈,2004,15600,2006,4,25,84.97,2,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,21300,2006,4,25,75.5,5,무거동,488-13,31140,,,
우방유화맨션,1989,6700,2006,4,25,84.89,1,야음동,564-4,31140,,,
한라전원,1988,5900,2006,4,25,53.34,1,선암동,679-3,31140,,,
현우골든,1990,10900,2006,4,25,84.925,7,달동,1351-1,31140,,,
강남파크맨션,1991,8000,2006,4,26,82.8,9,선암동,626,31140,,,
달동SKVIEW,1999,13000,2006,4,26,76.02,22,달동,809-1,31140,,,
달동주공1단지,1993,7000,2006,4,26,51.66,9,달동,118-3,31140,,,
대신그린파크,1995,7000,2006,4,26,67.38,5,달동,1382-3,31140,,,
삼보아이맥스,2005,14000,2006,4,26,83.4695,11,신정동,717-6,31140,,,
삼산선경,1991,20000,2006,4,26,119.09,2,달동,1330-1,31140,,,
삼호,1992,6600,2006,4,26,59.65,2,무거동,1183-1,31140,,,
상아파크,1994,11500,2006,4,26,71.21,5,옥동,200,31140,,,
서강파크,1988,8700,2006,4,26,80.25,1,신정동,1845-1,31140,,,
선경,1991,9000,2006,4,26,71.985,6,무거동,833-1,31140,,,
세양청구마을,1997,10000,2006,4,26,84.99,23,삼산동,172-1,31140,,,
세한프리빌,2002,16000,2006,4,26,110.8425,5,신정동,690-3,31140,,,
울산옥현주공2,2000,23900,2006,4,26,84.84,15,무거동,478-1,31140,,,
울산옥현주공2,2000,19000,2006,4,26,84.84,16,무거동,478-1,31140,,,
해원빌리지,2005,11500,2006,4,26,84.77,3,야음동,831-28,31140,,,
해인비동,1980,3800,2006,4,26,58.94,3,달동,580-4,31140,,,
SKVIEW,1994,8200,2006,4,27,73.756,1,선암동,650,31140,,,
광화빌라트,1992,17300,2006,4,27,124.53,8,야음동,755-3,31140,,,
남운그린힐,1988,6000,2006,4,27,59.4,8,무거동,927-6,31140,,,
남운그린힐,1988,5800,2006,4,27,59.4,8,무거동,927-6,31140,,,
달동주공1단지,1993,5250,2006,4,27,41.85,9,달동,118-3,31140,,,
동부3,1996,15000,2006,4,27,104.23,4,야음동,789-6,31140,,,
무거현대,1995,13150,2006,4,27,84.96,19,무거동,832-2,31140,,,
벽산강변타운,1998,18000,2006,4,27,84.99,7,삼산동,1529-1,31140,,,
삼호,1992,7100,2006,4,27,59.65,9,무거동,1183-1,31140,,,
상아파크,1994,12900,2006,4,27,79.995,9,옥동,200,31140,,,
세양청구마을,1997,10500,2006,4,27,59.98,15,삼산동,172-1,31140,,,
세양청구마을,1997,7900,2006,4,27,59.98,1,삼산동,172-1,31140,,,
세양청구마을,1997,9140,2006,4,27,59.98,3,삼산동,172-1,31140,,,
신복현대,1996,6900,2006,4,27,59.76,9,무거동,1553,31140,,,
신복현대,1996,7000,2006,4,27,59.76,19,무거동,1553,31140,,,
영보가든,1990,9800,2006,4,27,84.93,14,신정동,942-10,31140,,,
옥동서광,1998,24600,2006,4,27,84.98,11,옥동,257,31140,,,
옥현으뜸마을주공3,2001,15300,2006,4,27,59.78,7,무거동,488-13,31140,,,
평창현대3차아파트,1995,32000,2006,4,27,164.62,15,삼산동,1538-2,31140,,,
한양,1985,3700,2006,4,27,50.37,4,선암동,164-7,31140,,,
해원맨션,1983,7750,2006,4,27,45.96,2,신정동,1418-1,31140,,,
현대문화1차,1996,6550,2006,4,27,59.76,2,삼산동,1605-3,31140,,,
고려청구,1991,14700,2006,4,28,84.89,8,옥동,183,31140,,,
굴화주공1,1997,10000,2006,4,28,59.99,5,무거동,275-1,31140,,,
남운그린힐,1988,6100,2006,4,28,59.4,14,무거동,927-6,31140,,,
달동삼성1,1997,9000,2006,4,28,59.88,9,달동,758-2,31140,,,
달동삼성1,1997,9600,2006,4,28,59.88,21,달동,758-2,31140,,,
달동주공2단지,1993,6000,2006,4,28,44.94,13,달동,119-1,31140,,,
달동현대1,1990,15000,2006,4,28,84.99,11,달동,1352-5,31140,,,
대공원현대,1992,18500,2006,4,28,79.875,8,옥동,129-6,31140,,,
대공원현대,1992,24400,2006,4,28,84.825,12,옥동,129-6,31140,,,
도성타운,1991,7800,2006,4,28,60.435,12,옥동,1385-4,31140,,,
동부3,1996,16000,2006,4,28,104.23,19,야음동,789-6,31140,,,
무거현대,1995,7500,2006,4,28,62.88,6,무거동,832-2,31140,,,
무거현대,1995,10800,2006,4,28,84.96,12,무거동,832-2,31140,,,
무궁화,1984,12300,2006,4,28,61.83,2,신정동,1623-1,31140,,,
삼산현대,1990,24000,2006,4,28,153.74,10,삼산동,1459-1,31140,,,
삼신현대,1991,9200,2006,4,28,70.185,13,삼산동,1461-3,31140,,,
상아타워맨션,1990,12900,2006,4,28,82.45,2,옥동,177-2,31140,,,
신정현대홈타운4,2001,9000,2006,4,28,59.97,6,신정동,851-20,31140,,,
알뜰,1980,4800,2006,4,28,48.9,1,신정동,872-14,31140,,,
옥현으뜸마을주공3,2001,15150,2006,4,28,59.64,8,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,14600,2006,4,28,59.78,11,무거동,488-13,31140,,,
우방유화맨션,1989,13200,2006,4,28,115.342,1,야음동,564-4,31140,,,
태양한신2,1989,9350,2006,4,28,81.945,9,야음동,564-2,31140,,,
평창현대3차아파트,1995,9700,2006,4,28,59.95,17,삼산동,1538-2,31140,,,
현대2,1994,26800,2006,4,28,127.691,3,달동,118-1,31140,,,
현대문화1차,1996,6000,2006,4,28,59.76,10,삼산동,1605-3,31140,,,
협성벽산,1990,7000,2006,4,28,70.86,2,무거동,569-4,31140,,,
달동삼성2,1997,13300,2006,4,29,77.04,4,달동,758,31140,,,
달동우방맨션,1998,6600,2006,4,29,43.26,13,달동,1395-13,31140,,,
도성타운,1991,13200,2006,4,29,76.635,7,옥동,1385-4,31140,,,
벽산강변타운,1998,10000,2006,4,29,59.925,21,삼산동,1529-1,31140,,,
삼호주공,1991,8700,2006,4,29,32.76,2,무거동,1184-1,31140,,,
아성홈토피아,1997,10300,2006,4,29,83.43,8,무거동,815-1,31140,,,
울산옥현주공2,2000,12250,2006,4,29,59.89,3,무거동,478-1,31140,,,
한솔파크,1993,7800,2006,4,29,72.885,2,신정동,1847-2,31140,,,
달동삼성2,1997,14900,2006,4,30,84.93,2,달동,758,31140,,,
달동우방맨션,1998,10000,2006,4,30,59.88,14,달동,1395-13,31140,,,
도성,1987,7000,2006,4,30,40.05,1,옥동,1386,31140,,,
도성,1987,6500,2006,4,30,50.25,1,옥동,1386,31140,,,
동부2,1996,15000,2006,4,30,84.93,2,야음동,789-9,31140,,,
무거청구맨션,1997,13750,2006,4,30,84.87,7,무거동,1551,31140,,,
신세대2,1996,6000,2006,4,30,59.67,6,무거동,1520-13,31140,,,
