단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운2,1999,15800,2006,11,6,84.96,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,14200,2006,11,6,59.97,17,신정동,851-21,31140,,,
신정현대홈타운4,2001,23800,2006,11,6,84.96,6,신정동,851-20,31140,,,
영남행복맨션,1992,3500,2006,11,6,33.75,4,무거동,564-1,31140,,,
영남행복맨션,1992,3250,2006,11,6,33.75,6,무거동,564-1,31140,,,
영보가든,1990,11100,2006,11,6,84.93,11,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,15000,2006,11,6,59.78,9,무거동,488-13,31140,,,
우방유화맨션,1989,14700,2006,11,6,84.89,9,야음동,564-4,31140,,,
울산옥현1주공,2000,12500,2006,11,6,59.89,14,무거동,477-1,31140,,,
울산옥현주공2,2000,13200,2006,11,6,59.89,15,무거동,478-1,31140,,,
태양한신2,1989,11000,2006,11,6,79.065,5,야음동,564-2,31140,,,
평창2차현대,1994,28100,2006,11,6,124.4,12,삼산동,1547,31140,,,
평창현대3차아파트,1995,14700,2006,11,6,59.95,8,삼산동,1538-2,31140,,,
현대문화2차,1998,9600,2006,11,6,59.76,24,삼산동,1607-1,31140,,,
협성현대,1989,10000,2006,11,6,84.95,7,무거동,931-1,31140,,,
달동우방맨션,1998,5400,2006,11,7,43.26,1,달동,1395-13,31140,,,
대공원I'PARK(1단지),1994,13000,2006,11,7,59.94,2,신정동,1634,31140,,,
대공원I'PARK(1단지),1994,12000,2006,11,7,59.94,2,신정동,1634,31140,,,
대하미르빌,2006,18500,2006,11,7,83.94,6,야음동,695-36,31140,,,
동부2,1996,18500,2006,11,7,84.93,20,야음동,789-9,31140,,,
동부3,1996,31500,2006,11,7,164.55,20,야음동,789-6,31140,,,
무거청구맨션,1997,12000,2006,11,7,84.87,16,무거동,1551,31140,,,
무거한라1차,1996,9350,2006,11,7,59.4,17,무거동,1535-1,31140,,,
무거현대,1995,7150,2006,11,7,59.94,2,무거동,832-2,31140,,,
상아타워맨션,1990,32000,2006,11,7,122.93,11,옥동,177-2,31140,,,
신복리치힐,2006,20000,2006,11,7,84.9,9,무거동,823-1,31140,,,
신복현대,1996,8200,2006,11,7,59.76,6,무거동,1553,31140,,,
신정현대홈타운2,1999,20000,2006,11,7,84.96,11,야음동,594-10,31140,,,
쌍용스윗닷홈2,2002,23800,2006,11,7,84.9348,7,무거동,840,31140,,,
옥동현대아파트2단지,1997,18300,2006,11,7,84.506,18,옥동,182,31140,,,
옥서홈타운,1995,10000,2006,11,7,59.61,6,옥동,191-1,31140,,,
옥서홈타운,1995,11000,2006,11,7,59.61,8,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,15400,2006,11,7,59.84,2,무거동,488-13,31140,,,
주공2,1985,17000,2006,11,7,59.3,3,야음동,725,31140,,,
주공2,1985,13200,2006,11,7,49.22,4,야음동,725,31140,,,
한라하이타운,1993,9150,2006,11,7,59.4,9,야음동,538-1,31140,,,
한일,1985,12000,2006,11,7,56.54,3,신정동,1611-1,31140,,,
굴화주공1,1997,10700,2006,11,8,59.99,2,무거동,275-1,31140,,,
그린그래스,2006,29381,2006,11,8,98.28,6,옥동,145-21,31140,,,
달동우방맨션,1998,6500,2006,11,8,43.26,17,달동,1395-13,31140,,,
대공원I'PARK(2단지),1994,13000,2006,11,8,59.94,12,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,12500,2006,11,8,59.94,7,신정동,1676,31140,,,
도성,1987,10800,2006,11,8,50.25,3,옥동,1386,31140,,,
동부1,1995,12600,2006,11,8,59.64,10,야음동,789-9,31140,,,
무거동다모,2005,17000,2006,11,8,84.9067,2,무거동,153-1,31140,,,
무거현대,1995,15150,2006,11,8,84.96,6,무거동,832-2,31140,,,
삼호주공,1991,8800,2006,11,8,32.76,1,무거동,1184-1,31140,,,
신정현대홈타운3,2001,14500,2006,11,8,59.97,14,신정동,851-21,31140,,,
올림푸스골든(1680),1989,24000,2006,11,8,84.875,7,신정동,1680,31140,,,
울산옥현1주공,2000,11500,2006,11,8,59.89,1,무거동,477-1,31140,,,
울산옥현1주공,2000,12500,2006,11,8,59.89,15,무거동,477-1,31140,,,
일동미라주,2004,16000,2006,11,8,75.0616,10,야음동,725-1,31140,,,
주공2,1985,12500,2006,11,8,49.22,4,야음동,725,31140,,,
주공2,1985,11000,2006,11,8,49.22,2,야음동,725,31140,,,
주공2,1985,12800,2006,11,8,49.22,3,야음동,725,31140,,,
SKVIEW,1994,15800,2006,11,9,103.356,7,선암동,650,31140,,,
달동주공2단지,1993,7400,2006,11,9,44.94,10,달동,119-1,31140,,,
도성타운,1991,15200,2006,11,9,73.275,4,옥동,1385-4,31140,,,
도성타운,1991,13000,2006,11,9,73.275,1,옥동,1385-4,31140,,,
무거현대,1995,8500,2006,11,9,59.94,4,무거동,832-2,31140,,,
문수로IPARK2,2003,44400,2006,11,9,101.5519,14,신정동,1639-51,31140,,,
문수로IPARK2,2003,37600,2006,11,9,101.5519,11,신정동,1639-51,31140,,,
삼한힐파크,2003,15100,2006,11,9,84.84,2,야음동,383-1,31140,,,
삼환나띠르빌,2005,12800,2006,11,9,59.9328,3,야음동,489-18,31140,,,
세양청구마을,1997,14000,2006,11,9,84.99,4,삼산동,172-1,31140,,,
신복리치힐,2006,16000,2006,11,9,84.48,4,무거동,823-1,31140,,,
주공2,1985,13000,2006,11,9,49.22,1,야음동,725,31140,,,
크로바,1989,10800,2006,11,9,84.913,3,신정동,1401-15,31140,,,
한라백조,1993,14236,2006,11,9,84.66,7,신정동,872-55,31140,,,
굴화주공1,1997,10500,2006,11,10,59.99,18,무거동,275-1,31140,,,
굴화주공1,1997,12400,2006,11,10,59.99,11,무거동,275-1,31140,,,
굴화주공1,1997,9400,2006,11,10,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,7900,2006,11,10,49.65,9,무거동,276-1,31140,,,
달동SKVIEW,1999,12200,2006,11,10,59.925,2,달동,809-1,31140,,,
달동삼성2,1997,19500,2006,11,10,84.93,3,달동,758,31140,,,
달동주공1단지,1993,10600,2006,11,10,51.66,8,달동,118-3,31140,,,
달동주공2단지,1993,7650,2006,11,10,44.94,1,달동,119-1,31140,,,
달동힐스테이트1차,2006,34000,2006,11,10,129.2774,13,달동,1352-2,31140,,,
대공원I'PARK(2단지),1994,10700,2006,11,10,59.94,5,신정동,1676,31140,,,
대륙현대1차,1989,19400,2006,11,10,84.747,5,옥동,157-5,31140,,,
대성,1981,7000,2006,11,10,57.2,1,야음동,593-20,31140,,,
대신그린파크,1995,13500,2006,11,10,84.36,6,달동,1382-3,31140,,,
도성,1987,10300,2006,11,10,50.25,4,옥동,1386,31140,,,
도성,1987,11100,2006,11,10,50.25,4,옥동,1386,31140,,,
도성타운,1991,9100,2006,11,10,60.435,14,옥동,1385-4,31140,,,
동서파크맨션,1993,22300,2006,11,10,84.75,4,옥동,129-5,31140,,,
무거청구맨션,1997,16600,2006,11,10,84.87,11,무거동,1551,31140,,,
문수로IPARK1,2003,35000,2006,11,10,84.3093,13,신정동,1639-1,31140,,,
문수로IPARK2,2003,31700,2006,11,10,84.3093,14,신정동,1639-51,31140,,,
벽산강변타운,1998,11300,2006,11,10,59.925,10,삼산동,1529-1,31140,,,
삼호시영,1992,4730,2006,11,10,39.9,6,무거동,1448-1,31140,,,
삼호주공,1991,11000,2006,11,10,42.48,3,무거동,1184-1,31140,,,
선경,1991,8000,2006,11,10,71.985,14,무거동,833-1,31140,,,
세양청구마을,1997,16500,2006,11,10,84.99,1,삼산동,172-1,31140,,,
신복현대,1996,8900,2006,11,10,59.76,10,무거동,1553,31140,,,
신정현대홈타운3,2001,23000,2006,11,10,84.96,21,신정동,851-21,31140,,,
아성홈토피아,1997,7200,2006,11,10,68.04,2,무거동,815-1,31140,,,
양지맨션,1986,18300,2006,11,10,80.85,5,옥동,156-5,31140,,,
옥동삼익,1999,22000,2006,11,10,84.87,1,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,15200,2006,11,10,59.78,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,15000,2006,11,10,59.78,17,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,25300,2006,11,10,84.76,7,신정동,1656-1,31140,,,
우주그린가든,1989,8500,2006,11,10,84.855,7,선암동,680-1,31140,,,
울산옥현주공2,2000,12600,2006,11,10,59.89,10,무거동,478-1,31140,,,
울산옥현주공2,2000,12700,2006,11,10,59.89,3,무거동,478-1,31140,,,
일동미라주,2004,15000,2006,11,10,75.0616,12,야음동,725-1,31140,,,
주공2,1985,10000,2006,11,10,49.22,5,야음동,725,31140,,,
한라무지개,1993,10750,2006,11,10,84.699,4,신정동,899-1,31140,,,
한라한솔타운,1998,18200,2006,11,10,59.8,12,옥동,268,31140,,,
한양코아,1989,23000,2006,11,10,84.63,14,옥동,196,31140,,,
현대문화2차,1998,9800,2006,11,10,59.76,6,삼산동,1607-1,31140,,,
현우골든,1990,9900,2006,11,10,84.925,8,달동,1351-1,31140,,,
무거현대,1995,17500,2006,11,11,74.4,17,무거동,832-2,31140,,,
삼호,1992,9200,2006,11,11,59.65,12,무거동,1183-1,31140,,,
삼호시영,1992,3300,2006,11,11,39.9,1,무거동,1448-1,31140,,,
삼호주공,1991,11100,2006,11,11,42.48,1,무거동,1184-1,31140,,,
신정현대홈타운2,1999,20000,2006,11,11,84.96,9,야음동,594-10,31140,,,
옥동서광,1998,28700,2006,11,11,84.98,16,옥동,257,31140,,,
옥현으뜸마을주공3,2001,16400,2006,11,11,59.78,20,무거동,488-13,31140,,,
올림푸스골든(1680),1989,26900,2006,11,11,84.875,14,신정동,1680,31140,,,
우성,1991,20500,2006,11,11,84.99,12,삼산동,1461-1,31140,,,
울산옥현주공2,2000,19900,2006,11,11,84.84,1,무거동,478-1,31140,,,
굴화주공1,1997,9500,2006,11,12,59.99,3,무거동,275-1,31140,,,
문수로IPARK1,2003,54000,2006,11,12,134.3958,14,신정동,1639-1,31140,,,
삼신현대,1991,13500,2006,11,12,70.185,2,삼산동,1461-3,31140,,,
세양청구마을,1997,12800,2006,11,12,59.98,19,삼산동,172-1,31140,,,
수암한라에이스빌,2003,21000,2006,11,12,84.7298,14,야음동,701-1,31140,,,
신정현대홈타운1,1999,12700,2006,11,12,59.97,4,야음동,594-37,31140,,,
신정현대홈타운3,2001,21800,2006,11,12,84.96,16,신정동,851-21,31140,,,
SKVIEW,1994,8600,2006,11,13,59.76,5,선암동,650,31140,,,
굴화주공1,1997,11000,2006,11,13,59.99,5,무거동,275-1,31140,,,
굴화주공1,1997,10800,2006,11,13,59.99,9,무거동,275-1,31140,,,
그랜드파크,1990,18500,2006,11,13,84.44,14,옥동,127-1,31140,,,
달동SKVIEW,1999,17600,2006,11,13,76.02,6,달동,809-1,31140,,,
달동주공1단지,1993,10000,2006,11,13,58.65,9,달동,118-3,31140,,,
달동주공1단지,1993,8300,2006,11,13,51.66,10,달동,118-3,31140,,,
달동현대1,1990,16200,2006,11,13,84.99,1,달동,1352-5,31140,,,
대륙현대2차,1991,15800,2006,11,13,84.9625,9,옥동,162,31140,,,
대우푸르지오,2004,16700,2006,11,13,59.9303,10,삼산동,1529-2,31140,,,
도성타운,1991,8950,2006,11,13,60.435,1,옥동,1385-4,31140,,,
동부3,1996,31000,2006,11,13,134.98,11,야음동,789-6,31140,,,
벽산강변타운,1998,16000,2006,11,13,84.99,16,삼산동,1529-1,31140,,,
삼산선경,1991,15000,2006,11,13,84.975,5,달동,1330-1,31140,,,
서강파크(104동),1992,18000,2006,11,13,84.41,9,옥동,180-5,31140,,,
선경,1991,9700,2006,11,13,71.985,7,무거동,833-1,31140,,,
선암동서광,1997,7750,2006,11,13,59.95,7,선암동,559-12,31140,,,
세양청구마을,1997,14500,2006,11,13,84.99,1,삼산동,172-1,31140,,,
신선,1995,7650,2006,11,13,46.53,11,야음동,796-17,31140,,,
신세대3차,1996,4000,2006,11,13,31.294,11,무거동,1520-8,31140,,,
신정현대홈타운3,2001,13670,2006,11,13,59.97,7,신정동,851-21,31140,,,
신정현대홈타운3,2001,31100,2006,11,13,114.6,9,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,18000,2006,11,13,84.506,10,옥동,182,31140,,,
옥서홈타운,1995,12500,2006,11,13,59.61,10,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,24500,2006,11,13,75.58,14,무거동,488-13,31140,,,
울산옥현1주공,2000,10500,2006,11,13,59.89,1,무거동,477-1,31140,,,
울산옥현1주공,2000,12300,2006,11,13,59.89,6,무거동,477-1,31140,,,
일동미라주,2004,19000,2006,11,13,84.7489,2,야음동,725-1,31140,,,
크로바전원빌라,2002,6300,2006,11,13,80.07,4,상개동,산110-1,31140,,,
현대3차,1995,16400,2006,11,13,84.99,2,달동,1371-1,31140,,,
현대문화1차,1996,8900,2006,11,13,59.76,3,삼산동,1605-3,31140,,,
현대아트리움,2003,11000,2006,11,13,84.68,3,달동,640-20,31140,,,
고려청구,1991,15000,2006,11,14,84.89,9,옥동,183,31140,,,
굴화주공2,1995,8300,2006,11,14,49.65,7,무거동,276-1,31140,,,
남운그린힐,1988,5700,2006,11,14,59.4,2,무거동,927-6,31140,,,
맑은아침빌,2006,15000,2006,11,14,81.29,3,신정동,950-8,31140,,,
무거한라1차,1996,9800,2006,11,14,59.4,5,무거동,1535-1,31140,,,
문수로IPARK1,2003,30800,2006,11,14,84.3093,10,신정동,1639-1,31140,,,
문수로IPARK1,2003,54500,2006,11,14,134.3958,4,신정동,1639-1,31140,,,
삼신현대,1991,15300,2006,11,14,84.96,2,삼산동,1461-3,31140,,,
삼호주공,1991,8750,2006,11,14,32.76,4,무거동,1184-1,31140,,,
삼호주공,1991,11900,2006,11,14,42.48,2,무거동,1184-1,31140,,,
쌍용스윗닷홈,2004,24600,2006,11,14,84.97,1,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,28900,2006,11,14,84.99,16,무거동,488-13,31140,,,
우성,1991,16400,2006,11,14,84.99,11,삼산동,1461-1,31140,,,
우성,1991,11000,2006,11,14,73.08,4,삼산동,1461-1,31140,,,
울산옥현1주공,2000,14000,2006,11,14,59.89,10,무거동,477-1,31140,,,
울산옥현주공2,2000,22800,2006,11,14,84.84,8,무거동,478-1,31140,,,
평창2차현대,1994,27500,2006,11,14,124.4,6,삼산동,1547,31140,,,
굴화주공2,1995,8000,2006,11,15,49.65,3,무거동,276-1,31140,,,
굴화주공2,1995,10400,2006,11,15,59.99,1,무거동,276-1,31140,,,
달동SKVIEW,1999,13000,2006,11,15,59.925,18,달동,809-1,31140,,,
달동SKVIEW,1999,12800,2006,11,15,59.76,12,달동,809-1,31140,,,
달동주공1단지,1993,7400,2006,11,15,41.85,12,달동,118-3,31140,,,
달동주공2단지,1993,6000,2006,11,15,44.94,1,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,9000,2006,11,15,59.94,1,신정동,1676,31140,,,
대공원현대,1992,14800,2006,11,15,71.685,10,옥동,129-6,31140,,,
대륙현대2차,1991,19700,2006,11,15,84.92,5,옥동,162,31140,,,
동부1,1995,25700,2006,11,15,104.23,13,야음동,789-9,31140,,,
동부3,1996,16400,2006,11,15,134.98,9,야음동,789-6,31140,,,
동서그린맨션,1992,9600,2006,11,15,84.825,1,선암동,620-2,31140,,,
무거청구맨션,1997,10600,2006,11,15,59.895,12,무거동,1551,31140,,,
문수로IPARK1,2003,32800,2006,11,15,84.3093,15,신정동,1639-1,31140,,,
삼호주공,1991,11500,2006,11,15,42.48,4,무거동,1184-1,31140,,,
삼호주공,1991,8800,2006,11,15,32.76,2,무거동,1184-1,31140,,,
삼호주공,1991,8700,2006,11,15,32.76,5,무거동,1184-1,31140,,,
성도,1997,12000,2006,11,15,59.81,1,옥동,191-58,31140,,,
신세대2,1996,7200,2006,11,15,59.67,6,무거동,1520-13,31140,,,
신정현대홈타운2,1999,16600,2006,11,15,84.96,5,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,25500,2006,11,15,84.97,2,야음동,789-105,31140,,,
옥동서광,1998,25500,2006,11,15,84.98,19,옥동,257,31140,,,
옥동현대아파트2단지,1997,21000,2006,11,15,84.506,8,옥동,182,31140,,,
울산옥현1주공,2000,14000,2006,11,15,59.89,11,무거동,477-1,31140,,,
울산옥현1주공,2000,12100,2006,11,15,59.89,6,무거동,477-1,31140,,,
울산옥현1주공,2000,12600,2006,11,15,59.89,19,무거동,477-1,31140,,,
울산옥현1주공,2000,9700,2006,11,15,49.57,14,무거동,477-1,31140,,,
울산옥현1주공,2000,12500,2006,11,15,59.89,20,무거동,477-1,31140,,,
울산옥현주공2,2000,13900,2006,11,15,59.89,3,무거동,478-1,31140,,,
임창베네시안,2005,14500,2006,11,15,79.55,5,신정동,1211-7,31140,,,
주공2,1985,14900,2006,11,15,59.3,5,야음동,725,31140,,,
현우골든,1990,12200,2006,11,15,84.925,2,달동,1351-1,31140,,,
굴화주공1,1997,11000,2006,11,16,59.99,14,무거동,275-1,31140,,,
대공원I'PARK(2단지),1994,20700,2006,11,16,84.96,9,신정동,1676,31140,,,
도성,1987,10000,2006,11,16,50.25,2,옥동,1386,31140,,,
도성,1987,11000,2006,11,16,50.25,3,옥동,1386,31140,,,
삼호주공,1991,8700,2006,11,16,32.76,1,무거동,1184-1,31140,,,
삼호주공,1991,12600,2006,11,16,47.31,3,무거동,1184-1,31140,,,
선암동서광,1997,8200,2006,11,16,59.95,24,선암동,559-12,31140,,,
어울림,1999,12100,2006,11,16,59.85,16,달동,775-6,31140,,,
우상빌리지,2000,9000,2006,11,16,84.84,8,신정동,791-5,31140,,,
한진전원2차,1996,13500,2006,11,16,84.63,3,옥동,188,31140,,,
굴화주공2,1995,8400,2006,11,17,49.65,7,무거동,276-1,31140,,,
대공원I'PARK(2단지),1994,21800,2006,11,17,84.96,4,신정동,1676,31140,,,
대공원비앤채,2002,23200,2006,11,17,102.34,9,옥동,252-17,31140,,,
동서4,1994,10400,2006,11,17,67.95,13,달동,1389-4,31140,,,
문수로IPARK1,2003,53250,2006,11,17,134.3958,23,신정동,1639-1,31140,,,
문수로IPARK1,2003,39000,2006,11,17,101.5519,15,신정동,1639-1,31140,,,
문수로IPARK2,2003,51000,2006,11,17,134.3958,3,신정동,1639-51,31140,,,
삼산선경,1991,14000,2006,11,17,84.975,3,달동,1330-1,31140,,,
삼신현대,1991,12000,2006,11,17,70.185,12,삼산동,1461-3,31140,,,
삼호주공,1991,8650,2006,11,17,32.76,5,무거동,1184-1,31140,,,
삼환나띠르빌,2005,12000,2006,11,17,59.9328,5,야음동,489-18,31140,,,
세양청구마을,1997,16700,2006,11,17,84.99,23,삼산동,172-1,31140,,,
신복리치힐,2006,20000,2006,11,17,84.9,8,무거동,823-1,31140,,,
신정현대홈타운1,1999,32600,2006,11,17,114.6,7,야음동,594-37,31140,,,
