단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운1,1999,23000,2006,6,2,114.6,9,야음동,594-37,31140,,,
신정현대홈타운4,2001,22200,2006,6,2,84.96,3,신정동,851-20,31140,,,
옥동삼익,1999,25000,2006,6,2,84.87,8,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,24800,2006,6,2,84.66,4,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,28000,2006,6,2,84.61,12,신정동,1656-1,31140,,,
우성,1991,12000,2006,6,2,84.99,2,삼산동,1461-1,31140,,,
울산옥현주공2,2000,17600,2006,6,2,84.84,1,무거동,478-1,31140,,,
평창2차현대,1994,9500,2006,6,2,54.96,13,삼산동,1547,31140,,,
현대문화1차,1996,8350,2006,6,2,59.76,8,삼산동,1605-3,31140,,,
무거한라1차,1996,7900,2006,6,3,59.4,2,무거동,1535-1,31140,,,
세양청구마을,1997,10700,2006,6,3,59.98,18,삼산동,172-1,31140,,,
신정현대홈타운1,1999,6500,2006,6,3,40.8,22,야음동,594-37,31140,,,
평창현대3차아파트,1995,10750,2006,6,3,59.95,5,삼산동,1538-2,31140,,,
협성현대,1989,11400,2006,6,4,84.95,4,무거동,931-1,31140,,,
굴화주공1,1997,9520,2006,6,5,59.99,7,무거동,275-1,31140,,,
굴화주공1,1997,10000,2006,6,5,59.99,5,무거동,275-1,31140,,,
달동주공2단지,1993,6300,2006,6,5,44.94,15,달동,119-1,31140,,,
달동주공2단지,1993,5600,2006,6,5,38.64,15,달동,119-1,31140,,,
동부2,1996,15000,2006,6,5,84.93,1,야음동,789-9,31140,,,
무거한라4차,1997,10000,2006,6,5,84.59,19,무거동,1539,31140,,,
문수센트럴빌,2005,18500,2006,6,5,84.8,9,무거동,625-12,31140,,,
복지맨션,1983,12500,2006,6,5,68.13,3,신정동,1617,31140,,,
삼산현대,1990,25000,2006,6,5,153.74,2,삼산동,1459-1,31140,,,
삼호,1987,2300,2006,6,5,34.2,4,선암동,180-236,31140,,,
세양청구마을,1997,9900,2006,6,5,59.98,5,삼산동,172-1,31140,,,
세원명가,2004,10000,2006,6,5,84.03,8,달동,1377-12,31140,,,
승유오너빌,2005,16200,2006,6,5,84.4325,4,신정동,685-3,31140,,,
승유오너빌,2005,16500,2006,6,5,84.4325,6,신정동,685-3,31140,,,
신정현대홈타운2,1999,16300,2006,6,5,84.96,17,야음동,594-10,31140,,,
신정현대홈타운4,2001,23500,2006,6,5,84.96,15,신정동,851-20,31140,,,
예송하이파크,2003,10000,2006,6,5,84.6461,8,신정동,1831-14,31140,,,
크로바전원빌라,2002,8000,2006,6,5,80.07,3,상개동,산110-1,31140,,,
태양한신,1989,7000,2006,6,5,84.825,10,야음동,564-1,31140,,,
평창현대3차아파트,1995,8900,2006,6,5,59.95,1,삼산동,1538-2,31140,,,
한라하이타운,1993,7000,2006,6,5,59.4,2,야음동,538-1,31140,,,
해원맨션,1983,10000,2006,6,5,70.6,2,신정동,1418-1,31140,,,
현대2,1994,20000,2006,6,5,101.925,14,달동,118-1,31140,,,
근훈스카이빌2차,2004,15200,2006,6,6,84.6143,4,신정동,581-1,31140,,,
삼산선경,1991,14500,2006,6,6,84.975,6,달동,1330-1,31140,,,
현대3차,1995,9450,2006,6,6,59.89,5,달동,1371-1,31140,,,
달동SKVIEW,1999,8500,2006,6,7,59.76,20,달동,809-1,31140,,,
달동주공1단지,1993,8300,2006,6,7,51.66,12,달동,118-3,31140,,,
달동주공2단지,1993,5500,2006,6,7,38.64,8,달동,119-1,31140,,,
달동주공2단지,1993,5500,2006,6,7,38.64,6,달동,119-1,31140,,,
달동주공2단지,1993,5500,2006,6,7,38.64,9,달동,119-1,31140,,,
도성타운,1991,7200,2006,6,7,60.435,1,옥동,1385-4,31140,,,
동부1,1995,13000,2006,6,7,59.64,12,야음동,789-9,31140,,,
동부1,1995,12000,2006,6,7,59.64,5,야음동,789-9,31140,,,
무거현대,1995,7600,2006,6,7,62.88,12,무거동,832-2,31140,,,
무거현대,1995,7200,2006,6,7,59.94,12,무거동,832-2,31140,,,
선암동서광,1997,9000,2006,6,7,74.98,10,선암동,559-12,31140,,,
세양청구마을,1997,10300,2006,6,7,59.98,7,삼산동,172-1,31140,,,
세양청구마을,1997,9050,2006,6,7,59.98,2,삼산동,172-1,31140,,,
아성홈토피아,1997,7550,2006,6,7,66.9,4,무거동,815-1,31140,,,
옥동서광,1998,24200,2006,6,7,84.98,8,옥동,257,31140,,,
옥현으뜸마을주공3,2001,14800,2006,6,7,59.84,15,무거동,488-13,31140,,,
울산옥현1주공,2000,12250,2006,6,7,59.89,6,무거동,477-1,31140,,,
주공2,1985,11000,2006,6,7,42.74,1,야음동,725,31140,,,
주공2,1985,12500,2006,6,7,49.22,5,야음동,725,31140,,,
한양코아,1989,15000,2006,6,7,84.63,15,옥동,196,31140,,,
현대문화1차,1996,8000,2006,6,7,59.76,5,삼산동,1605-3,31140,,,
굴화주공2,1995,7500,2006,6,8,49.65,15,무거동,276-1,31140,,,
금호,1989,6500,2006,6,8,69.6104,6,야음동,755-1,31140,,,
남운그린힐,1988,4000,2006,6,8,56.7,15,무거동,927-6,31140,,,
달동주공1단지,1993,8000,2006,6,8,49.77,8,달동,118-3,31140,,,
달동주공1단지,1993,8700,2006,6,8,49.77,15,달동,118-3,31140,,,
무거동다모,2005,16800,2006,6,8,84.9067,6,무거동,153-1,31140,,,
무거동다모,2005,17000,2006,6,8,84.9067,7,무거동,153-1,31140,,,
삼산선경,1991,11500,2006,6,8,84.975,2,달동,1330-1,31140,,,
세양청구마을,1997,15500,2006,6,8,84.99,3,삼산동,172-1,31140,,,
울산옥현1주공,2000,12500,2006,6,8,59.89,7,무거동,477-1,31140,,,
평창현대3차아파트,1995,30000,2006,6,8,164.62,9,삼산동,1538-2,31140,,,
대하미르빌,2006,15000,2006,6,9,83.94,4,야음동,695-36,31140,,,
무거청구맨션,1997,9000,2006,6,9,59.895,15,무거동,1551,31140,,,
문수로IPARK1,2003,29000,2006,6,9,84.3093,5,신정동,1639-1,31140,,,
상아파크,1994,13800,2006,6,9,99.925,1,옥동,200,31140,,,
서강파크(A~C동),1989,12000,2006,6,9,84.24,4,옥동,185,31140,,,
선암동서광,1997,7600,2006,6,9,59.95,19,선암동,559-12,31140,,,
세양청구마을,1997,10500,2006,6,9,59.98,21,삼산동,172-1,31140,,,
신정현대홈타운1,1999,26200,2006,6,9,114.6,25,야음동,594-37,31140,,,
영보가든,1990,9800,2006,6,9,84.93,10,신정동,942-10,31140,,,
옥동현대아파트2단지,1997,10500,2006,6,9,72.316,7,옥동,182,31140,,,
옥현으뜸마을주공3,2001,25900,2006,6,9,84.99,17,무거동,488-13,31140,,,
현대3차,1995,11700,2006,6,9,84.99,1,달동,1371-1,31140,,,
현대문화2차,1998,7500,2006,6,9,59.76,16,삼산동,1607-1,31140,,,
대하미르빌,2006,15000,2006,6,10,83.94,4,야음동,695-36,31140,,,
동부2,1996,16950,2006,6,10,84.93,6,야음동,789-9,31140,,,
성도,1997,20000,2006,6,10,84.6,23,옥동,191-58,31140,,,
울산옥현주공2,2000,12700,2006,6,10,59.89,5,무거동,478-1,31140,,,
진달래가든,1988,9700,2006,6,10,82.73,3,야음동,748-2,31140,,,
평창2차현대,1994,9000,2006,6,10,54.96,15,삼산동,1547,31140,,,
현대2,1994,18500,2006,6,10,101.925,1,달동,118-1,31140,,,
신정현대홈타운3,2001,12400,2006,6,11,59.96,19,신정동,851-21,31140,,,
울산옥현주공2,2000,12300,2006,6,11,59.89,4,무거동,478-1,31140,,,
SKVIEW,1994,6800,2006,6,12,59.76,5,선암동,650,31140,,,
굴화주공1,1997,10900,2006,6,12,59.99,13,무거동,275-1,31140,,,
굴화주공1,1997,9500,2006,6,12,59.99,11,무거동,275-1,31140,,,
럭키,1991,9050,2006,6,12,77.96,14,무거동,566-1,31140,,,
삼호,1992,8100,2006,6,12,59.65,7,무거동,1183-1,31140,,,
세양청구마을,1997,9100,2006,6,12,59.98,15,삼산동,172-1,31140,,,
신복리치힐,2006,20000,2006,6,12,84.9,7,무거동,823-1,31140,,,
신복현대,1996,6400,2006,6,12,59.76,1,무거동,1553,31140,,,
신정현대홈타운1,1999,6700,2006,6,12,40.8,10,야음동,594-37,31140,,,
신정현대홈타운3,2001,12000,2006,6,12,59.96,9,신정동,851-21,31140,,,
신정현대홈타운4,2001,12500,2006,6,12,59.97,12,신정동,851-20,31140,,,
아람아트빌(533-12),2003,12000,2006,6,12,84.04,8,신정동,533-12,31140,,,
울산옥현1주공,2000,10500,2006,6,12,59.89,6,무거동,477-1,31140,,,
평창2차현대,1994,10500,2006,6,12,54.96,15,삼산동,1547,31140,,,
한라전원,1989,6550,2006,6,12,55.05,2,야음동,868-1,31140,,,
남운그린힐,1988,5830,2006,6,13,59.4,2,무거동,927-6,31140,,,
달동주공1단지,1993,8000,2006,6,13,49.77,12,달동,118-3,31140,,,
도원,1988,8800,2006,6,13,53.7,5,무거동,841-2,31140,,,
문수로IPARK1,2003,28500,2006,6,13,84.3093,11,신정동,1639-1,31140,,,
삼익세라믹,1991,6700,2006,6,13,62.1,6,야음동,762-8,31140,,,
세양청구마을,1997,17000,2006,6,13,84.99,20,삼산동,172-1,31140,,,
신정현대홈타운1,1999,17000,2006,6,13,84.96,17,야음동,594-37,31140,,,
아성홈토피아,1997,8900,2006,6,13,83.43,3,무거동,815-1,31140,,,
평창2차현대,1994,27750,2006,6,13,124.4,6,삼산동,1547,31140,,,
평창현대3차아파트,1995,11000,2006,6,13,59.95,3,삼산동,1538-2,31140,,,
현대문화2차,1998,8500,2006,6,13,59.76,14,삼산동,1607-1,31140,,,
강남파크맨션,1991,5030,2006,6,14,63.99,1,선암동,626,31140,,,
강남파크맨션,1991,5220,2006,6,14,63.99,2,선암동,626,31140,,,
굴화주공1,1997,10500,2006,6,14,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,6000,2006,6,14,49.65,13,무거동,276-1,31140,,,
달동주공2단지,1993,5900,2006,6,14,38.64,5,달동,119-1,31140,,,
도성타운,1991,14100,2006,6,14,73.275,11,옥동,1385-4,31140,,,
도원,1988,9000,2006,6,14,61.56,1,무거동,841-2,31140,,,
동부2,1996,14000,2006,6,14,84.93,5,야음동,789-9,31140,,,
동서그린맨션,1992,5100,2006,6,14,59.74,1,선암동,620-2,31140,,,
삼신현대,1991,10350,2006,6,14,70.185,15,삼산동,1461-3,31140,,,
삼신현대,1991,13500,2006,6,14,84.96,15,삼산동,1461-3,31140,,,
삼호주공,1991,10650,2006,6,14,42.48,2,무거동,1184-1,31140,,,
세양청구마을,1997,9800,2006,6,14,59.98,4,삼산동,172-1,31140,,,
우남팜파스,2004,21100,2006,6,14,84.3189,15,신정동,872-4,31140,,,
태양한신2,1989,9000,2006,6,14,79.065,12,야음동,564-2,31140,,,
강남파크맨션,1991,5200,2006,6,15,63.99,2,선암동,626,31140,,,
굴화주공1,1997,10800,2006,6,15,59.99,14,무거동,275-1,31140,,,
달동SKVIEW,1999,10500,2006,6,15,59.76,9,달동,809-1,31140,,,
달동주공2단지,1993,5300,2006,6,15,38.64,8,달동,119-1,31140,,,
동서그린맨션,1992,6000,2006,6,15,59.74,3,선암동,620-2,31140,,,
동평하이츠빌리지,2002,10000,2006,6,15,73.72,5,달동,614-6,31140,,,
삼성석유화학(주)사택,1989,7700,2006,6,15,48.71,2,무거동,839-1,31140,,,
삼호주공,1991,8600,2006,6,15,32.76,1,무거동,1184-1,31140,,,
성원코지빌,2003,15000,2006,6,15,84.6665,15,신정동,678-2,31140,,,
세양청구마을,1997,10400,2006,6,15,59.98,22,삼산동,172-1,31140,,,
신선,1995,4300,2006,6,15,46.53,1,야음동,796-17,31140,,,
신정현대홈타운3,2001,26200,2006,6,15,114.6,22,신정동,851-21,31140,,,
어울림,1999,10000,2006,6,15,59.85,17,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,21850,2006,6,15,84.66,1,무거동,488-13,31140,,,
주공2,1985,11000,2006,6,15,49.22,1,야음동,725,31140,,,
한라무지개,1993,10200,2006,6,15,84.699,4,신정동,899-1,31140,,,
한양코아,1989,12000,2006,6,15,64.3,10,옥동,196,31140,,,
현대문화1차,1996,7000,2006,6,15,59.76,17,삼산동,1605-3,31140,,,
고려청구,1991,15000,2006,6,16,84.89,4,옥동,183,31140,,,
굴화주공2,1995,6500,2006,6,16,39.74,11,무거동,276-1,31140,,,
달동주공1단지,1993,6700,2006,6,16,41.85,4,달동,118-3,31140,,,
달동현대1,1990,18600,2006,6,16,84.99,11,달동,1352-5,31140,,,
대공원현대,1992,17000,2006,6,16,79.875,5,옥동,129-6,31140,,,
도성,1987,9000,2006,6,16,50.25,4,옥동,1386,31140,,,
무거한라1차,1996,13000,2006,6,16,84.81,17,무거동,1535-1,31140,,,
선암동서광,1997,7200,2006,6,16,59.95,7,선암동,559-12,31140,,,
세양청구마을,1997,8500,2006,6,16,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,18500,2006,6,16,84.99,17,삼산동,172-1,31140,,,
신선,1995,6000,2006,6,16,46.53,13,야음동,796-17,31140,,,
신정현대홈타운2,1999,25500,2006,6,16,114.6,12,야음동,594-10,31140,,,
우성,1991,11200,2006,6,16,84.99,2,삼산동,1461-1,31140,,,
임창베네시안,2005,8150,2006,6,16,84.91,2,신정동,1211-7,31140,,,
창우드림빌,2004,13000,2006,6,16,77.15,5,신정동,525-6,31140,,,
창우드림빌,2004,8000,2006,6,16,75.06,4,신정동,525-6,31140,,,
평창2차현대,1994,9550,2006,6,16,54.96,17,삼산동,1547,31140,,,
한양코아,1989,16150,2006,6,16,76.65,14,옥동,196,31140,,,
광명아트빌,2005,11500,2006,6,17,82.8799,6,달동,638-2,31140,,,
남양그린빌,2003,7600,2006,6,17,58.1788,2,선암동,589-4,31140,,,
대륙현대1차,1989,14200,2006,6,17,84.747,1,옥동,157-5,31140,,,
도성타운,1991,8100,2006,6,17,60.435,10,옥동,1385-4,31140,,,
무거청구맨션,1997,8000,2006,6,17,59.895,1,무거동,1551,31140,,,
삼신현대,1991,12750,2006,6,17,70.185,11,삼산동,1461-3,31140,,,
선암동서광,1997,7200,2006,6,17,59.95,15,선암동,559-12,31140,,,
신정현대홈타운1,1999,15500,2006,6,17,84.96,1,야음동,594-37,31140,,,
주공2,1985,16500,2006,6,17,59.3,1,야음동,725,31140,,,
SKVIEW,1994,6000,2006,6,18,59.76,10,선암동,650,31140,,,
진원그랜즈,1990,7000,2006,6,18,69.91,11,선암동,640,31140,,,
SKVIEW,1994,6900,2006,6,19,59.76,10,선암동,650,31140,,,
SKVIEW,1994,6300,2006,6,19,59.76,10,선암동,650,31140,,,
달동삼성1,1997,10900,2006,6,19,59.88,2,달동,758-2,31140,,,
달동삼성2,1997,14500,2006,6,19,84.93,1,달동,758,31140,,,
달동삼성2,1997,14000,2006,6,19,77.04,12,달동,758,31140,,,
달동주공1단지,1993,6800,2006,6,19,41.85,4,달동,118-3,31140,,,
달동주공2단지,1993,5400,2006,6,19,38.64,10,달동,119-1,31140,,,
달동주공2단지,1993,5200,2006,6,19,38.64,5,달동,119-1,31140,,,
달동현대1,1990,15300,2006,6,19,84.99,4,달동,1352-5,31140,,,
대공원I'PARK(1단지),1994,13200,2006,6,19,59.94,9,신정동,1634,31140,,,
대공원I'PARK(1단지),1994,17500,2006,6,19,71.13,11,신정동,1634,31140,,,
무거데파트,1993,10800,2006,6,19,83.66,6,무거동,577-1,31140,,,
무거현대,1995,6400,2006,6,19,58.05,2,무거동,832-2,31140,,,
부성타워맨션,1989,10500,2006,6,19,84.575,15,무거동,220-1,31140,,,
삼호,1987,2200,2006,6,19,34.2,1,선암동,180-236,31140,,,
삼호시영,1992,3800,2006,6,19,39.9,12,무거동,1448-1,31140,,,
소라,1991,8900,2006,6,19,69.63,5,야음동,749-4,31140,,,
승유오너빌,2005,16700,2006,6,19,84.4325,5,신정동,685-3,31140,,,
신복리치힐,2006,20000,2006,6,19,84.48,4,무거동,823-1,31140,,,
신복현대,1996,7100,2006,6,19,59.76,3,무거동,1553,31140,,,
신정현대홈타운3,2001,20800,2006,6,19,84.96,24,신정동,851-21,31140,,,
신정현대홈타운3,2001,11000,2006,6,19,59.97,3,신정동,851-21,31140,,,
한라전원,1988,6000,2006,6,19,54.69,1,선암동,679-3,31140,,,
광명아트빌,2005,11500,2006,6,20,82.8799,2,달동,638-2,31140,,,
광명아트빌,2005,11500,2006,6,20,82.8799,5,달동,638-2,31140,,,
굴화주공1,1997,9600,2006,6,20,59.99,8,무거동,275-1,31140,,,
달동주공1단지,1993,9025,2006,6,20,59.97,10,달동,118-3,31140,,,
달동주공1단지,1993,7000,2006,6,20,51.66,6,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,9740,2006,6,20,59.94,2,신정동,1676,31140,,,
대하미르빌,2006,17800,2006,6,20,83.94,11,야음동,695-36,31140,,,
동부2,1996,17650,2006,6,20,84.93,7,야음동,789-9,31140,,,
무거현대,1995,6800,2006,6,20,59.94,17,무거동,832-2,31140,,,
문수센트럴빌,2005,18400,2006,6,20,84.8,8,무거동,625-12,31140,,,
벽산강변타운,1998,11000,2006,6,20,74.98,1,삼산동,1529-1,31140,,,
삼산현대,1990,30000,2006,6,20,128.87,8,삼산동,1459-1,31140,,,
삼호주공,1991,8550,2006,6,20,32.76,2,무거동,1184-1,31140,,,
세양청구마을,1997,27800,2006,6,20,134.71,18,삼산동,172-1,31140,,,
신복현대,1996,6400,2006,6,20,59.76,6,무거동,1553,31140,,,
아데라움,2005,26000,2006,6,20,84.9991,14,삼산동,182-1,31140,,,
양지맨션,1986,9500,2006,6,20,52.38,5,옥동,156-5,31140,,,
올림푸스골든(1656-1),1988,26000,2006,6,20,84.61,11,신정동,1656-1,31140,,,
운포,1979,3800,2006,6,20,61.82,2,신정동,713-1,31140,,,
울산옥현1주공,2000,13500,2006,6,20,59.89,16,무거동,477-1,31140,,,
주공2,1985,12600,2006,6,20,49.22,3,야음동,725,31140,,,
도성타운,1991,12200,2006,6,21,73.275,3,옥동,1385-4,31140,,,
무거시장,1992,11000,2006,6,21,94.53,5,무거동,825-1,31140,,,
무거한라2차,1996,9300,2006,6,21,59.95,8,무거동,1538,31140,,,
미화,1983,8500,2006,6,21,56.82,1,신정동,1623-19,31140,,,
삼호시영,1992,4350,2006,6,21,39.9,7,무거동,1448-1,31140,,,
코아아트타운,1991,8600,2006,6,21,79.762,3,무거동,563-1,31140,,,
굴화주공1,1997,11000,2006,6,22,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,9350,2006,6,22,59.99,3,무거동,276-1,31140,,,
삼한힐파크,2003,8800,2006,6,22,59.96,3,야음동,383-1,31140,,,
세양청구마을,1997,11350,2006,6,22,59.98,5,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,14400,2006,6,22,59.64,17,무거동,488-13,31140,,,
울산옥현1주공,2000,11000,2006,6,22,59.89,20,무거동,477-1,31140,,,
울산옥현1주공,2000,11000,2006,6,22,59.89,18,무거동,477-1,31140,,,
울산옥현1주공,2000,11800,2006,6,22,59.89,2,무거동,477-1,31140,,,
케이원명가,2005,16100,2006,6,22,82.3185,8,신정동,1336-3,31140,,,
남운그린힐,1988,6450,2006,6,23,59.4,6,무거동,927-6,31140,,,
달동주공1단지,1993,6500,2006,6,23,41.85,2,달동,118-3,31140,,,
달동주공1단지,1993,6100,2006,6,23,41.85,1,달동,118-3,31140,,,
달동주공1단지,1993,6000,2006,6,23,41.85,7,달동,118-3,31140,,,
달동주공2단지,1993,6700,2006,6,23,44.94,10,달동,119-1,31140,,,
달동주공2단지,1993,6900,2006,6,23,44.94,9,달동,119-1,31140,,,
달동주공2단지,1993,6000,2006,6,23,44.94,2,달동,119-1,31140,,,
동부2,1996,12300,2006,6,23,59.64,5,야음동,789-9,31140,,,
동신타워팰리스,2004,15000,2006,6,23,59.874,9,신정동,527-19,31140,,,
무룡,1992,6700,2006,6,23,81.63,2,야음동,564-9,31140,,,
신복현대,1996,6500,2006,6,23,59.76,6,무거동,1553,31140,,,
우방유화맨션,1989,10000,2006,6,23,84.89,14,야음동,564-4,31140,,,
주공2,1985,10700,2006,6,23,49.22,2,야음동,725,31140,,,
굴화주공2,1995,9500,2006,6,24,59.99,1,무거동,276-1,31140,,,
동부2,1996,12400,2006,6,24,59.64,12,야음동,789-9,31140,,,
세양청구마을,1997,10500,2006,6,24,59.98,22,삼산동,172-1,31140,,,
우성,1991,15600,2006,6,24,84.99,10,삼산동,1461-1,31140,,,
굴화주공1,1997,10600,2006,6,25,59.99,4,무거동,275-1,31140,,,
울산옥현1주공,2000,13200,2006,6,25,59.89,5,무거동,477-1,31140,,,
굴화주공1,1997,10000,2006,6,26,59.99,18,무거동,275-1,31140,,,
달동SKVIEW,1999,7000,2006,6,26,59.76,9,달동,809-1,31140,,,
달동주공2단지,1993,5500,2006,6,26,38.64,9,달동,119-1,31140,,,
대공원현대,1992,14200,2006,6,26,71.685,1,옥동,129-6,31140,,,
동천에이스,2003,14000,2006,6,26,84.96,4,신정동,495-9,31140,,,
무거동다모,2005,16800,2006,6,26,84.9067,5,무거동,153-1,31140,,,
무거현대,1995,14700,2006,6,26,84.96,12,무거동,832-2,31140,,,
삼산현대,1990,18500,2006,6,26,84.99,7,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,7700,2006,6,26,48.24,5,무거동,839-1,31140,,,
삼호,1992,7000,2006,6,26,59.65,5,무거동,1183-1,31140,,,
선경,1991,8370,2006,6,26,71.985,15,무거동,833-1,31140,,,
선암동서광,1997,7500,2006,6,26,59.95,3,선암동,559-12,31140,,,
세영시티타워,2005,16400,2006,6,26,84.9732,5,신정동,533-2,31140,,,
신정현대홈타운1,1999,15500,2006,6,26,81.87,12,야음동,594-37,31140,,,
장미,1986,4000,2006,6,26,54.12,1,달동,596-7,31140,,,
평창현대3차아파트,1995,20000,2006,6,26,84.99,17,삼산동,1538-2,31140,,,
한신빌라,1988,6000,2006,6,26,68.88,3,선암동,672-4,31140,,,
한아름,2004,12400,2006,6,26,81.31,9,신정동,1235-3,31140,,,
달동주공1단지,1993,8500,2006,6,27,58.65,3,달동,118-3,31140,,,
달동주공1단지,1993,5800,2006,6,27,41.85,15,달동,118-3,31140,,,
달동주공2단지,1993,3900,2006,6,27,38.64,3,달동,119-1,31140,,,
달동주공2단지,1993,5500,2006,6,27,38.64,6,달동,119-1,31140,,,
동부3,1996,19800,2006,6,27,104.23,14,야음동,789-6,31140,,,
동부3,1996,27500,2006,6,27,164.55,1,야음동,789-6,31140,,,
범진,1995,6500,2006,6,27,59.895,7,신정동,843-3,31140,,,
세양청구마을,1997,18500,2006,6,27,84.99,21,삼산동,172-1,31140,,,
세양청구마을,1997,9000,2006,6,27,59.98,7,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,7550,2006,6,27,68.56,3,달동,861-1,31140,,,
신정현대홈타운1,1999,16250,2006,6,27,81.87,13,야음동,594-37,31140,,,
신한원룸,1996,3000,2006,6,27,26.957,5,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,21350,2006,6,27,75.58,12,무거동,488-13,31140,,,
이진빌라,1988,9400,2006,6,27,58.35,9,달동,819-6,31140,,,
한아름,2004,12400,2006,6,27,81.31,9,신정동,1235-3,31140,,,
현대2,1994,16100,2006,6,27,101.925,1,달동,118-1,31140,,,
굴화주공1,1997,11200,2006,6,28,59.99,13,무거동,275-1,31140,,,
달동주공2단지,1993,6700,2006,6,28,44.94,7,달동,119-1,31140,,,
동서원룸,1998,4080,2006,6,28,36.19,4,신정동,161-3,31140,,,
동양,1978,5400,2006,6,28,62.15,5,야음동,690-14,31140,,,
삼환나띠르빌,2005,15000,2006,6,28,84.9707,13,야음동,489-18,31140,,,
상아파크,1994,15100,2006,6,28,79.995,6,옥동,200,31140,,,
상아파크,1994,10800,2006,6,28,71.21,5,옥동,200,31140,,,
세양청구마을,1997,16600,2006,6,28,84.99,7,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,17700,2006,6,28,97.97,8,달동,861-1,31140,,,
