단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산호수공원대명루첸아파트,2020,41000,2023,2,2,73.11,6,야음동,401-1,31140,중개거래,,
평창현대3차아파트,1995,43000,2023,2,2,84.99,10,삼산동,1538-2,31140,중개거래,,
힐스테이트수암(2단지),2019,52000,2023,2,2,84.8029,11,야음동,938,31140,중개거래,,
강변센트럴하이츠,2011,68000,2023,2,3,140.007,6,신정동,319,31140,중개거래,,
달동현대,1991,19000,2023,2,3,54.66,6,달동,1352-4,31140,중개거래,,
대현더샵,2018,59000,2023,2,3,68.632,16,야음동,911,31140,중개거래,,
롯데캐슬골드2단지,2008,45500,2023,2,3,84.96,18,야음동,881,31140,중개거래,,
무거청구맨션,1997,18000,2023,2,3,59.895,16,무거동,1551,31140,중개거래,,
무거현대,1995,18100,2023,2,3,84.96,2,무거동,832-2,31140,중개거래,,
문수로2차IPARK2단지,2013,83500,2023,2,3,84.9424,12,신정동,1890,31140,중개거래,,
쌍용스윗닷홈,2004,53000,2023,2,3,84.97,12,야음동,789-105,31140,중개거래,,
울산번영로두산위브,2017,50000,2023,2,3,84.912,2,야음동,910,31140,중개거래,,
울산신정푸르지오,2012,50000,2023,2,3,84.9569,7,신정동,318,31140,중개거래,,
울산옥현1주공,2000,23300,2023,2,3,59.89,12,무거동,477-1,31140,중개거래,,
울산옥현1주공,2000,18900,2023,2,3,49.36,2,무거동,477-1,31140,중개거래,,
힐스테이트수암(1단지),2019,55000,2023,2,3,84.7267,4,야음동,937,31140,중개거래,,
굴화주공1,1997,21000,2023,2,4,59.99,4,무거동,275-1,31140,중개거래,,
동부2,1996,34000,2023,2,4,84.93,5,야음동,789-9,31140,중개거래,,
롯데캐슬골드1단지,2008,47000,2023,2,4,84.96,18,야음동,878,31140,중개거래,,
문수로2차IPARK1단지,2013,76000,2023,2,4,84.9302,5,신정동,1889,31140,중개거래,,
세양청구마을,1997,20500,2023,2,4,59.98,16,삼산동,172-1,31140,중개거래,,
신정현대홈타운1,1999,34000,2023,2,4,84.96,3,야음동,594-37,31140,중개거래,,
양우내안애팰리스,2016,29500,2023,2,4,73.003,10,신정동,1903,31140,중개거래,,
옥현으뜸마을주공3,2001,23000,2023,2,4,59.78,11,무거동,488-13,31140,직거래,,
태양한신2,1989,18500,2023,2,4,81.945,6,야음동,564-2,31140,중개거래,,
현대문화2차,1998,17400,2023,2,4,59.76,25,삼산동,1607-1,31140,중개거래,,
힐스테이트수암(1단지),2019,57000,2023,2,4,84.8029,2,야음동,937,31140,중개거래,,
대명루첸,2016,62000,2023,2,5,83.1716,25,신정동,1909,31140,중개거래,,
대현더샵,2018,54000,2023,2,5,68.632,16,야음동,911,31140,중개거래,,
무거위브자이,2013,62500,2023,2,5,120.005,16,무거동,1594,31140,중개거래,,
삼우,1979,36600,2023,2,5,71.67,1,신정동,949-1,31140,중개거래,,
코아(931-27),1990,37200,2023,2,5,39.85,2,신정동,931-27,31140,중개거래,,
한신청실맨션,1989,16000,2023,2,5,78.06,10,선암동,677-6,31140,중개거래,,
현대싱그런,2008,27000,2023,2,5,83.7555,2,신정동,955-2,31140,중개거래,,
공업탑하트랜드,2014,9200,2023,2,6,30.77,7,신정동,726-3,31140,중개거래,,
대명루첸,2016,62800,2023,2,6,83.1716,19,신정동,1909,31140,중개거래,,
도성타운,1991,18400,2023,2,6,60.435,12,옥동,1385-4,31140,중개거래,,
동부2,1996,27900,2023,2,6,59.64,14,야음동,789-9,31140,중개거래,,
문수로IPARK1,2003,76500,2023,2,6,92.2394,13,신정동,1639-1,31140,중개거래,,
삼산선경,1991,33500,2023,2,6,84.975,7,달동,1330-1,31140,중개거래,,
세양청구마을,1997,29000,2023,2,6,84.99,13,삼산동,172-1,31140,중개거래,,
신정현대홈타운1,1999,21500,2023,2,6,59.97,1,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,40300,2023,2,6,114.6,25,야음동,594-10,31140,직거래,,
신정현대홈타운4,2001,39600,2023,2,6,84.96,17,신정동,851-20,31140,중개거래,,
아데라움,2005,40800,2023,2,6,84.9991,6,삼산동,182-1,31140,중개거래,,
옥동디아채,2009,75000,2023,2,6,84.9886,11,옥동,249-7,31140,중개거래,,
울산신정푸르지오,2012,52000,2023,2,6,84.9569,31,신정동,318,31140,중개거래,,
현대2,1994,52000,2023,2,6,101.925,9,달동,118-1,31140,직거래,,
현대문화2차,1998,15800,2023,2,6,59.76,20,삼산동,1607-1,31140,중개거래,,
현대문화2차,1998,16300,2023,2,6,59.76,9,삼산동,1607-1,31140,중개거래,,
달동삼성1,1997,21300,2023,2,7,59.88,1,달동,758-2,31140,중개거래,,
달동주공1단지,1993,16000,2023,2,7,41.85,4,달동,118-3,31140,중개거래,,
대공원호반베르디움2차,2020,43500,2023,2,7,84.9801,4,두왕동,747-2,31140,중개거래,,
대현더샵,2018,53000,2023,2,7,68.632,13,야음동,911,31140,중개거래,,
문수로2차IPARK2단지,2013,83500,2023,2,7,84.9424,20,신정동,1890,31140,중개거래,,
신정현대홈타운2,1999,25000,2023,2,7,59.97,10,야음동,594-10,31140,중개거래,,
우남팜파스,2004,29500,2023,2,7,69.8129,15,신정동,872-4,31140,중개거래,,
울산호수공원대명루첸아파트,2020,42600,2023,2,7,73.02,8,야음동,401-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,46000,2023,2,7,73.11,24,야음동,401-1,31140,중개거래,,
현대문화1차,1996,18800,2023,2,7,59.76,24,삼산동,1605-3,31140,중개거래,,
강변센트럴하이츠,2011,60000,2023,2,8,138.121,1,신정동,319,31140,중개거래,,
대현더샵,2018,55000,2023,2,8,68.632,4,야음동,911,31140,중개거래,,
대현더샵,2018,68900,2023,2,8,84.914,6,야음동,911,31140,중개거래,,
롯데캐슬골드1단지,2008,35500,2023,2,8,84.96,3,야음동,878,31140,중개거래,,
롯데캐슬골드2단지,2008,38000,2023,2,8,74.93,6,야음동,881,31140,중개거래,,
문수로2차IPARK2단지,2013,100000,2023,2,8,110.8639,17,신정동,1890,31140,중개거래,,
옥동롯데인벤스로얄,2006,78500,2023,2,8,123.01,8,옥동,191-69,31140,중개거래,,
울산번영로두산위브,2017,51500,2023,2,8,84.918,7,야음동,910,31140,중개거래,,
울산신정푸르지오,2012,51500,2023,2,8,84.9569,23,신정동,318,31140,중개거래,,
현대하이얏트,1994,30500,2023,2,8,84.8455,8,달동,1403-1,31140,중개거래,,
힐스테이트수암(1단지),2019,59000,2023,2,8,84.8029,22,야음동,937,31140,중개거래,,
대공원한라,1998,60000,2023,2,9,135.85,5,옥동,271,31140,중개거래,,
문수로IPARK1,2003,100000,2023,2,9,134.3958,13,신정동,1639-1,31140,중개거래,,
세양청구마을,1997,23500,2023,2,9,59.98,18,삼산동,172-1,31140,중개거래,,
신성미소지움1단지,2007,53000,2023,2,9,119.94,19,신정동,1852,31140,중개거래,,
옥동롯데인벤스로얄,2006,72000,2023,2,9,84.93,18,옥동,191-69,31140,중개거래,,
경남팰리스,2018,25500,2023,2,10,75.58,5,달동,639-7,31140,중개거래,,
대명루첸,2016,62000,2023,2,10,83.1716,10,신정동,1909,31140,중개거래,,
대현더샵,2018,75000,2023,2,10,84.914,30,야음동,911,31140,중개거래,,
롯데캐슬골드2단지,2008,52000,2023,2,10,84.96,15,야음동,881,31140,중개거래,,
롯데캐슬골드2단지,2008,52000,2023,2,10,84.96,15,야음동,881,31140,중개거래,,
문수로2차IPARK1단지,2013,82000,2023,2,10,84.9951,14,신정동,1889,31140,중개거래,,
문수로2차IPARK1단지,2013,73500,2023,2,10,84.9951,4,신정동,1889,31140,중개거래,,
신정현대홈타운4,2001,39000,2023,2,10,84.96,18,신정동,851-20,31140,중개거래,,
울산번영로두산위브,2017,62500,2023,2,10,84.912,23,야음동,910,31140,중개거래,,
울산신정푸르지오,2012,52700,2023,2,10,84.2879,27,신정동,318,31140,중개거래,,
현대문화2차,1998,16000,2023,2,10,59.76,13,삼산동,1607-1,31140,중개거래,,
힐스테이트수암(1단지),2019,47700,2023,2,10,84.7267,1,야음동,937,31140,중개거래,,
대명루첸,2016,61800,2023,2,11,83.2996,9,신정동,1909,31140,중개거래,,
대현더샵,2018,76500,2023,2,11,84.914,24,야음동,911,31140,중개거래,,
대현더샵,2018,66000,2023,2,11,84.814,7,야음동,911,31140,중개거래,,
도성,1987,20300,2023,2,11,50.25,4,옥동,1386,31140,중개거래,,
문수로2차IPARK1단지,2013,97000,2023,2,11,84.9424,21,신정동,1889,31140,중개거래,,
번영로코아루더클래식,2017,39300,2023,2,11,84.4847,8,달동,578-1,31140,중개거래,,
삼신현대,1991,42000,2023,2,11,84.96,7,삼산동,1461-3,31140,중개거래,,
삼신현대,1991,48000,2023,2,11,128.12,14,삼산동,1461-3,31140,중개거래,,
신정동협성휴포레,2014,36000,2023,2,11,84.9569,7,신정동,1902,31140,중개거래,,
울산신정푸르지오,2012,49500,2023,2,11,84.2879,7,신정동,318,31140,중개거래,,
울산옥현1주공,2000,26500,2023,2,11,59.89,13,무거동,477-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,41400,2023,2,11,73.11,12,야음동,401-1,31140,중개거래,,
태양한신,1989,17000,2023,2,11,84.825,6,야음동,564-1,31140,중개거래,,
평창2차현대,1994,35800,2023,2,11,84.93,3,삼산동,1547,31140,중개거래,,
한양아이클래스,2014,18000,2023,2,11,72.42,11,매암동,1421,31140,중개거래,,
대현더샵,2018,56500,2023,2,12,68.632,10,야음동,911,31140,중개거래,,
동부2,1996,43700,2023,2,12,84.93,9,야음동,789-9,31140,중개거래,,
동서그린맨션,1992,13800,2023,2,12,72.7,3,선암동,620-2,31140,중개거래,,
롯데캐슬골드1단지,2008,40000,2023,2,12,84.96,25,야음동,878,31140,중개거래,,
문수로2차IPARK1단지,2013,101000,2023,2,12,101.4887,15,신정동,1889,31140,중개거래,,
문수로IPARK2,2003,74250,2023,2,12,84.3093,9,신정동,1639-51,31140,중개거래,,
신정현대홈타운3,2001,31500,2023,2,12,84.96,2,신정동,851-21,31140,중개거래,,
힐스테이트수암(2단지),2019,43500,2023,2,12,72.8449,4,야음동,938,31140,중개거래,,
굴화주공1,1997,20000,2023,2,13,59.99,13,무거동,275-1,31140,중개거래,,
달동힐스테이트1차,2006,63000,2023,2,13,129.2774,6,달동,1352-2,31140,중개거래,,
대공원호반베르디움2차,2020,40000,2023,2,13,84.8233,11,두왕동,747-2,31140,중개거래,,
도성,1987,19900,2023,2,13,50.25,6,옥동,1386,31140,중개거래,,
도성,1987,21000,2023,2,13,50.25,2,옥동,1386,31140,중개거래,,
삼환나띠르빌,2005,26000,2023,2,13,59.9328,12,야음동,489-18,31140,중개거래,,
신성미소지움2단지,2007,49000,2023,2,13,84.94,13,신정동,1853,31140,중개거래,,
신정현대홈타운3,2001,26500,2023,2,13,59.97,21,신정동,851-21,31140,중개거래,,
신정현대홈타운3,2001,27200,2023,2,13,59.97,18,신정동,851-21,31140,중개거래,,
신정현대홈타운3,2001,27200,2023,2,13,59.97,17,신정동,851-21,31140,중개거래,,
옥동삼익,1999,52000,2023,2,13,84.87,12,옥동,255-2,31140,중개거래,,
울산신정푸르지오,2012,52500,2023,2,13,84.9569,27,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,52500,2023,2,13,84.9569,27,신정동,318,31140,중개거래,,
태화강아드리아,2013,24800,2023,2,13,80.8761,10,신정동,519-4,31140,중개거래,,
힐스테이트수암(1단지),2019,58000,2023,2,13,84.4934,12,야음동,937,31140,중개거래,,
굴화주공2,1995,20000,2023,2,14,59.99,12,무거동,276-1,31140,중개거래,,
대명루첸,2016,61000,2023,2,14,83.1716,11,신정동,1909,31140,중개거래,,
도성,1987,20900,2023,2,14,50.25,3,옥동,1386,31140,중개거래,,
문수로2차IPARK2단지,2013,75000,2023,2,14,84.9951,6,신정동,1890,31140,중개거래,,
문수로IPARK2,2003,88000,2023,2,14,101.5519,13,신정동,1639-51,31140,중개거래,,
세양청구마을,1997,24000,2023,2,14,59.98,19,삼산동,172-1,31140,직거래,,
한라무지개,1993,18300,2023,2,14,84.699,3,신정동,899-1,31140,중개거래,,
현대문화2차,1998,16500,2023,2,14,59.76,4,삼산동,1607-1,31140,중개거래,,
강변센트럴하이츠,2011,63000,2023,2,15,138.121,1,신정동,319,31140,중개거래,,
대륙현대1차,1989,38000,2023,2,15,84.747,13,옥동,157-5,31140,중개거래,,
동부1,1995,29800,2023,2,15,59.64,13,야음동,789-9,31140,중개거래,,
롯데캐슬골드2단지,2008,40900,2023,2,15,84.96,3,야음동,881,31140,중개거래,,
삼환아르누보,2009,45500,2023,2,15,117.54,31,달동,1412,31140,중개거래,,
신정현대홈타운4,2001,26400,2023,2,15,59.97,19,신정동,851-20,31140,중개거래,,
옥동현대아파트2단지,1997,36000,2023,2,15,84.506,6,옥동,182,31140,중개거래,,
울산신정푸르지오,2012,53500,2023,2,15,84.2879,20,신정동,318,31140,중개거래,,
태화강풍림엑슬루타워,2011,112000,2023,2,15,223.99,25,신정동,1880,31140,중개거래,,
평창현대3차아파트,1995,29000,2023,2,15,59.95,18,삼산동,1538-2,31140,중개거래,,
현대문화1차,1996,17600,2023,2,15,59.76,4,삼산동,1605-3,31140,중개거래,,
굴화주공1,1997,17000,2023,2,16,59.99,14,무거동,275-1,31140,직거래,,
남운그린힐,1988,10200,2023,2,16,59.4,12,무거동,927-6,31140,직거래,,
남운그린힐,1988,11300,2023,2,16,59.4,4,무거동,927-6,31140,직거래,,
달동삼성1,1997,24500,2023,2,16,59.88,18,달동,758-2,31140,중개거래,,
달동삼성1,1997,29100,2023,2,16,77.04,19,달동,758-2,31140,중개거래,,
달동주공2단지,1993,17000,2023,2,16,44.94,8,달동,119-1,31140,중개거래,,
대명루첸,2016,54850,2023,2,16,83.2996,7,신정동,1909,31140,중개거래,,
동광모닝스카이,2014,12400,2023,2,16,39.041,14,야음동,832-3,31140,중개거래,,
롯데캐슬골드1단지,2008,60000,2023,2,16,129.53,16,야음동,878,31140,중개거래,,
무거동한신휴플러스,2014,54500,2023,2,16,84.9694,12,무거동,1603,31140,중개거래,,
세양청구마을,1997,32900,2023,2,16,84.99,23,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,32900,2023,2,16,84.99,23,삼산동,172-1,31140,중개거래,,
신선산휴먼빌,2008,26900,2023,2,16,84.754,3,선암동,BL-29-1,31140,중개거래,,
영보가든,1990,17500,2023,2,16,84.93,8,신정동,942-10,31140,중개거래,,
유씨티,2015,6950,2023,2,16,20.53,8,신정동,770-15,31140,중개거래,,
청구그린,1992,12000,2023,2,16,66.16,7,선암동,181-120,31140,중개거래,,
굴화주공1,1997,18000,2023,2,17,59.99,5,무거동,275-1,31140,직거래,,
달동주공1단지,1993,18600,2023,2,17,49.77,15,달동,118-3,31140,중개거래,,
달동주공1단지,1993,18600,2023,2,17,49.77,15,달동,118-3,31140,중개거래,,
대명루첸,2016,60000,2023,2,17,83.273,23,신정동,1909,31140,중개거래,,
도성,1987,20000,2023,2,17,50.25,6,옥동,1386,31140,중개거래,,
무거위브자이,2013,63000,2023,2,17,120.005,18,무거동,1594,31140,직거래,,
문수로2차IPARK1단지,2013,85000,2023,2,17,84.9302,11,신정동,1889,31140,중개거래,,
문수로드림파크,2022,22000,2023,2,17,43.1938,13,신정동,569-2,31140,직거래,,
선암동서광,1997,13900,2023,2,17,59.95,17,선암동,559-12,31140,중개거래,,
선암동서광,1997,14400,2023,2,17,59.95,24,선암동,559-12,31140,중개거래,,
세양청구마을,1997,21450,2023,2,17,59.98,20,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,22000,2023,2,17,59.98,18,삼산동,172-1,31140,중개거래,,
신복현대,1996,12000,2023,2,17,59.76,21,무거동,1553,31140,중개거래,,
신선,1995,12000,2023,2,17,46.53,5,야음동,796-17,31140,중개거래,,
쌍용스윗닷홈2,2002,33800,2023,2,17,84.9348,5,무거동,840,31140,중개거래,,
어울림,1999,28000,2023,2,17,59.85,18,달동,775-6,31140,중개거래,,
울산신정푸르지오,2012,51950,2023,2,17,84.2879,9,신정동,318,31140,중개거래,,
지움포유,2019,26000,2023,2,17,68.38,11,신정동,480-1,31140,중개거래,,
현우골든,1990,20500,2023,2,17,84.925,6,달동,1351-1,31140,직거래,,
힐스테이트수암(1단지),2019,56000,2023,2,17,84.8029,4,야음동,937,31140,중개거래,,
강남파크맨션,1991,12100,2023,2,18,72,1,선암동,626,31140,중개거래,,
대륙현대1차,1989,41000,2023,2,18,84.747,3,옥동,157-5,31140,중개거래,,
대현동디아채,2011,40000,2023,2,18,84.6884,11,야음동,885,31140,중개거래,,
동광모닝스카이,2014,12400,2023,2,18,39.041,14,야음동,832-3,31140,중개거래,,
동부1,1995,41900,2023,2,18,84.93,10,야음동,789-9,31140,중개거래,,
동부3,1996,52000,2023,2,18,134.98,4,야음동,789-6,31140,중개거래,,
무거현대,1995,13500,2023,2,18,62.88,4,무거동,832-2,31140,중개거래,,
문수로2차IPARK2단지,2013,80000,2023,2,18,84.9824,8,신정동,1890,31140,중개거래,,
문수로2차IPARK2단지,2013,94000,2023,2,18,101.4887,4,신정동,1890,31140,중개거래,,
미소드리움아파트,2018,28500,2023,2,18,80.669,17,신정동,526-10,31140,중개거래,,
삼산선경,1991,25200,2023,2,18,73.8,4,달동,1330-1,31140,중개거래,,
삼한힐파크,2003,25500,2023,2,18,74.3,9,야음동,383-1,31140,중개거래,,
신복현대,1996,13900,2023,2,18,59.76,9,무거동,1553,31140,중개거래,,
신정현대홈타운1,1999,27200,2023,2,18,59.97,14,야음동,594-37,31140,중개거래,,
신정현대홈타운1,1999,23800,2023,2,18,59.97,8,야음동,594-37,31140,중개거래,,
울산번영로두산위브,2017,61500,2023,2,18,84.912,21,야음동,910,31140,중개거래,,
태양한신,1989,16400,2023,2,18,84.825,3,야음동,564-1,31140,중개거래,,
팔레드상떼,2013,55000,2023,2,18,159.243,15,삼산동,1498-4,31140,중개거래,,
동부3,1996,49000,2023,2,19,134.98,11,야음동,789-6,31140,중개거래,,
문수로IPARK1,2003,100000,2023,2,19,134.3958,13,신정동,1639-1,31140,중개거래,,
선암에코하이츠,2015,25000,2023,2,19,59.916,12,선암동,723,31140,중개거래,,
선암에코하이츠,2015,25000,2023,2,19,59.916,12,선암동,723,31140,중개거래,,
한라무지개,1993,14500,2023,2,19,59.505,2,신정동,899-1,31140,중개거래,,
현대문화1차,1996,16800,2023,2,19,59.76,5,삼산동,1605-3,31140,중개거래,,
동부2,1996,22500,2023,2,20,59.64,1,야음동,789-9,31140,직거래,,
문수로2차IPARK1단지,2013,97000,2023,2,20,101.4887,8,신정동,1889,31140,중개거래,,
세양청구마을,1997,20300,2023,2,20,59.98,16,삼산동,172-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,42000,2023,2,20,73.02,29,야음동,401-1,31140,직거래,,
일동미라주,2004,35000,2023,2,20,84.7489,7,야음동,725-1,31140,중개거래,,
지움포유,2019,25500,2023,2,20,68.38,13,신정동,480-1,31140,중개거래,,
평창현대3차아파트,1995,53400,2023,2,20,134.85,9,삼산동,1538-2,31140,중개거래,,
한양,1985,15750,2023,2,20,44.43,1,선암동,164-7,31140,중개거래,,
달동SKVIEW,1999,26500,2023,2,21,59.76,8,달동,809-1,31140,중개거래,,
달동SKVIEW,1999,34000,2023,2,21,76.02,1,달동,809-1,31140,중개거래,,
대명루첸,2016,61000,2023,2,21,83.1716,4,신정동,1909,31140,중개거래,,
대현더샵,2018,54500,2023,2,21,68.632,9,야음동,911,31140,중개거래,,
도성,1987,25000,2023,2,21,50.25,3,옥동,1386,31140,중개거래,,
롯데캐슬골드1단지,2008,40200,2023,2,21,84.96,10,야음동,878,31140,중개거래,,
무거동한신휴플러스,2014,56000,2023,2,21,84.9694,9,무거동,1603,31140,중개거래,,
문수로2차IPARK2단지,2013,75800,2023,2,21,84.9951,3,신정동,1890,31140,중개거래,,
신성미소지움1단지,2007,55000,2023,2,21,114.96,12,신정동,1852,31140,중개거래,,
울산옥현1주공,2000,20000,2023,2,21,59.89,1,무거동,477-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,45000,2023,2,21,73.02,10,야음동,401-1,31140,중개거래,,
한라그린,1989,15000,2023,2,21,75.78,3,선암동,624-1,31140,중개거래,,
강변센트럴하이츠,2011,77000,2023,2,22,138.121,11,신정동,319,31140,중개거래,,
대현더샵,2018,75000,2023,2,22,84.827,29,야음동,911,31140,중개거래,,
삼산선경,1991,31000,2023,2,22,84.975,20,달동,1330-1,31140,중개거래,,
울산대현시티프라디움,2022,61100,2023,2,22,84.3595,15,야음동,942,31140,중개거래,,
울산호수공원대명루첸아파트,2020,42300,2023,2,22,73.11,22,야음동,401-1,31140,중개거래,,
힐스테이트수암(2단지),2019,42700,2023,2,22,59.9467,12,야음동,938,31140,중개거래,,
대공원롯데인벤스가1단지,2006,74500,2023,2,23,84.9306,7,옥동,130,31140,중개거래,,
도성,1987,23000,2023,2,23,50.25,4,옥동,1386,31140,중개거래,,
선암에코하이츠,2015,34500,2023,2,23,84.9915,14,선암동,723,31140,중개거래,,
신성미소지움1단지,2007,42000,2023,2,23,84.95,12,신정동,1852,31140,중개거래,,
신정현대홈타운2,1999,24000,2023,2,23,59.97,15,야음동,594-10,31140,직거래,,
울산번영로두산위브,2017,55400,2023,2,23,84.918,20,야음동,910,31140,중개거래,,
롯데캐슬골드1단지,2008,63000,2023,2,24,157.06,9,야음동,878,31140,중개거래,,
루클라쎄2,2022,70700,2023,2,24,84.82,6,신정동,1640-6,31140,중개거래,,
세양청구마을,1997,30700,2023,2,24,84.99,5,삼산동,172-1,31140,중개거래,,
신성미소지움2단지,2007,37800,2023,2,24,59.97,9,신정동,1853,31140,중개거래,,
울산신정푸르지오,2012,57000,2023,2,24,99.8574,26,신정동,318,31140,중개거래,,
태화강서희스타힐스,2014,36300,2023,2,24,73.849,13,무거동,1593,31140,중개거래,,
풍진힐그린스카이,2018,27400,2023,2,24,84.9208,3,신정동,478-2,31140,중개거래,,
SKVIEW,1994,27800,2023,2,25,103.356,13,선암동,650,31140,중개거래,,
금광예다움,2018,30000,2023,2,25,82.08,5,신정동,584-5,31140,중개거래,,
금광예다움,2018,30000,2023,2,25,82.08,5,신정동,584-5,31140,중개거래,,
달동삼성1,1997,23900,2023,2,25,59.88,6,달동,758-2,31140,중개거래,,
대공원호반베르디움,2019,39500,2023,2,25,84.8996,4,두왕동,748,31140,중개거래,,
대하미르빌,2006,31500,2023,2,25,83.94,4,야음동,695-36,31140,중개거래,,
대현더샵,2018,70000,2023,2,25,84.914,13,야음동,911,31140,중개거래,,
대현동디아채,2011,37700,2023,2,25,84.186,3,야음동,885,31140,직거래,,
동부1,1995,27750,2023,2,25,59.64,19,야음동,789-9,31140,중개거래,,
동부2,1996,42000,2023,2,25,84.93,12,야음동,789-9,31140,중개거래,,
무거동한신휴플러스,2014,51000,2023,2,25,84.956,2,무거동,1603,31140,중개거래,,
문수로2차IPARK1단지,2013,80000,2023,2,25,84.9951,19,신정동,1889,31140,중개거래,,
문수로2차IPARK2단지,2013,75500,2023,2,25,84.9951,10,신정동,1890,31140,중개거래,,
선암동서광,1997,15800,2023,2,25,59.95,23,선암동,559-12,31140,중개거래,,
신정현대홈타운3,2001,47200,2023,2,25,114.6,13,신정동,851-21,31140,중개거래,,
신정현대홈타운4,2001,39000,2023,2,25,84.96,17,신정동,851-20,31140,중개거래,,
울산호수공원대명루첸아파트,2020,42000,2023,2,25,73.11,5,야음동,401-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,43750,2023,2,25,73.02,21,야음동,401-1,31140,중개거래,,
청암현대,1997,16600,2023,2,25,68.97,9,옥동,162-14,31140,중개거래,,
대명루첸,2016,62000,2023,2,26,83.2996,25,신정동,1909,31140,중개거래,,
동서원룸,1998,7000,2023,2,26,36.19,8,신정동,161-3,31140,중개거래,,
신선산휴먼빌,2008,27400,2023,2,26,84.726,7,선암동,BL-29-1,31140,중개거래,,
옥현으뜸마을주공3,2001,51000,2023,2,26,84.66,15,무거동,488-13,31140,중개거래,,
평창현대3차아파트,1995,58000,2023,2,26,164.62,1,삼산동,1538-2,31140,중개거래,,
힐스테이트수암(1단지),2019,59900,2023,2,26,84.8029,25,야음동,937,31140,중개거래,,
그랜드타운,1999,9000,2023,2,27,41.25,7,야음동,868-3,31140,중개거래,,
대현더샵,2018,55800,2023,2,27,68.632,3,야음동,911,31140,중개거래,,
대현동디아채,2011,43300,2023,2,27,84.7977,13,야음동,885,31140,중개거래,,
무거현대,1995,12800,2023,2,27,58.05,4,무거동,832-2,31140,중개거래,,
삼산동대성스카이렉스,2010,57300,2023,2,27,139.8,21,삼산동,1564-1,31140,중개거래,,
삼우,1979,50000,2023,2,27,71.67,2,신정동,949-1,31140,중개거래,,
삼한힐파크,2003,23500,2023,2,27,59.96,12,야음동,383-1,31140,중개거래,,
삼호시영,1992,8500,2023,2,27,39.9,9,무거동,1448-1,31140,중개거래,,
삼환아르누보,2009,43000,2023,2,27,119.16,22,달동,1412,31140,직거래,,
선암에코하이츠,2015,24900,2023,2,27,59.9478,2,선암동,723,31140,중개거래,,
신정현대홈타운1,1999,28500,2023,2,27,59.97,6,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,14900,2023,2,27,40.8,1,야음동,594-10,31140,직거래,,
신정현대홈타운2,1999,32000,2023,2,27,84.96,15,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,27800,2023,2,27,59.97,15,야음동,594-10,31140,중개거래,,
신한원룸,1996,6450,2023,2,27,31.815,5,달동,1378-3,31140,중개거래,,
아르떼에코하임,2022,40800,2023,2,27,74.6183,18,신정동,1334-11,31140,직거래,,
