단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호,1992,12300,2013,10,2,59.65,4,무거동,1183-1,31140,,,
삼호,1992,11200,2013,10,2,59.65,13,무거동,1183-1,31140,,,
삼호,1992,12700,2013,10,2,59.65,5,무거동,1183-1,31140,,,
서강필그림빌라,1993,22000,2013,10,2,131.46,2,옥동,586-8,31140,,,
신복현대,1996,13100,2013,10,2,59.76,9,무거동,1553,31140,,,
옥동현대아파트1단지,1997,18000,2013,10,2,72.316,11,옥동,182-9,31140,,,
울산신정푸르지오,2012,39700,2013,10,2,84.9569,6,신정동,318,31140,,,
울산신정푸르지오,2012,44664,2013,10,2,130.6512,30,신정동,318,31140,,,
울산신정푸르지오,2012,44664,2013,10,2,130.6512,30,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,2,130.6512,17,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,2,130.6512,16,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,2,130.6512,16,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,2,130.6512,15,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,2,130.6512,15,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,2,130.6512,14,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,2,130.6512,14,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,2,130.6512,13,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,2,130.6512,13,신정동,318,31140,,,
울산신정푸르지오,2012,43617,2013,10,2,130.6512,12,신정동,318,31140,,,
울산신정푸르지오,2012,43617,2013,10,2,130.6512,12,신정동,318,31140,,,
울산신정푸르지오,2012,43617,2013,10,2,130.6512,11,신정동,318,31140,,,
울산신정푸르지오,2012,43617,2013,10,2,130.6512,11,신정동,318,31140,,,
울산신정푸르지오,2012,42847,2013,10,2,130.6512,10,신정동,318,31140,,,
울산신정푸르지오,2012,42847,2013,10,2,130.6512,8,신정동,318,31140,,,
울산신정푸르지오,2012,42847,2013,10,2,130.6512,7,신정동,318,31140,,,
울산신정푸르지오,2012,42524,2013,10,2,130.6512,6,신정동,318,31140,,,
울산신정푸르지오,2012,42524,2013,10,2,130.6512,6,신정동,318,31140,,,
울산신정푸르지오,2012,42143,2013,10,2,130.6512,5,신정동,318,31140,,,
울산신정푸르지오,2012,42143,2013,10,2,130.6512,5,신정동,318,31140,,,
울산신정푸르지오,2012,42143,2013,10,2,130.6512,4,신정동,318,31140,,,
울산신정푸르지오,2012,42143,2013,10,2,130.6512,4,신정동,318,31140,,,
울산신정푸르지오,2012,41770,2013,10,2,130.6512,3,신정동,318,31140,,,
울산신정푸르지오,2012,41770,2013,10,2,130.6512,3,신정동,318,31140,,,
울산옥현1주공,2000,15600,2013,10,2,59.89,1,무거동,477-1,31140,,,
지산오차드힐,2008,24000,2013,10,2,84.9718,7,야음동,455-4,31140,,,
한라하이타운,1993,15350,2013,10,2,59.4,8,야음동,538-1,31140,,,
한라하이타운,1993,19100,2013,10,2,83.91,19,야음동,538-1,31140,,,
한라훼미리,1991,16500,2013,10,2,82.8725,2,야음동,730-6,31140,,,
한라훼미리,1991,18000,2013,10,2,82.8725,3,야음동,730-6,31140,,,
한양코아,1989,23000,2013,10,2,84.63,12,옥동,196,31140,,,
강변센트럴하이츠,2011,44865,2013,10,3,138.121,4,신정동,319,31140,,,
강변센트럴하이츠,2011,44865,2013,10,3,138.121,4,신정동,319,31140,,,
굴화주공1,1997,17000,2013,10,3,59.99,15,무거동,275-1,31140,,,
대공원I'PARK(2단지),1994,16600,2013,10,3,59.94,3,신정동,1676,31140,,,
대륙현대2차,1991,17750,2013,10,3,84.335,5,옥동,162,31140,,,
대우푸르지오,2004,30700,2013,10,3,84.8612,7,삼산동,1529-2,31140,,,
도성타운,1991,18100,2013,10,3,76.635,6,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,25500,2013,10,3,59.98,11,야음동,878,31140,,,
무거위브자이,2013,44600,2013,10,3,120.005,22,무거동,1594,31140,,,
벽산강변타운,1998,22000,2013,10,3,74.98,18,삼산동,1529-1,31140,,,
삼익세라믹,1990,18000,2013,10,3,84.6,6,선암동,537-1,31140,,,
삼호시영,1992,7000,2013,10,3,39.9,11,무거동,1448-1,31140,,,
세양청구마을,1997,18200,2013,10,3,59.98,20,삼산동,172-1,31140,,,
세양청구마을,1997,18400,2013,10,3,59.98,4,삼산동,172-1,31140,,,
신정현대홈타운3,2001,25750,2013,10,3,84.96,3,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,32200,2013,10,3,84.56,13,무거동,488-13,31140,,,
울산신정푸르지오,2012,40200,2013,10,3,84.2879,24,신정동,318,31140,,,
윤주스위트빌,2002,14300,2013,10,3,76.975,4,선암동,559-6,31140,,,
평창2차현대,1994,17000,2013,10,3,54.96,12,삼산동,1547,31140,,,
한라무지개,1993,13000,2013,10,3,59.595,2,신정동,899-1,31140,,,
현대2,1994,29200,2013,10,3,101.985,12,달동,118-1,31140,,,
강변센트럴하이츠,2011,39700,2013,10,4,84.867,6,신정동,319,31140,,,
굴화주공2,1995,14500,2013,10,4,49.65,14,무거동,276-1,31140,,,
굴화주공2,1995,16800,2013,10,4,59.99,9,무거동,276-1,31140,,,
달동삼성2,1997,25800,2013,10,4,84.93,22,달동,758,31140,,,
부성타워맨션,1989,15000,2013,10,4,84.575,12,무거동,220-1,31140,,,
삼신현대,1991,21700,2013,10,4,84.96,14,삼산동,1461-3,31140,,,
선암동서광,1997,15200,2013,10,4,59.95,18,선암동,559-12,31140,,,
신복현대,1996,13000,2013,10,4,59.76,6,무거동,1553,31140,,,
신세대3차,1996,6900,2013,10,4,31.294,6,무거동,1520-8,31140,,,
신정현대홈타운1,1999,28250,2013,10,4,84.96,19,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,36000,2013,10,4,84.97,12,야음동,789-105,31140,,,
크로바,1989,17600,2013,10,4,84.913,15,신정동,1401-15,31140,,,
한신청실맨션,1989,16350,2013,10,4,78.06,5,선암동,677-6,31140,,,
협성벽산,1990,14000,2013,10,4,70.86,11,무거동,569-4,31140,,,
강변센트럴하이츠,2011,43652,2013,10,5,138.121,2,신정동,319,31140,,,
고려청구,1991,18500,2013,10,5,84.89,6,옥동,183,31140,,,
굴화주공1,1997,16900,2013,10,5,59.99,6,무거동,275-1,31140,,,
굴화주공1,1997,17800,2013,10,5,59.99,14,무거동,275-1,31140,,,
굴화주공1,1997,17450,2013,10,5,59.99,4,무거동,275-1,31140,,,
그랜드타운,1999,6300,2013,10,5,41.25,8,야음동,868-3,31140,,,
그랜드타운,1999,6300,2013,10,5,41.25,6,야음동,868-3,31140,,,
그랜드타운,1999,6300,2013,10,5,41.25,12,야음동,868-3,31140,,,
그랜드타운,1999,6300,2013,10,5,41.25,11,야음동,868-3,31140,,,
그랜드타운,1999,6300,2013,10,5,41.25,3,야음동,868-3,31140,,,
극동스타클래스,2009,46000,2013,10,5,154.25,24,신정동,1875,31140,,,
무거동롯데캐슬,2009,31000,2013,10,5,84.8942,6,무거동,1584,31140,,,
무거현대,1995,12200,2013,10,5,62.88,1,무거동,832-2,31140,,,
삼성석유화학(주)사택,1989,11250,2013,10,5,48.24,3,무거동,839-1,31140,,,
신선산휴먼빌,2008,25500,2013,10,5,84.726,23,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,29800,2013,10,5,114.6,24,야음동,594-10,31140,,,
옥동서광,1998,23630,2013,10,5,59.98,16,옥동,257,31140,,,
올림푸스골든(1656-1),1988,24600,2013,10,5,84.61,2,신정동,1656-1,31140,,,
올림푸스골든(1656-1),1988,24400,2013,10,5,84.76,11,신정동,1656-1,31140,,,
우방유화맨션,1989,17900,2013,10,5,84.89,12,야음동,564-4,31140,,,
울산옥현1주공,2000,19200,2013,10,5,59.89,18,무거동,477-1,31140,,,
주공2,1985,22200,2013,10,5,59.3,5,야음동,725,31140,,,
평창2차현대,1994,23900,2013,10,5,84.93,5,삼산동,1547,31140,,,
강남그린맨션,1992,14800,2013,10,6,84.9,7,선암동,542-5,31140,,,
달동SKVIEW,1999,19600,2013,10,6,59.76,20,달동,809-1,31140,,,
달동현대1,1990,22300,2013,10,6,84.99,1,달동,1352-5,31140,,,
동부3,1996,33000,2013,10,6,164.55,8,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,39000,2013,10,6,116.82,14,야음동,881,31140,,,
신복현대,1996,13900,2013,10,6,59.76,12,무거동,1553,31140,,,
신선산휴먼빌,2008,24000,2013,10,6,84.417,13,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,20800,2013,10,6,59.97,7,야음동,594-37,31140,,,
어울림,1999,18500,2013,10,6,59.85,25,달동,775-6,31140,,,
팔레드상떼,2013,44100,2013,10,6,159.243,6,삼산동,1498-4,31140,,,
강변센트럴하이츠,2011,44254,2013,10,7,138.121,3,신정동,319,31140,,,
굴화주공1,1997,15300,2013,10,7,59.99,1,무거동,275-1,31140,,,
굴화주공2,1995,16850,2013,10,7,59.99,15,무거동,276-1,31140,,,
달동SKVIEW,1999,18000,2013,10,7,59.925,1,달동,809-1,31140,,,
달동주공1단지,1993,15400,2013,10,7,51.66,15,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,23500,2013,10,7,71.13,9,신정동,1634,31140,,,
대공원숲,1991,18700,2013,10,7,79.34,4,옥동,144-1,31140,,,
벽산강변타운,1998,22300,2013,10,7,74.98,5,삼산동,1529-1,31140,,,
삼신현대,1991,21000,2013,10,7,84.96,5,삼산동,1461-3,31140,,,
상개목화,2002,9000,2013,10,7,48.8297,10,상개동,152-6,31140,,,
서강파크(A~C동),1989,17400,2013,10,7,84.24,8,옥동,185,31140,,,
선암동서광,1997,15300,2013,10,7,74.98,4,선암동,559-12,31140,,,
신정현대홈타운4,2001,28300,2013,10,7,84.96,4,신정동,851-20,31140,,,
신정현대홈타운4,2001,27950,2013,10,7,84.96,4,신정동,851-20,31140,,,
우남팜파스,2004,23500,2013,10,7,69.8129,12,신정동,872-4,31140,,,
울산신정푸르지오,2012,37227,2013,10,7,98.3717,3,신정동,318,31140,,,
울산옥현1주공,2000,19820,2013,10,7,59.89,13,무거동,477-1,31140,,,
일동미라주,2004,27400,2013,10,7,75.0616,13,야음동,725-1,31140,,,
태성시티타워,2010,20000,2013,10,7,84.7958,4,신정동,524-10,31140,,,
태화강풍림엑슬루타워,2011,47423,2013,10,7,129.28,37,신정동,1880,31140,,,
팔레드상떼,2013,46427,2013,10,7,159.243,23,삼산동,1498-4,31140,,,
팔레드상떼,2013,36088,2013,10,7,121.644,14,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,21900,2013,10,7,59.95,17,삼산동,1538-2,31140,,,
한라하이타운,1993,15100,2013,10,7,59.4,4,야음동,538-1,31140,,,
남산포스코더샵,2004,27300,2013,10,8,84.9422,7,신정동,1334-38,31140,,,
남양그린빌,2003,15300,2013,10,8,58.1788,5,선암동,589-4,31140,,,
대공원I'PARK(2단지),1994,17300,2013,10,8,59.94,8,신정동,1676,31140,,,
문수로IPARK1,2003,35600,2013,10,8,84.3093,8,신정동,1639-1,31140,,,
삼산선경,1991,18700,2013,10,8,76.23,2,달동,1330-1,31140,,,
삼익,1996,20600,2013,10,8,84.72,5,무거동,1537,31140,,,
옥현으뜸마을주공3,2001,27500,2013,10,8,84.99,1,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,30700,2013,10,8,84.99,6,무거동,488-13,31140,,,
울산신정푸르지오,2012,36462,2013,10,8,98.3717,2,신정동,318,31140,,,
울산신정푸르지오,2012,43617,2013,10,8,130.6512,11,신정동,318,31140,,,
울산신정푸르지오,2012,43617,2013,10,8,130.6512,11,신정동,318,31140,,,
울산옥현주공2,2000,19600,2013,10,8,59.89,8,무거동,478-1,31140,,,
팔레드상떼,2013,37870,2013,10,8,121.644,28,삼산동,1498-4,31140,,,
평창2차현대,1994,20000,2013,10,8,84.93,1,삼산동,1547,31140,,,
풍진힐그린타운,2010,25700,2013,10,8,84.6652,11,신정동,1879,31140,,,
한라무지개,1993,13400,2013,10,8,59.595,9,신정동,899-1,31140,,,
남양그린빌,2003,14500,2013,10,9,58.1788,12,선암동,589-4,31140,,,
달동SKVIEW,1999,20700,2013,10,9,59.76,14,달동,809-1,31140,,,
대하미르빌,2006,25400,2013,10,9,83.94,14,야음동,695-36,31140,,,
도성,1987,11600,2013,10,9,50.25,1,옥동,1386,31140,,,
도성,1987,10200,2013,10,9,50.25,5,옥동,1386,31140,,,
도성,1987,12350,2013,10,9,50.25,3,옥동,1386,31140,,,
무거동롯데캐슬,2009,31300,2013,10,9,84.8942,4,무거동,1584,31140,,,
문수로IPARK1,2003,37200,2013,10,9,84.3093,11,신정동,1639-1,31140,,,
백양,1987,8200,2013,10,9,55.08,3,야음동,391-2,31140,,,
삼산현대,1990,27800,2013,10,9,128.87,2,삼산동,1459-1,31140,,,
삼한힐파크,2003,16400,2013,10,9,59.96,14,야음동,383-1,31140,,,
상개목화,2002,9500,2013,10,9,48.8297,15,상개동,152-6,31140,,,
세양청구마을,1997,18400,2013,10,9,59.98,21,삼산동,172-1,31140,,,
세양청구마을,1997,18100,2013,10,9,59.98,5,삼산동,172-1,31140,,,
신복현대,1996,14200,2013,10,9,59.76,7,무거동,1553,31140,,,
쌍용스윗닷홈,2004,36000,2013,10,9,84.97,8,야음동,789-105,31140,,,
아데라움,2005,34500,2013,10,9,84.9991,11,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,26200,2013,10,9,84.66,1,무거동,488-13,31140,,,
우성,1991,20600,2013,10,9,84.99,6,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,44255,2013,10,9,130.6512,16,신정동,318,31140,,,
울산옥현1주공,2000,18900,2013,10,9,59.89,5,무거동,477-1,31140,,,
일동미라주,2004,29300,2013,10,9,84.7489,6,야음동,725-1,31140,,,
평창현대3차아파트,1995,21500,2013,10,9,59.95,5,삼산동,1538-2,31140,,,
현대2,1994,31900,2013,10,9,127.691,7,달동,118-1,31140,,,
현대2,1994,32250,2013,10,9,127.691,10,달동,118-1,31140,,,
강변센트럴하이츠,2011,44254,2013,10,10,138.121,3,신정동,319,31140,,,
남양그린빌,2003,13600,2013,10,10,58.1788,6,선암동,589-4,31140,,,
남운그린힐,1988,10500,2013,10,10,56.7,11,무거동,927-6,31140,,,
달동주공1단지,1993,12000,2013,10,10,41.85,2,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,17000,2013,10,10,59.94,4,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,55500,2013,10,10,149.9478,3,옥동,130,31140,,,
대공원한신휴플러스,2011,43500,2013,10,10,84.942,11,옥동,1418,31140,,,
도성타운,1991,17800,2013,10,10,78.435,6,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,35650,2013,10,10,116.82,13,야음동,878,31140,,,
무거동롯데캐슬,2009,43209,2013,10,10,151.5016,3,무거동,1584,31140,,,
무거동롯데캐슬,2009,42469,2013,10,10,151.5016,2,무거동,1584,31140,,,
상개목화,2002,9700,2013,10,10,58.6933,8,상개동,152-6,31140,,,
송림맨션,1984,10500,2013,10,10,75.35,4,신정동,1559-2,31140,,,
달동삼정그린코아,2013,11450,2013,10,11,30.8,8,달동,632-1,31140,,,
대공원월드메르디앙,2008,62750,2013,10,11,128.8128,27,신정동,1868,31140,,,
대공원현대,1992,20500,2013,10,11,79.875,3,옥동,129-6,31140,,,
동부1,1995,20000,2013,10,11,59.64,7,야음동,789-9,31140,,,
동서그린맨션,1991,15900,2013,10,11,76.08,3,야음동,596-5,31140,,,
로타리포스타운,2005,18700,2013,10,11,84.95,9,신정동,1220-1,31140,,,
무거한라2차,1996,21400,2013,10,11,84.87,17,무거동,1538,31140,,,
번영로롯데인벤스스위트,2006,27300,2013,10,11,84.9761,6,야음동,570-1,31140,,,
삼호주공,1991,11500,2013,10,11,42.48,1,무거동,1184-1,31140,,,
성도,1997,24600,2013,10,11,84.6,11,옥동,191-58,31140,,,
신성미소지움2단지,2007,26500,2013,10,11,59.97,4,신정동,1853,31140,,,
신정현대홈타운2,1999,26400,2013,10,11,84.96,10,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,32600,2013,10,11,84.97,13,야음동,789-105,31140,,,
영남행복맨션,1992,5900,2013,10,11,33.75,4,무거동,564-1,31140,,,
울산옥현1주공,2000,17900,2013,10,11,59.89,15,무거동,477-1,31140,,,
굴화주공1,1997,17300,2013,10,12,59.99,7,무거동,275-1,31140,,,
굴화주공2,1995,16500,2013,10,12,59.99,18,무거동,276-1,31140,,,
달동주공1단지,1993,16800,2013,10,12,59.97,2,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,29000,2013,10,12,84.96,5,신정동,1634,31140,,,
대하아크로티,2009,22100,2013,10,12,84.663,22,야음동,832-11,31140,,,
도성,1987,11000,2013,10,12,50.25,3,옥동,1386,31140,,,
동부3,1996,27000,2013,10,12,104.23,6,야음동,789-6,31140,,,
무거동롯데캐슬,2009,32400,2013,10,12,84.8942,9,무거동,1584,31140,,,
무거위브자이,2013,44500,2013,10,12,120.005,12,무거동,1594,31140,,,
문수로IPARK2,2003,38000,2013,10,12,84.3093,14,신정동,1639-51,31140,,,
벽산강변타운,1998,18900,2013,10,12,59.925,21,삼산동,1529-1,31140,,,
삼신현대,1991,20900,2013,10,12,84.96,5,삼산동,1461-3,31140,,,
상개목화,2002,9300,2013,10,12,48.8297,15,상개동,152-6,31140,,,
상개목화,2002,9500,2013,10,12,58.6933,6,상개동,152-6,31140,,,
신선산휴먼빌,2008,24300,2013,10,12,84.726,12,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,23250,2013,10,12,81.87,14,야음동,594-37,31140,,,
신정현대홈타운3,2001,22750,2013,10,12,59.97,23,신정동,851-21,31140,,,
에덴,1980,9500,2013,10,12,54.54,5,야음동,산124-4,31140,,,
울산신정푸르지오,2012,44664,2013,10,12,130.6512,30,신정동,318,31140,,,
울산옥현주공2,2000,18700,2013,10,12,59.89,15,무거동,478-1,31140,,,
한양코아,1989,21000,2013,10,12,76.65,7,옥동,196,31140,,,
굴화주공1,1997,16100,2013,10,13,59.99,17,무거동,275-1,31140,,,
동서4,1994,18000,2013,10,13,59.82,14,달동,1389-4,31140,,,
문수로IPARK2,2003,38800,2013,10,13,84.3093,11,신정동,1639-51,31140,,,
삼산현대,1990,25000,2013,10,13,84.99,5,삼산동,1459-1,31140,,,
우성,1991,20900,2013,10,13,84.99,6,삼산동,1461-1,31140,,,
울산옥현주공2,2000,18800,2013,10,13,59.89,14,무거동,478-1,31140,,,
강변센트럴하이츠,2011,59500,2013,10,14,159.092,18,신정동,319,31140,,,
고려청구,1991,20500,2013,10,14,84.89,11,옥동,183,31140,,,
굴화주공1,1997,16100,2013,10,14,59.99,5,무거동,275-1,31140,,,
굴화주공2,1995,17100,2013,10,14,59.99,6,무거동,276-1,31140,,,
금오그린,1998,17400,2013,10,14,84.34,3,옥동,281-1,31140,,,
달동현대1,1990,23700,2013,10,14,84.99,15,달동,1352-5,31140,,,
대우푸르지오,2004,30900,2013,10,14,84.8612,9,삼산동,1529-2,31140,,,
동부2,1996,26500,2013,10,14,84.93,18,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,30600,2013,10,14,84.96,5,야음동,881,31140,,,
롯데캐슬골드2단지,2008,47700,2013,10,14,157.06,9,야음동,881,31140,,,
무거한라4차,1997,22600,2013,10,14,84.59,20,무거동,1539,31140,,,
무거현대,1995,13600,2013,10,14,59.94,10,무거동,832-2,31140,,,
문수로IPARK1,2003,33000,2013,10,14,84.3093,2,신정동,1639-1,31140,,,
부성타워맨션,1989,16000,2013,10,14,84.575,15,무거동,220-1,31140,,,
삼호,1992,11200,2013,10,14,59.65,8,무거동,1183-1,31140,,,
세양청구마을,1997,23000,2013,10,14,84.99,21,삼산동,172-1,31140,,,
세양청구마을,1997,18400,2013,10,14,59.98,16,삼산동,172-1,31140,,,
신복현대,1996,14000,2013,10,14,59.76,14,무거동,1553,31140,,,
신성미소지움1단지,2007,42500,2013,10,14,114.96,18,신정동,1852,31140,,,
신성미소지움2단지,2007,24000,2013,10,14,59.97,1,신정동,1853,31140,,,
신정현대홈타운1,1999,33500,2013,10,14,114.6,23,야음동,594-37,31140,,,
신정현대홈타운4,2001,14000,2013,10,14,40.8,18,신정동,851-20,31140,,,
옥동서광,1998,36000,2013,10,14,140.34,3,옥동,257,31140,,,
옥동현대아파트2단지,1997,21300,2013,10,14,84.506,6,옥동,182,31140,,,
우남팜파스,2004,27200,2013,10,14,84.3189,9,신정동,872-4,31140,,,
울산신정푸르지오,2012,44255,2013,10,14,130.6512,13,신정동,318,31140,,,
울산옥현주공2,2000,27700,2013,10,14,84.84,9,무거동,478-1,31140,,,
울산옥현주공2,2000,19500,2013,10,14,59.89,10,무거동,478-1,31140,,,
울산옥현주공2,2000,27000,2013,10,14,84.84,15,무거동,478-1,31140,,,
한라그린,1989,13000,2013,10,14,75.78,6,선암동,624-1,31140,,,
한라한솔타운,1998,36900,2013,10,14,84.87,14,옥동,268,31140,,,
굴화주공2,1995,16600,2013,10,15,59.99,16,무거동,276-1,31140,,,
굴화주공2,1995,15500,2013,10,15,59.99,2,무거동,276-1,31140,,,
달동SKVIEW,1999,22000,2013,10,15,59.76,16,달동,809-1,31140,,,
달동SKVIEW,1999,21450,2013,10,15,59.76,5,달동,809-1,31140,,,
달동현대1,1990,24400,2013,10,15,84.99,2,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,22000,2013,10,15,84.96,3,신정동,1676,31140,,,
대륙현대2차,1991,18850,2013,10,15,84.92,14,옥동,162,31140,,,
롯데캐슬골드2단지,2008,39300,2013,10,15,116.82,10,야음동,881,31140,,,
무거한라2차,1996,22800,2013,10,15,84.87,14,무거동,1538,31140,,,
문수로IPARK2,2003,40000,2013,10,15,101.5519,5,신정동,1639-51,31140,,,
삼호,1992,11300,2013,10,15,59.65,12,무거동,1183-1,31140,,,
삼환아르누보,2009,40407,2013,10,15,128.4,13,달동,1412,31140,,,
성도,1997,25800,2013,10,15,84.6,7,옥동,191-58,31140,,,
신세대1,1995,13500,2013,10,15,59.76,8,무거동,1520-9,31140,,,
신정수필아파트,1980,22800,2013,10,15,77.82,2,신정동,1626,31140,,,
신정현대홈타운3,2001,34500,2013,10,15,114.6,10,신정동,851-21,31140,,,
신정현대홈타운4,2001,29000,2013,10,15,84.96,22,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,32300,2013,10,15,84.97,7,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,21300,2013,10,15,84.506,4,옥동,182,31140,,,
울산신정푸르지오,2012,44255,2013,10,15,130.6512,17,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,15,130.6512,16,신정동,318,31140,,,
울산신정푸르지오,2012,44255,2013,10,15,130.6512,14,신정동,318,31140,,,
울산신정푸르지오,2012,42143,2013,10,15,130.6512,4,신정동,318,31140,,,
일동미라주,2004,30800,2013,10,15,84.7489,8,야음동,725-1,31140,,,
한양,1985,7300,2013,10,15,44.43,2,선암동,164-7,31140,,,
한양,1985,9500,2013,10,15,50.37,2,선암동,164-7,31140,,,
강남파크맨션,1991,14000,2013,10,16,72,7,선암동,626,31140,,,
공간베스트힐,2003,19200,2013,10,16,84.78,3,신정동,1191-38,31140,,,
달동삼성2,1997,18700,2013,10,16,59.88,8,달동,758,31140,,,
대공원현대,1992,17100,2013,10,16,68.715,11,옥동,129-6,31140,,,
덕남,1986,8600,2013,10,16,43.65,4,야음동,593,31140,,,
도성,1987,13000,2013,10,16,50.25,2,옥동,1386,31140,,,
동부2,1996,26000,2013,10,16,84.93,17,야음동,789-9,31140,,,
무거동롯데캐슬,2009,43400,2013,10,16,151.5016,8,무거동,1584,31140,,,
무거청구맨션,1997,15800,2013,10,16,59.895,9,무거동,1551,31140,,,
무거현대,1995,14450,2013,10,16,62.88,13,무거동,832-2,31140,,,
문수로IPARK2,2003,38500,2013,10,16,84.3093,18,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,55631,2013,10,16,167.12,7,삼산동,1564-1,31140,,,
삼신현대,1991,20000,2013,10,16,70.185,7,삼산동,1461-3,31140,,,
신성미소지움2단지,2007,37250,2013,10,16,84.94,16,신정동,1853,31140,,,
신정현대홈타운2,1999,21600,2013,10,16,59.97,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,29500,2013,10,16,114.6,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,25500,2013,10,16,84.96,4,신정동,851-21,31140,,,
신정현대홈타운3,2001,22000,2013,10,16,59.97,13,신정동,851-21,31140,,,
신정현대홈타운3,2001,21800,2013,10,16,59.97,14,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,29500,2013,10,16,84.54,14,무거동,488-13,31140,,,
우성,1991,20900,2013,10,16,84.99,11,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,44255,2013,10,16,130.6512,15,신정동,318,31140,,,
울산신정푸르지오,2012,42143,2013,10,16,130.6512,4,신정동,318,31140,,,
이진빌라,1988,15800,2013,10,16,58.35,1,달동,819-6,31140,,,
한라전원,1988,13700,2013,10,16,62.13,2,선암동,679-3,31140,,,
현대2,1994,27550,2013,10,16,84.955,10,달동,118-1,31140,,,
달동힐스테이트1차,2006,42400,2013,10,17,129.2774,10,달동,1352-2,31140,,,
대성,1981,10200,2013,10,17,57.2,4,야음동,593-20,31140,,,
동부2,1996,29200,2013,10,17,84.93,10,야음동,789-9,31140,,,
