단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥동디아채,2009,41943,2013,7,23,123.4867,8,옥동,249-7,31140,,,
우성,1991,18000,2013,7,23,73.08,13,삼산동,1461-1,31140,,,
우주로얄,1995,16000,2013,7,23,84.69,9,무거동,830-2,31140,,,
태화강풍림엑슬루타워,2011,39010,2013,7,23,132.52,8,신정동,1880,31140,,,
협성현대,1989,12000,2013,7,23,68.805,2,무거동,931-1,31140,,,
굴화주공1,1997,16800,2013,7,24,59.99,14,무거동,275-1,31140,,,
남운그린힐,1988,9850,2013,7,24,59.4,6,무거동,927-6,31140,,,
도성,1987,11500,2013,7,24,50.25,4,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,42500,2013,7,24,129.53,18,야음동,878,31140,,,
무거한라3차,1996,13900,2013,7,24,59.95,2,무거동,1543,31140,,,
벽산강변타운,1998,26200,2013,7,24,84.99,7,삼산동,1529-1,31140,,,
삼호,1992,11100,2013,7,24,59.65,4,무거동,1183-1,31140,,,
삼환아르누보,2009,34369,2013,7,24,117.54,22,달동,1412,31140,,,
세양청구마을,1997,21800,2013,7,24,84.99,2,삼산동,172-1,31140,,,
신선,1995,12900,2013,7,24,46.53,9,야음동,796-17,31140,,,
옥동서광,1998,26500,2013,7,24,84.98,1,옥동,257,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,7,24,128.15,21,신정동,1880,31140,,,
팔레드상떼,2013,37670,2013,7,24,121.644,24,삼산동,1498-4,31140,,,
한라그린,1989,10850,2013,7,24,58.95,5,선암동,624-1,31140,,,
현대문화2차,1998,15700,2013,7,24,59.76,13,삼산동,1607-1,31140,,,
렉스프리미엄,2013,25100,2013,7,25,84.4424,10,신정동,508-14,31140,,,
무거현대,1995,14250,2013,7,25,62.88,5,무거동,832-2,31140,,,
삼산선경,1991,22500,2013,7,25,84.975,18,달동,1330-1,31140,,,
삼신현대,1991,19500,2013,7,25,70.185,5,삼산동,1461-3,31140,,,
선암동서광,1997,14000,2013,7,25,59.95,9,선암동,559-12,31140,,,
세양청구마을,1997,29000,2013,7,25,134.71,10,삼산동,172-1,31140,,,
신복현대,1996,12700,2013,7,25,59.76,3,무거동,1553,31140,,,
올림푸스골든(1680),1989,24800,2013,7,25,84.875,6,신정동,1680,31140,,,
울산옥현1주공,2000,19800,2013,7,25,59.89,7,무거동,477-1,31140,,,
울산옥현주공2,2000,27200,2013,7,25,84.84,13,무거동,478-1,31140,,,
굴화주공1,1997,15800,2013,7,26,59.99,3,무거동,275-1,31140,,,
굴화주공2,1995,13500,2013,7,26,49.65,5,무거동,276-1,31140,,,
롯데캐슬골드1단지,2008,39000,2013,7,26,129.53,12,야음동,878,31140,,,
삼산선경,1991,21000,2013,7,26,84.975,3,달동,1330-1,31140,,,
선암동서광,1997,15400,2013,7,26,74.98,18,선암동,559-12,31140,,,
세양청구마을,1997,17700,2013,7,26,59.98,10,삼산동,172-1,31140,,,
신복현대,1996,11400,2013,7,26,59.76,1,무거동,1553,31140,,,
신복현대,1996,11650,2013,7,26,59.76,1,무거동,1553,31140,,,
신정현대홈타운2,1999,25000,2013,7,26,84.96,16,야음동,594-10,31140,,,
신정현대홈타운4,2001,19650,2013,7,26,59.97,3,신정동,851-20,31140,,,
신한원룸,1996,5000,2013,7,26,26.957,9,달동,1378-3,31140,,,
신한원룸,1996,5400,2013,7,26,26.957,10,달동,1378-3,31140,,,
옥동현대아파트2단지,1997,24200,2013,7,26,84.506,13,옥동,182,31140,,,
옥현으뜸마을주공3,2001,28000,2013,7,26,84.99,4,무거동,488-13,31140,,,
굴화주공1,1997,15550,2013,7,27,59.99,2,무거동,275-1,31140,,,
굴화주공2,1995,11400,2013,7,27,39.74,3,무거동,276-1,31140,,,
대우푸르지오,2004,24500,2013,7,27,59.9303,15,삼산동,1529-2,31140,,,
무거현대,1995,14400,2013,7,27,58.05,15,무거동,832-2,31140,,,
벽산강변타운,1998,18300,2013,7,27,59.925,10,삼산동,1529-1,31140,,,
신복현대,1996,12600,2013,7,27,59.76,2,무거동,1553,31140,,,
신한원룸,1996,5250,2013,7,27,26.957,8,달동,1378-3,31140,,,
울산신정푸르지오,2012,36684,2013,7,27,99.8574,1,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,7,27,132.52,21,신정동,1880,31140,,,
한라하이타운,1993,15400,2013,7,27,59.4,12,야음동,538-1,31140,,,
신복현대,1996,13500,2013,7,28,59.76,9,무거동,1553,31140,,,
신정현대홈타운1,1999,25650,2013,7,28,84.96,12,야음동,594-37,31140,,,
쌍용스윗닷홈2,2002,25000,2013,7,28,84.9348,6,무거동,840,31140,,,
현대3차,1995,16400,2013,7,28,59.89,4,달동,1371-1,31140,,,
협성벽산,1990,13000,2013,7,28,70.86,6,무거동,569-4,31140,,,
고려청구,1991,18000,2013,7,29,84.89,7,옥동,183,31140,,,
남운그린힐,1988,12500,2013,7,29,59.4,3,무거동,927-6,31140,,,
대공원롯데인벤스가1단지,2006,59500,2013,7,29,149.9478,9,옥동,130,31140,,,
도성,1987,11000,2013,7,29,50.25,5,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,32100,2013,7,29,84.96,7,야음동,881,31140,,,
삼산선경,1991,28500,2013,7,29,119.09,13,달동,1330-1,31140,,,
삼산선경,1991,22250,2013,7,29,76.23,6,달동,1330-1,31140,,,
성도,1997,18750,2013,7,29,59.81,15,옥동,191-58,31140,,,
세양청구마을,1997,18000,2013,7,29,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,18300,2013,7,29,59.98,7,삼산동,172-1,31140,,,
신정롯데킹덤,2008,105000,2013,7,29,244.6482,24,신정동,1860,31140,,,
신정현대홈타운4,2001,21000,2013,7,29,59.97,17,신정동,851-20,31140,,,
아데라움,2005,31500,2013,7,29,84.9991,14,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,32000,2013,7,29,125.976,6,옥동,182-9,31140,,,
팔레드상떼,2013,47518,2013,7,29,159.243,27,삼산동,1498-4,31140,,,
현대문화2차,1998,16200,2013,7,29,59.76,11,삼산동,1607-1,31140,,,
대공원코오롱파크폴리스,2009,58500,2013,7,30,129.93,29,신정동,1873,31140,,,
동서그린맨션5,1996,15500,2013,7,30,59.77,8,무거동,1549-2,31140,,,
디아채(101동),2004,35000,2013,7,30,142.2988,15,신정동,1241-5,31140,,,
삼호주공,1991,11000,2013,7,30,42.48,3,무거동,1184-1,31140,,,
세양청구마을,1997,25600,2013,7,30,84.99,15,삼산동,172-1,31140,,,
신선,1995,13000,2013,7,30,46.53,3,야음동,796-17,31140,,,
신정현대홈타운1,1999,20050,2013,7,30,59.97,23,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,22200,2013,7,30,84.506,2,옥동,182,31140,,,
롯데캐슬골드2단지,2008,31200,2013,7,31,84.96,4,야음동,881,31140,,,
문수로IPARK1,2003,37400,2013,7,31,84.3093,8,신정동,1639-1,31140,,,
삼신현대,1991,20500,2013,7,31,84.96,1,삼산동,1461-3,31140,,,
선암동서광,1997,15350,2013,7,31,59.95,23,선암동,559-12,31140,,,
세양청구마을,1997,20300,2013,7,31,84.99,1,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,29900,2013,7,31,84.97,1,야음동,789-105,31140,,,
한라선경그린,1994,14700,2013,7,31,59.9705,6,야음동,725-13,31140,,,
