단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복지맨션,1983,13450,2007,1,8,68.13,1,신정동,1617,31140,,,
신복현대,1996,9000,2007,1,8,59.76,6,무거동,1553,31140,,,
옥동현대아파트1단지,1997,16400,2007,1,8,72.316,13,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,28000,2007,1,8,84.99,9,무거동,488-13,31140,,,
우남팜파스,2004,17000,2007,1,8,69.8129,7,신정동,872-4,31140,,,
현대2,1994,28000,2007,1,8,127.691,1,달동,118-1,31140,,,
현대아트리움,2003,14700,2007,1,8,84.68,8,달동,640-20,31140,,,
강남파크맨션,1991,8500,2007,1,9,63.99,7,선암동,626,31140,,,
달동삼성2,1997,20000,2007,1,9,84.93,12,달동,758,31140,,,
달동주공1단지,1993,10000,2007,1,9,49.77,7,달동,118-3,31140,,,
동부2,1996,21700,2007,1,9,84.93,7,야음동,789-9,31140,,,
동서그린맨션5,1996,9750,2007,1,9,59.77,15,무거동,1549-2,31140,,,
삼산선경,1991,15900,2007,1,9,76.23,6,달동,1330-1,31140,,,
삼신현대,1991,11000,2007,1,9,70.185,8,삼산동,1461-3,31140,,,
삼호주공,1991,8750,2007,1,9,32.76,3,무거동,1184-1,31140,,,
성도,1997,24200,2007,1,9,84.6,16,옥동,191-58,31140,,,
옥동롯데인벤스로얄,2006,21200,2007,1,9,84.93,19,옥동,191-69,31140,,,
옥동서광,1998,31800,2007,1,9,84.98,5,옥동,257,31140,,,
평창2차현대,1994,12000,2007,1,9,54.96,2,삼산동,1547,31140,,,
한성빌라,1988,12000,2007,1,9,84.24,4,신정동,1627-26,31140,,,
굴화주공2,1995,12200,2007,1,10,59.99,5,무거동,276-1,31140,,,
굴화주공2,1995,9700,2007,1,10,49.65,14,무거동,276-1,31140,,,
대륙현대2차,1991,19000,2007,1,10,84.92,4,옥동,162,31140,,,
동부1,1995,13500,2007,1,10,59.64,4,야음동,789-9,31140,,,
동부2,1996,10200,2007,1,10,59.64,18,야음동,789-9,31140,,,
동서4,1994,13000,2007,1,10,59.82,6,달동,1389-4,31140,,,
무룡,1992,9600,2007,1,10,82.98,12,야음동,564-9,31140,,,
삼도가든맨션,1992,8750,2007,1,10,69.87,7,선암동,672-6,31140,,,
삼환나띠르빌,2005,13500,2007,1,10,59.9328,22,야음동,489-18,31140,,,
서강파크(A~C동),1989,19700,2007,1,10,84.24,15,옥동,185,31140,,,
신복현대,1996,8500,2007,1,10,59.76,19,무거동,1553,31140,,,
신복현대,1996,7000,2007,1,10,59.76,1,무거동,1553,31140,,,
신정현대홈타운1,1999,14200,2007,1,10,59.97,8,야음동,594-37,31140,,,
신정현대홈타운4,2001,27000,2007,1,10,84.96,22,신정동,851-20,31140,,,
신정현대홈타운4,2001,25500,2007,1,10,84.96,12,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,21700,2007,1,10,84.93,7,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,22000,2007,1,10,84.93,4,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,22000,2007,1,10,84.93,14,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,21000,2007,1,10,84.506,18,옥동,182,31140,,,
옥현으뜸마을주공3,2001,15500,2007,1,10,59.64,8,무거동,488-13,31140,,,
이진빌라,1988,17000,2007,1,10,80.91,6,달동,819-6,31140,,,
평창2차현대,1994,13350,2007,1,10,54.96,2,삼산동,1547,31140,,,
한양,1985,5500,2007,1,10,50.37,1,선암동,164-7,31140,,,
굴화주공1,1997,14650,2007,1,11,59.99,16,무거동,275-1,31140,,,
달동삼성2,1997,15800,2007,1,11,77.04,20,달동,758,31140,,,
도성타운,1991,11000,2007,1,11,60.435,3,옥동,1385-4,31140,,,
문수로IPARK1,2003,40700,2007,1,11,101.5519,9,신정동,1639-1,31140,,,
삼한힐파크,2003,9500,2007,1,11,59.96,12,야음동,383-1,31140,,,
서강파크(A~C동),1989,18000,2007,1,11,84.24,3,옥동,185,31140,,,
신복현대,1996,9700,2007,1,11,59.76,10,무거동,1553,31140,,,
신선,1995,7500,2007,1,11,46.53,6,야음동,796-17,31140,,,
옥동롯데인벤스로얄,2006,21400,2007,1,11,84.93,2,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,28000,2007,1,11,84.99,4,무거동,488-13,31140,,,
올림푸스,1986,18500,2007,1,11,72.54,1,신정동,1824-3,31140,,,
남경노블랜드,2006,18600,2007,1,12,84.7864,11,신정동,58-5,31140,,,
남경노블랜드,2006,18600,2007,1,12,84.7864,12,신정동,58-5,31140,,,
도성타운,1991,11350,2007,1,12,60.435,9,옥동,1385-4,31140,,,
무거한라1차,1996,16350,2007,1,12,84.81,4,무거동,1535-1,31140,,,
문수로IPARK1,2003,35900,2007,1,12,84.3093,14,신정동,1639-1,31140,,,
문수로IPARK1,2003,44500,2007,1,12,101.5519,9,신정동,1639-1,31140,,,
삼호시영,1992,4300,2007,1,12,39.9,6,무거동,1448-1,31140,,,
신정현대홈타운1,1999,16500,2007,1,12,81.87,1,야음동,594-37,31140,,,
신정현대홈타운4,2001,14800,2007,1,12,59.97,17,신정동,851-20,31140,,,
케이원명가,2005,14700,2007,1,12,82.3185,7,신정동,1336-3,31140,,,
평창2차현대,1994,21500,2007,1,12,84.85,7,삼산동,1547,31140,,,
신정현대홈타운2,1999,18750,2007,1,13,84.96,4,야음동,594-10,31140,,,
영보가든,1990,9000,2007,1,13,84.93,1,신정동,942-10,31140,,,
주공2,1985,12900,2007,1,13,49.22,2,야음동,725,31140,,,
현대문화2차,1998,10800,2007,1,13,59.76,12,삼산동,1607-1,31140,,,
달동주공1단지,1993,11000,2007,1,14,51.66,11,달동,118-3,31140,,,
공간베스트힐,2003,10500,2007,1,15,84.78,3,신정동,1191-38,31140,,,
굴화주공1,1997,12800,2007,1,15,59.99,20,무거동,275-1,31140,,,
남해스위트빌,2002,15000,2007,1,15,77.6593,10,신정동,1831-13,31140,,,
달동SKVIEW,1999,14000,2007,1,15,59.925,19,달동,809-1,31140,,,
달동주공1단지,1993,8250,2007,1,15,41.85,6,달동,118-3,31140,,,
달동주공2단지,1993,8500,2007,1,15,44.94,4,달동,119-1,31140,,,
달동현대1,1990,21700,2007,1,15,84.99,7,달동,1352-5,31140,,,
대우푸르지오,2004,31000,2007,1,15,84.8612,10,삼산동,1529-2,31140,,,
도성,1987,11100,2007,1,15,55.53,2,옥동,1386,31140,,,
도성타운,1991,16000,2007,1,15,73.275,9,옥동,1385-4,31140,,,
동부3,1996,38000,2007,1,15,164.55,12,야음동,789-6,31140,,,
디아채(201동),2004,31000,2007,1,15,102.5325,4,신정동,1247-1,31140,,,
맑은아침빌,2006,11300,2007,1,15,48.71,6,신정동,950-8,31140,,,
무거현대,1995,14100,2007,1,15,84.96,11,무거동,832-2,31140,,,
벽산강변타운,1998,17500,2007,1,15,74.98,23,삼산동,1529-1,31140,,,
삼신현대,1991,18750,2007,1,15,84.96,7,삼산동,1461-3,31140,,,
삼호주공,1991,8800,2007,1,15,32.76,4,무거동,1184-1,31140,,,
선암동서광,1997,9900,2007,1,15,74.98,25,선암동,559-12,31140,,,
신정현대홈타운1,1999,14000,2007,1,15,59.97,4,야음동,594-37,31140,,,
신정현대홈타운1,1999,14500,2007,1,15,59.97,14,야음동,594-37,31140,,,
신정현대홈타운1,1999,8600,2007,1,15,40.8,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,23900,2007,1,15,84.96,10,신정동,851-21,31140,,,
신정현대홈타운3,2001,23800,2007,1,15,84.96,10,신정동,851-21,31140,,,
신정현대홈타운3,2001,14300,2007,1,15,59.9,22,신정동,851-21,31140,,,
신정현대홈타운3,2001,24000,2007,1,15,84.96,7,신정동,851-21,31140,,,
신정현대홈타운4,2001,23900,2007,1,15,81.87,19,신정동,851-20,31140,,,
옥동현대아파트1단지,1997,22000,2007,1,15,84.506,12,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,16300,2007,1,15,84.506,1,옥동,182,31140,,,
청암현대,1997,17500,2007,1,15,79.72,7,옥동,162-14,31140,,,
코아아트타운,1991,10000,2007,1,15,79.762,2,무거동,563-1,31140,,,
달동주공1단지,1993,8000,2007,1,16,41.85,7,달동,118-3,31140,,,
성도,1997,10000,2007,1,16,59.81,2,옥동,191-58,31140,,,
신정현대홈타운3,2001,15000,2007,1,16,59.97,24,신정동,851-21,31140,,,
우성,1991,13900,2007,1,16,73.08,10,삼산동,1461-1,31140,,,
울산옥현1주공,2000,10400,2007,1,16,49.57,10,무거동,477-1,31140,,,
한양코아,1989,24500,2007,1,16,84.63,11,옥동,196,31140,,,
현우골든,1990,13000,2007,1,16,84.925,2,달동,1351-1,31140,,,
남경노블랜드,2006,18600,2007,1,17,84.7864,7,신정동,58-5,31140,,,
달동삼성2,1997,18250,2007,1,17,77.04,15,달동,758,31140,,,
무룡,1992,9500,2007,1,17,81.63,9,야음동,564-9,31140,,,
삼산선경,1991,19900,2007,1,17,84.975,3,달동,1330-1,31140,,,
삼호주공,1991,8700,2007,1,17,32.76,2,무거동,1184-1,31140,,,
신정현대홈타운3,2001,22000,2007,1,17,114.6,5,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,22000,2007,1,17,84.506,18,옥동,182,31140,,,
임창베네시안,2005,20550,2007,1,17,84.91,14,신정동,1211-7,31140,,,
주공2,1985,13000,2007,1,17,49.22,4,야음동,725,31140,,,
도성,1987,10400,2007,1,18,50.25,6,옥동,1386,31140,,,
동부3,1996,24000,2007,1,18,104.23,11,야음동,789-6,31140,,,
동산그린1차,2003,22000,2007,1,18,84.2,7,신정동,754-7,31140,,,
선암동서광,1997,9000,2007,1,18,59.95,17,선암동,559-12,31140,,,
신정현대홈타운4,2001,7700,2007,1,18,40.8,9,신정동,851-20,31140,,,
주공2,1985,15500,2007,1,18,59.3,3,야음동,725,31140,,,
평창2차현대,1994,13000,2007,1,18,54.96,18,삼산동,1547,31140,,,
굴화주공2,1995,10500,2007,1,19,49.65,5,무거동,276-1,31140,,,
남경노블랜드,2006,18600,2007,1,19,84.7864,9,신정동,58-5,31140,,,
달동주공1단지,1993,7500,2007,1,19,41.85,5,달동,118-3,31140,,,
동부1,1995,22800,2007,1,19,84.93,9,야음동,789-9,31140,,,
동부2,1996,13000,2007,1,19,59.64,20,야음동,789-9,31140,,,
동서그린맨션5,1996,17000,2007,1,19,84.895,11,무거동,1549-2,31140,,,
무룡,1992,7000,2007,1,19,83.88,7,야음동,564-9,31140,,,
문수로IPARK2,2003,43500,2007,1,19,101.5519,4,신정동,1639-51,31140,,,
삼산선경,1991,19600,2007,1,19,84.975,12,달동,1330-1,31140,,,
삼한힐파크,2003,11000,2007,1,19,59.96,13,야음동,383-1,31140,,,
신정현대홈타운3,2001,15350,2007,1,19,59.97,16,신정동,851-21,31140,,,
어울림,1999,13800,2007,1,19,59.85,24,달동,775-6,31140,,,
옥서홈타운,1995,14900,2007,1,19,59.61,9,옥동,191-1,31140,,,
청구하이츠,1990,13900,2007,1,19,84.87,3,무거동,828-3,31140,,,
남양그린빌,2003,8750,2007,1,20,58.1788,10,선암동,589-4,31140,,,
달동현대1,1990,19500,2007,1,20,84.99,5,달동,1352-5,31140,,,
삼호주공,1991,12100,2007,1,20,46.98,4,무거동,1184-1,31140,,,
삼호주공,1991,8700,2007,1,20,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,10000,2007,1,20,59.98,5,삼산동,172-1,31140,,,
세양청구마을,1997,13200,2007,1,20,59.98,14,삼산동,172-1,31140,,,
신복현대,1996,8000,2007,1,20,59.76,19,무거동,1553,31140,,,
신정현대홈타운3,2001,14900,2007,1,20,59.96,21,신정동,851-21,31140,,,
옥동삼익,1999,32000,2007,1,20,84.87,14,옥동,255-2,31140,,,
옥동삼익,1999,32000,2007,1,20,84.87,14,옥동,255-2,31140,,,
주공2,1985,14800,2007,1,20,49.22,5,야음동,725,31140,,,
옥현으뜸마을주공3,2001,15500,2007,1,21,59.64,20,무거동,488-13,31140,,,
구룡유토빌,2004,9900,2007,1,22,63.48,6,달동,883-7,31140,,,
굴화주공1,1997,13400,2007,1,22,59.99,8,무거동,275-1,31140,,,
남운진주맨션,1988,10000,2007,1,22,67.74,4,야음동,763-2,31140,,,
달동주공2단지,1993,5500,2007,1,22,38.64,6,달동,119-1,31140,,,
대신그린파크,1995,12900,2007,1,22,84.36,6,달동,1382-3,31140,,,
도성,1987,10600,2007,1,22,50.25,6,옥동,1386,31140,,,
럭키,1991,11300,2007,1,22,77.96,6,무거동,566-1,31140,,,
무거한라4차,1997,16500,2007,1,22,84.59,2,무거동,1539,31140,,,
삼호주공,1991,10300,2007,1,22,47.31,4,무거동,1184-1,31140,,,
선암동서광,1997,9100,2007,1,22,59.95,18,선암동,559-12,31140,,,
어울림,1999,24300,2007,1,22,84.975,16,달동,775-6,31140,,,
어울림,1999,10000,2007,1,22,59.85,10,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,21600,2007,1,22,84.93,7,옥동,191-69,31140,,,
옥동롯데인벤스로얄,2006,21700,2007,1,22,84.93,6,옥동,191-69,31140,,,
한신청실맨션,1989,8300,2007,1,22,60.87,3,선암동,677-6,31140,,,
현대3차,1995,9500,2007,1,22,59.89,12,달동,1371-1,31140,,,
굴화주공1,1997,13900,2007,1,23,59.99,6,무거동,275-1,31140,,,
대공원현대,1992,29800,2007,1,23,84.825,10,옥동,129-6,31140,,,
아성홈토피아,1997,10570,2007,1,23,73.65,4,무거동,815-1,31140,,,
옥동롯데인벤스로얄,2006,21000,2007,1,23,84.93,7,옥동,191-69,31140,,,
평창현대3차아파트,1995,24400,2007,1,23,84.99,16,삼산동,1538-2,31140,,,
그린그래스,2006,29381,2007,1,24,98.28,5,옥동,145-21,31140,,,
무거현대,1995,16000,2007,1,24,84.96,18,무거동,832-2,31140,,,
선경,1991,11500,2007,1,24,80.445,10,무거동,833-1,31140,,,
신정현대홈타운4,2001,14900,2007,1,24,59.97,24,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,22000,2007,1,24,84.93,18,옥동,191-69,31140,,,
옥서홈타운,1995,15200,2007,1,24,59.61,15,옥동,191-1,31140,,,
일동미라주,2004,24500,2007,1,24,84.7489,10,야음동,725-1,31140,,,
한일,1985,12200,2007,1,24,56.54,3,신정동,1611-1,31140,,,
강남맨션,1980,6500,2007,1,25,78.48,5,달동,865-1,31140,,,
굴화주공1,1997,13900,2007,1,25,59.99,6,무거동,275-1,31140,,,
남경노블랜드,2006,18600,2007,1,25,84.7864,8,신정동,58-5,31140,,,
"남영(가,나)",1987,5700,2007,1,25,57.03,2,선암동,621,31140,,,
달동주공1단지,1993,7000,2007,1,25,49.77,8,달동,118-3,31140,,,
달동주공2단지,1993,7800,2007,1,25,44.94,5,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,22000,2007,1,25,84.96,7,신정동,1676,31140,,,
롯데빌라트,2001,11700,2007,1,25,78.43,2,달동,1281-6,31140,,,
무거한라3차,1996,11800,2007,1,25,59.95,9,무거동,1543,31140,,,
삼산선경,1991,17300,2007,1,25,84.975,16,달동,1330-1,31140,,,
세양청구마을,1997,12000,2007,1,25,59.98,22,삼산동,172-1,31140,,,
신정현대홈타운2,1999,8500,2007,1,25,40.8,8,야음동,594-10,31140,,,
영남파크,1990,8000,2007,1,25,78.375,6,무거동,831-1,31140,,,
옥동롯데인벤스로얄,2006,18900,2007,1,25,84.93,8,옥동,191-69,31140,,,
평창2차현대,1994,12800,2007,1,25,54.96,17,삼산동,1547,31140,,,
한라한솔타운,1998,19900,2007,1,25,59.8,12,옥동,268,31140,,,
현대3차,1995,17900,2007,1,25,84.99,8,달동,1371-1,31140,,,
달동주공1단지,1993,10800,2007,1,26,49.77,7,달동,118-3,31140,,,
무거청구맨션,1997,11600,2007,1,26,59.895,10,무거동,1551,31140,,,
무거한라2차,1996,9300,2007,1,26,59.95,6,무거동,1538,31140,,,
삼산현대,1990,21500,2007,1,26,84.99,5,삼산동,1459-1,31140,,,
삼한힐파크,2003,9500,2007,1,26,59.96,7,야음동,383-1,31140,,,
세양청구마을,1997,13700,2007,1,26,59.98,15,삼산동,172-1,31140,,,
신선,1995,7700,2007,1,26,46.53,7,야음동,796-17,31140,,,
신정현대홈타운2,1999,17000,2007,1,26,81.96,1,야음동,594-10,31140,,,
아람아트빌(533-12),2003,13500,2007,1,26,84.04,5,신정동,533-12,31140,,,
영남행복맨션,1992,3500,2007,1,26,33.75,1,무거동,564-1,31140,,,
옥동현대아파트1단지,1997,16500,2007,1,26,84.506,1,옥동,182-9,31140,,,
우남스폐셜,1995,17000,2007,1,26,115.175,2,신정동,1203-1,31140,,,
달동우방맨션,1998,8600,2007,1,27,43.26,16,달동,1395-13,31140,,,
달동주공1단지,1993,10150,2007,1,27,49.77,15,달동,118-3,31140,,,
동부2,1996,23200,2007,1,27,84.93,19,야음동,789-9,31140,,,
삼익세라믹,1990,11200,2007,1,27,76.53,9,선암동,537-1,31140,,,
평창현대3차아파트,1995,14600,2007,1,27,59.95,13,삼산동,1538-2,31140,,,
남운진주맨션,1988,9550,2007,1,28,67.17,7,야음동,763-2,31140,,,
대륙현대1차,1989,23700,2007,1,28,84.747,4,옥동,157-5,31140,,,
무거나노,2001,14450,2007,1,28,84.75,4,무거동,1552,31140,,,
선경,1991,8400,2007,1,28,71.985,4,무거동,833-1,31140,,,
아델바움,2006,26000,2007,1,28,122,7,달동,1376-5,31140,,,
옥서홈타운,1995,13800,2007,1,28,59.61,5,옥동,191-1,31140,,,
평창2차현대,1994,12800,2007,1,28,54.96,12,삼산동,1547,31140,,,
한신청실맨션,1989,4000,2007,1,28,60.87,8,선암동,677-6,31140,,,
강남파크맨션,1991,7500,2007,1,29,59.31,6,선암동,626,31140,,,
남운그린힐,1988,8450,2007,1,29,59.4,13,무거동,927-6,31140,,,
달동우방맨션,1998,12800,2007,1,29,59.88,3,달동,1395-13,31140,,,
달동주공1단지,1993,8000,2007,1,29,41.85,4,달동,118-3,31140,,,
동산그린1차,2003,20000,2007,1,29,84.2,5,신정동,754-7,31140,,,
동서원룸,1998,3200,2007,1,29,36.19,8,신정동,161-3,31140,,,
무거한라2차,1996,8000,2007,1,29,59.95,8,무거동,1538,31140,,,
문수로IPARK1,2003,37500,2007,1,29,84.3093,13,신정동,1639-1,31140,,,
문수로IPARK2,2003,46500,2007,1,29,101.5519,5,신정동,1639-51,31140,,,
부성타워맨션,1989,11000,2007,1,29,84.85,10,무거동,220-1,31140,,,
세양청구마을,1997,31500,2007,1,29,134.71,7,삼산동,172-1,31140,,,
세양청구마을,1997,12500,2007,1,29,59.98,4,삼산동,172-1,31140,,,
신복현대,1996,9500,2007,1,29,59.76,16,무거동,1553,31140,,,
신정현대홈타운2,1999,20000,2007,1,29,84.96,12,야음동,594-10,31140,,,
쌍용스윗닷홈2,2002,24200,2007,1,29,84.9348,12,무거동,840,31140,,,
우방유화맨션,1989,15700,2007,1,29,84.89,13,야음동,564-4,31140,,,
울산옥현주공2,2000,27400,2007,1,29,84.84,16,무거동,478-1,31140,,,
평창2차현대,1994,9500,2007,1,29,54.96,14,삼산동,1547,31140,,,
평창현대3차아파트,1995,23500,2007,1,29,84.99,13,삼산동,1538-2,31140,,,
한성빌라,1988,13300,2007,1,29,84.24,5,신정동,1627-26,31140,,,
현대문화2차,1998,9800,2007,1,29,59.76,7,삼산동,1607-1,31140,,,
굴화주공2,1995,8400,2007,1,30,49.65,4,무거동,276-1,31140,,,
그린그래스,2006,29381,2007,1,30,98.28,3,옥동,145-21,31140,,,
대신그린파크,1995,10600,2007,1,30,67.38,6,달동,1382-3,31140,,,
