단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아데라움,2005,32400,2013,3,4,84.9991,16,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,23400,2013,3,4,84.506,18,옥동,182,31140,,,
울산신정푸르지오,2012,39134,2013,3,4,98.3717,22,신정동,318,31140,,,
울산신정푸르지오,2012,41029,2013,3,4,99.8574,7,신정동,318,31140,,,
울산신정푸르지오,2012,41029,2013,3,4,99.8574,9,신정동,318,31140,,,
울산신정푸르지오,2012,33570,2013,3,4,84.9627,3,신정동,318,31140,,,
평창2차현대,1994,16900,2013,3,4,54.96,5,삼산동,1547,31140,,,
협성현대,1989,11700,2013,3,4,68.805,1,무거동,931-1,31140,,,
SKVIEW,1994,17900,2013,3,5,73.756,9,선암동,650,31140,,,
굴화주공2,1995,14500,2013,3,5,49.65,12,무거동,276-1,31140,,,
그랜드타운,1999,7300,2013,3,5,41.25,6,야음동,868-3,31140,,,
달동우방맨션,1998,13600,2013,3,5,43.26,10,달동,1395-13,31140,,,
달동주공2단지,1993,12400,2013,3,5,44.94,13,달동,119-1,31140,,,
달동주공2단지,1993,11100,2013,3,5,38.64,7,달동,119-1,31140,,,
달동현대1,1990,27000,2013,3,5,84.99,6,달동,1352-5,31140,,,
대공원코오롱파크폴리스,2009,65000,2013,3,5,161.5,17,신정동,1873,31140,,,
대공원현대,1992,27000,2013,3,5,84.825,4,옥동,129-6,31140,,,
대륙현대1차,1989,25800,2013,3,5,84.747,8,옥동,157-5,31140,,,
삼산선경,1991,19000,2013,3,5,76.23,8,달동,1330-1,31140,,,
신정현대홈타운1,1999,14000,2013,3,5,40.8,19,야음동,594-37,31140,,,
신정현대홈타운2,1999,21900,2013,3,5,81.87,25,야음동,594-10,31140,,,
옥동현대아파트2단지,1997,20300,2013,3,5,84.506,18,옥동,182,31140,,,
울산신정푸르지오,2012,36350,2013,3,5,84.9627,8,신정동,318,31140,,,
울산신정푸르지오,2012,35480,2013,3,5,84.9569,2,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,5,84.2879,23,신정동,318,31140,,,
이진빌라,1988,14000,2013,3,5,58.35,6,달동,819-6,31140,,,
일동미라주,2004,28400,2013,3,5,84.7489,9,야음동,725-1,31140,,,
평창2차현대,1994,22200,2013,3,5,84.93,1,삼산동,1547,31140,,,
한양코아,1989,24300,2013,3,5,84.63,15,옥동,196,31140,,,
협성벽산,1990,13000,2013,3,5,70.86,13,무거동,569-4,31140,,,
그랜드타운,1999,7950,2013,3,6,41.25,7,야음동,868-3,31140,,,
달동삼성2,1997,20000,2013,3,6,77.04,11,달동,758,31140,,,
달동삼성2,1997,19100,2013,3,6,59.88,10,달동,758,31140,,,
대공원월드메르디앙,2008,42500,2013,3,6,84.7118,9,신정동,1868,31140,,,
대공원월드메르디앙,2008,50000,2013,3,6,128.8128,2,신정동,1868,31140,,,
동부2,1996,20000,2013,3,6,59.64,4,야음동,789-9,31140,,,
동양,1987,6550,2013,3,6,42.27,1,선암동,156-4,31140,,,
무거동롯데캐슬,2009,48390,2013,3,6,133.5245,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,45699,2013,3,6,151.5016,3,무거동,1584,31140,,,
무거한라2차,1996,20700,2013,3,6,84.87,15,무거동,1538,31140,,,
삼산현대,1990,21000,2013,3,6,84.99,3,삼산동,1459-1,31140,,,
삼진파크,1986,12200,2013,3,6,45.81,1,신정동,1821-2,31140,,,
삼환나띠르빌,2005,21350,2013,3,6,59.9328,14,야음동,489-18,31140,,,
선암르보니르,2005,15000,2013,3,6,82.4925,4,상개동,586-12,31140,,,
세양청구마을,1997,23300,2013,3,6,84.99,20,삼산동,172-1,31140,,,
어울림,1999,19000,2013,3,6,59.85,18,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,28750,2013,3,6,84.99,15,무거동,488-13,31140,,,
평창2차현대,1994,17800,2013,3,6,54.96,15,삼산동,1547,31140,,,
한라하이타운,1993,15300,2013,3,6,59.4,12,야음동,538-1,31140,,,
현대문화2차,1998,15000,2013,3,6,59.76,22,삼산동,1607-1,31140,,,
홍일유토피아,1991,16800,2013,3,6,83.19,8,무거동,844-2,31140,,,
달동삼성2,1997,22200,2013,3,7,77.04,19,달동,758,31140,,,
대공원I'PARK(2단지),1994,18700,2013,3,7,59.94,6,신정동,1676,31140,,,
대공원현대,1992,17500,2013,3,7,68.715,2,옥동,129-6,31140,,,
대공원현대,1992,23150,2013,3,7,79.875,10,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,35000,2013,3,7,116.82,25,야음동,878,31140,,,
무거청구맨션,1997,17700,2013,3,7,84.87,1,무거동,1551,31140,,,
삼호,1992,11000,2013,3,7,59.65,1,무거동,1183-1,31140,,,
신선,1995,13500,2013,3,7,46.53,12,야음동,796-17,31140,,,
쌍용스윗닷홈,2004,32900,2013,3,7,84.97,12,야음동,789-105,31140,,,
오성,1982,7100,2013,3,7,46.155,3,신정동,1622-1,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,7,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2013,3,7,84.9569,6,신정동,318,31140,,,
울산신정푸르지오,2012,34730,2013,3,7,84.9569,1,신정동,318,31140,,,
울산신정푸르지오,2012,34730,2013,3,7,84.9569,1,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,24,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,8,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,7,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,6,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,7,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,6,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,24,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,22,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,21,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,20,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,19,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,18,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,17,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,16,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,15,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,14,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,13,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,12,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,11,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,10,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,9,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,8,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,6,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,6,신정동,318,31140,,,
울산신정푸르지오,2012,37950,2013,3,7,84.9627,33,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,7,84.2879,16,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,7,84.2879,10,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,7,84.2879,6,신정동,318,31140,,,
울산신정푸르지오,2012,34280,2013,3,7,84.2879,3,신정동,318,31140,,,
울산신정푸르지오,2012,32870,2013,3,7,84.2879,1,신정동,318,31140,,,
울산신정푸르지오,2012,32870,2013,3,7,84.2879,1,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,7,84.2879,10,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,7,84.2879,7,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,7,84.2879,14,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,7,84.2879,20,신정동,318,31140,,,
울산신정푸르지오,2012,33920,2013,3,7,84.9627,4,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,9,신정동,318,31140,,,
울산신정푸르지오,2012,33570,2013,3,7,84.9627,3,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,3,7,84.9627,10,신정동,318,31140,,,
울산신정푸르지오,2012,34730,2013,3,7,84.9569,1,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2013,3,7,84.9569,16,신정동,318,31140,,,
울산옥현1주공,2000,18850,2013,3,7,59.89,5,무거동,477-1,31140,,,
한마음빌라,2002,7000,2013,3,7,42.9,6,신정동,698-8,31140,,,
한양,1985,8100,2013,3,7,44.43,5,선암동,164-7,31140,,,
현대문화1차,1996,15000,2013,3,7,59.76,11,삼산동,1605-3,31140,,,
SKVIEW,1994,17700,2013,3,8,73.756,4,선암동,650,31140,,,
대공원I'PARK(2단지),1994,17000,2013,3,8,59.94,6,신정동,1676,31140,,,
대륙현대1차,1989,18000,2013,3,8,84.747,3,옥동,157-5,31140,,,
도성타운,1991,12450,2013,3,8,60.435,14,옥동,1385-4,31140,,,
동부1,1995,18300,2013,3,8,59.64,7,야음동,789-9,31140,,,
신정현대홈타운4,2001,26400,2013,3,8,84.96,25,신정동,851-20,31140,,,
신정현대홈타운4,2001,20800,2013,3,8,59.97,6,신정동,851-20,31140,,,
신정현대홈타운4,2001,13700,2013,3,8,40.8,12,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,33300,2013,3,8,84.97,7,야음동,789-105,31140,,,
옥서홈타운,1995,18500,2013,3,8,59.61,13,옥동,191-1,31140,,,
울산신정푸르지오,2012,37100,2013,3,8,84.2879,6,신정동,318,31140,,,
울산옥현1주공,2000,18800,2013,3,8,59.89,15,무거동,477-1,31140,,,
평창2차현대,1994,26200,2013,3,8,84.93,6,삼산동,1547,31140,,,
현대2,1994,31000,2013,3,8,127.691,3,달동,118-1,31140,,,
현대문화1차,1996,14500,2013,3,8,59.76,13,삼산동,1605-3,31140,,,
현대문화1차,1996,15400,2013,3,8,59.76,13,삼산동,1605-3,31140,,,
현대문화1차,1996,14450,2013,3,8,59.76,18,삼산동,1605-3,31140,,,
협성벽산,1990,13400,2013,3,8,70.86,14,무거동,569-4,31140,,,
협성현대,1989,15400,2013,3,8,84.95,15,무거동,931-1,31140,,,
협성현대,1989,17500,2013,3,8,84.95,13,무거동,931-1,31140,,,
굴화주공2,1995,16500,2013,3,9,59.99,13,무거동,276-1,31140,,,
달동SKVIEW,1999,24350,2013,3,9,76.02,2,달동,809-1,31140,,,
대우푸르지오,2004,24800,2013,3,9,59.9303,9,삼산동,1529-2,31140,,,
무거동롯데캐슬,2009,26500,2013,3,9,84.8942,1,무거동,1584,31140,,,
무거한라3차,1996,15000,2013,3,9,59.95,6,무거동,1543,31140,,,
문수로IPARK1,2003,53500,2013,3,9,134.3958,6,신정동,1639-1,31140,,,
삼산선경,1991,22200,2013,3,9,84.975,10,달동,1330-1,31140,,,
삼호,1992,11200,2013,3,9,59.65,1,무거동,1183-1,31140,,,
선경,1991,16500,2013,3,9,71.985,13,무거동,833-1,31140,,,
신선산휴먼빌,2008,23000,2013,3,9,84.417,23,선암동,BL-29-1,31140,,,
신세대1,1995,12900,2013,3,9,59.76,5,무거동,1520-9,31140,,,
신정현대홈타운1,1999,21100,2013,3,9,59.97,24,야음동,594-37,31140,,,
쌍용스윗닷홈2,2002,28000,2013,3,9,84.9348,9,무거동,840,31140,,,
아데라움,2005,38000,2013,3,9,116.0578,12,삼산동,182-1,31140,,,
아성타워맨션,1990,15800,2013,3,9,82.93,15,선암동,679-2,31140,,,
영남파크,1990,14000,2013,3,9,78.375,8,무거동,831-1,31140,,,
옥동현대아파트1단지,1997,22750,2013,3,9,84.506,7,옥동,182-9,31140,,,
울산신정푸르지오,2012,37610,2013,3,9,98.3717,24,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,3,9,84.2879,24,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2013,3,9,84.9569,12,신정동,318,31140,,,
청암현대,1997,15300,2013,3,9,84.76,15,옥동,162-14,31140,,,
태화,1979,13000,2013,3,9,70.55,3,신정동,1441-6,31140,,,
평창2차현대,1994,17300,2013,3,9,54.96,4,삼산동,1547,31140,,,
평창현대3차아파트,1995,21000,2013,3,9,59.95,17,삼산동,1538-2,31140,,,
한라전원,1988,12600,2013,3,9,54.69,1,선암동,679-3,31140,,,
현대2,1994,28000,2013,3,9,101.925,2,달동,118-1,31140,,,
현대문화1차,1996,14400,2013,3,9,59.76,25,삼산동,1605-3,31140,,,
현대프리빌,2003,7940,2013,3,9,34.246,6,무거동,1532-1,31140,,,
굴화주공2,1995,13900,2013,3,10,49.65,3,무거동,276-1,31140,,,
그린그래스,2006,29000,2013,3,10,98.28,2,옥동,145-21,31140,,,
롯데캐슬골드1단지,2008,24500,2013,3,10,59.98,13,야음동,878,31140,,,
번영로롯데인벤스스위트,2006,26900,2013,3,10,84.9761,12,야음동,570-1,31140,,,
성도,1997,26500,2013,3,10,84.6,18,옥동,191-58,31140,,,
신성미소지움2단지,2007,32700,2013,3,10,119.94,1,신정동,1853,31140,,,
신정현대홈타운2,1999,24450,2013,3,10,84.96,17,야음동,594-10,31140,,,
울산옥현1주공,2000,19500,2013,3,10,59.89,6,무거동,477-1,31140,,,
SKVIEW,1994,16100,2013,3,11,59.76,4,선암동,650,31140,,,
광명아트빌,2005,17600,2013,3,11,82.8799,3,달동,638-2,31140,,,
굴화주공1,1997,16900,2013,3,11,59.99,4,무거동,275-1,31140,,,
그랜드타운,1999,12000,2013,3,11,60,5,야음동,868-3,31140,,,
남산포스코더샵,2004,27900,2013,3,11,84.9422,6,신정동,1334-38,31140,,,
남운그린힐,1988,9500,2013,3,11,59.4,14,무거동,927-6,31140,,,
남운진주맨션,1988,14000,2013,3,11,63.56,3,야음동,763-2,31140,,,
달동주공1단지,1993,12900,2013,3,11,41.85,14,달동,118-3,31140,,,
대공원현대,1992,21500,2013,3,11,79.875,12,옥동,129-6,31140,,,
대우푸르지오,2004,30500,2013,3,11,84.8612,23,삼산동,1529-2,31140,,,
도성타운,1991,12500,2013,3,11,60.435,15,옥동,1385-4,31140,,,
동신타워팰리스,2004,20000,2013,3,11,84.965,12,신정동,527-19,31140,,,
무궁화,1984,12900,2013,3,11,61.83,2,신정동,1623-1,31140,,,
벽산강변타운,1998,19800,2013,3,11,59.925,15,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,37528,2013,3,11,139.8,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44362,2013,3,11,152.62,7,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44362,2013,3,11,152.62,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37528,2013,3,11,139.8,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37528,2013,3,11,139.8,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38093,2013,3,11,139.8,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38093,2013,3,11,139.8,13,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,32445,2013,3,11,125.05,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51421,2013,3,11,167.12,14,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38658,2013,3,11,139.8,17,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38658,2013,3,11,139.8,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33010,2013,3,11,125.05,18,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51986,2013,3,11,167.12,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33292,2013,3,11,125.05,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33292,2013,3,11,125.05,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46338,2013,3,11,152.62,27,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52551,2013,3,11,167.12,27,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38940,2013,3,11,139.8,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52551,2013,3,11,167.12,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38940,2013,3,11,139.8,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,52551,2013,3,11,167.12,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53115,2013,3,11,167.12,32,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,39222,2013,3,11,139.8,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33575,2013,3,11,125.05,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,37528,2013,3,11,139.8,6,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44362,2013,3,11,152.62,8,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44362,2013,3,11,152.62,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,45209,2013,3,11,152.62,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,32445,2013,3,11,125.05,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38658,2013,3,11,139.8,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,51986,2013,3,11,167.12,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46338,2013,3,11,152.62,24,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,38940,2013,3,11,139.8,28,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33292,2013,3,11,125.05,29,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53115,2013,3,11,167.12,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,39222,2013,3,11,139.8,32,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46903,2013,3,11,152.62,33,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,33575,2013,3,11,125.05,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,46903,2013,3,11,152.62,34,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47468,2013,3,11,152.62,38,삼산동,1564-1,31140,,,
삼산선경,1991,22500,2013,3,11,84.975,21,달동,1330-1,31140,,,
삼호주공,1991,9000,2013,3,11,32.76,3,무거동,1184-1,31140,,,
삼환나띠르빌,2005,24600,2013,3,11,84.9707,10,야음동,489-18,31140,,,
세양청구마을,1997,16500,2013,3,11,59.98,5,삼산동,172-1,31140,,,
송해,1983,10300,2013,3,11,64.415,2,신정동,1419-1,31140,,,
신성미소지움2단지,2007,25500,2013,3,11,59.97,4,신정동,1853,31140,,,
신정현대홈타운2,1999,20000,2013,3,11,59.97,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,23100,2013,3,11,81.6,1,신정동,851-21,31140,,,
신정현대홈타운3,2001,23300,2013,3,11,81.6,1,신정동,851-21,31140,,,
아데라움,2005,42000,2013,3,11,136.296,12,삼산동,182-1,31140,,,
알뜰,1980,9500,2013,3,11,48.9,5,신정동,872-14,31140,,,
옥서홈타운,1995,18300,2013,3,11,59.61,10,옥동,191-1,31140,,,
우남팜파스,2004,27300,2013,3,11,84.3189,12,신정동,872-4,31140,,,
울산신정푸르지오,2012,32870,2013,3,11,84.2879,1,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2013,3,11,84.9569,29,신정동,318,31140,,,
한라파크,1984,15700,2013,3,11,84.15,1,신정동,1846-1,31140,,,
한솔아트빌,2002,15500,2013,3,11,72.81,5,선암동,559-4,31140,,,
현대2,1994,31000,2013,3,11,101.925,7,달동,118-1,31140,,,
현대문화2차,1998,9000,2013,3,11,59.76,24,삼산동,1607-1,31140,,,
강남그린맨션,1992,14700,2013,3,12,84.9,9,선암동,542-5,31140,,,
굴화주공2,1995,11400,2013,3,12,39.74,14,무거동,276-1,31140,,,
남경신정마을,2012,23000,2013,3,12,84.9217,5,신정동,576-2,31140,,,
달동SKVIEW,1999,17800,2013,3,12,59.925,2,달동,809-1,31140,,,
대공원I'PARK(2단지),1994,22800,2013,3,12,84.96,2,신정동,1676,31140,,,
대공원코오롱파크폴리스,2009,65500,2013,3,12,161.5,14,신정동,1873,31140,,,
대우푸르지오,2004,31700,2013,3,12,84.8612,6,삼산동,1529-2,31140,,,
대지빌라트,2003,8500,2013,3,12,51.93,3,신정동,1201-12,31140,,,
드림펠리스,2012,17000,2013,3,12,78.3658,5,신정동,산107-50,31140,,,
삼산현대,1990,23000,2013,3,12,84.99,8,삼산동,1459-1,31140,,,
선암동서광,1997,19400,2013,3,12,84.98,5,선암동,559-12,31140,,,
선암동서광,1997,14800,2013,3,12,59.95,25,선암동,559-12,31140,,,
성도,1997,18500,2013,3,12,59.81,21,옥동,191-58,31140,,,
신성미소지움2단지,2007,29400,2013,3,12,84.94,1,신정동,1853,31140,,,
아데라움,2005,35500,2013,3,12,116.0578,6,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,25050,2013,3,12,84.875,5,신정동,1680,31140,,,
우방유화맨션,1989,18500,2013,3,12,84.89,13,야음동,564-4,31140,,,
위너하임,2009,21000,2013,3,12,84.3575,8,신정동,535-9,31140,,,
평창현대3차아파트,1995,36500,2013,3,12,134.85,8,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,19400,2013,3,12,59.95,4,삼산동,1538-2,31140,,,
한라하이타운,1993,15400,2013,3,12,59.4,2,야음동,538-1,31140,,,
협성벽산,1990,13500,2013,3,12,70.86,13,무거동,569-4,31140,,,
고려청구,1991,18850,2013,3,13,84.89,10,옥동,183,31140,,,
공업탑올림푸스맨션,1986,21000,2013,3,13,82.875,3,신정동,1822-2,31140,,,
달동SKVIEW,1999,25000,2013,3,13,76.02,12,달동,809-1,31140,,,
롯데캐슬골드1단지,2008,30000,2013,3,13,84.96,2,야음동,878,31140,,,
무거현대,1995,19100,2013,3,13,84.96,17,무거동,832-2,31140,,,
무거현대,1995,19000,2013,3,13,84.96,1,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,52700,2013,3,13,125.05,29,삼산동,1564-1,31140,,,
삼신현대,1991,19800,2013,3,13,84.96,1,삼산동,1461-3,31140,,,
신선산휴먼빌,2008,24000,2013,3,13,84.628,10,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,20300,2013,3,13,59.97,7,야음동,594-37,31140,,,
신정현대홈타운2,1999,18100,2013,3,13,59.9,2,야음동,594-10,31140,,,
운포,1979,10700,2013,3,13,61.98,1,신정동,713-1,31140,,,
울산신정푸르지오,2012,29900,2013,3,13,71.116,15,신정동,318,31140,,,
울산신정푸르지오,2012,29900,2013,3,13,71.116,24,신정동,318,31140,,,
지산오차드힐,2008,24100,2013,3,13,84.9718,9,야음동,455-4,31140,,,
SKVIEW,1994,21000,2013,3,14,103.356,1,선암동,650,31140,,,
달동삼성1,1997,19000,2013,3,14,59.88,14,달동,758-2,31140,,,
대륙현대2차,1991,25000,2013,3,14,157.235,3,옥동,162,31140,,,
무거동롯데캐슬,2009,43209,2013,3,14,151.5016,9,무거동,1584,31140,,,
무거동롯데캐슬,2009,43209,2013,3,14,151.5016,11,무거동,1584,31140,,,
벽산강변타운,1998,22100,2013,3,14,74.98,9,삼산동,1529-1,31140,,,
세양청구마을,1997,17700,2013,3,14,59.98,6,삼산동,172-1,31140,,,
수암한라에이스빌,2003,28000,2013,3,14,84.7298,15,야음동,701-1,31140,,,
아데라움,2005,36650,2013,3,14,116.0578,16,삼산동,182-1,31140,,,
옥동삼익,1999,30000,2013,3,14,84.87,9,옥동,255-2,31140,,,
은월,1981,12400,2013,3,14,80.1,3,신정동,1563-39,31140,,,
한라하이타운,1993,13700,2013,3,14,59.4,1,야음동,538-1,31140,,,
한양,1985,8250,2013,3,14,44.43,2,선암동,164-7,31140,,,
현대2,1994,29000,2013,3,14,101.925,1,달동,118-1,31140,,,
