단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성도,1997,10050,2009,4,2,59.81,3,옥동,191-58,31140,,,
세양청구마을,1997,10700,2009,4,2,59.98,16,삼산동,172-1,31140,,,
수암타워,2001,9000,2009,4,2,76.57,1,신정동,858-1,31140,,,
아데라움,2005,32000,2009,4,2,136.296,20,삼산동,182-1,31140,,,
아데라움,2005,26500,2009,4,2,116.0578,6,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,25800,2009,4,2,84.66,9,무거동,488-13,31140,,,
우성,1991,16150,2009,4,2,84.99,6,삼산동,1461-1,31140,,,
한라한솔타운,1998,14800,2009,4,2,59.8,4,옥동,268,31140,,,
현우골든,1990,12000,2009,4,2,84.925,6,달동,1351-1,31140,,,
힐그린파크,2008,18500,2009,4,2,83.7106,6,선암동,681-1,31140,,,
SKVIEW,1994,7500,2009,4,3,59.76,10,선암동,650,31140,,,
강남그린맨션,1992,9500,2009,4,3,84.9,8,선암동,542-5,31140,,,
달동삼성2,1997,11500,2009,4,3,59.88,1,달동,758,31140,,,
무거한라3차,1996,8500,2009,4,3,59.95,4,무거동,1543,31140,,,
무거현대,1995,8400,2009,4,3,62.88,6,무거동,832-2,31140,,,
문수로IPARK1,2003,32500,2009,4,3,84.3093,14,신정동,1639-1,31140,,,
문수로IPARK2,2003,38000,2009,4,3,101.5519,15,신정동,1639-51,31140,,,
문수로IPARK2,2003,34000,2009,4,3,101.5519,6,신정동,1639-51,31140,,,
삼신현대,1991,13600,2009,4,3,84.96,2,삼산동,1461-3,31140,,,
삼신현대,1991,12250,2009,4,3,70.185,4,삼산동,1461-3,31140,,,
삼익세라믹,1990,8500,2009,4,3,84.6,10,선암동,537-1,31140,,,
삼호주공,1991,10000,2009,4,3,42.48,4,무거동,1184-1,31140,,,
세양청구마을,1997,11350,2009,4,3,59.98,18,삼산동,172-1,31140,,,
세양청구마을,1997,18400,2009,4,3,84.99,21,삼산동,172-1,31140,,,
신선,1995,7500,2009,4,3,46.53,13,야음동,796-17,31140,,,
신선산휴먼빌,2008,15000,2009,4,3,84.754,4,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,38000,2009,4,3,119.94,15,신정동,1853,31140,,,
신정현대홈타운1,1999,8750,2009,4,3,40.8,11,야음동,594-37,31140,,,
아성타워맨션,1990,9000,2009,4,3,82.93,7,선암동,679-2,31140,,,
옥현으뜸마을주공3,2001,19200,2009,4,3,84.66,2,무거동,488-13,31140,,,
주공2,1985,16400,2009,4,3,49.22,2,야음동,725,31140,,,
남산포스코더샵,2004,31200,2009,4,4,122.6249,14,신정동,1334-38,31140,,,
남산포스코더샵,2004,31200,2009,4,4,122.6249,14,신정동,1334-38,31140,,,
달동주공1단지,1993,10500,2009,4,4,49.77,7,달동,118-3,31140,,,
문수로IPARK2,2003,37000,2009,4,4,101.5519,8,신정동,1639-51,31140,,,
삼산현대,1990,16600,2009,4,4,84.99,13,삼산동,1459-1,31140,,,
삼신현대,1991,14700,2009,4,4,84.96,6,삼산동,1461-3,31140,,,
세양청구마을,1997,10500,2009,4,4,59.98,10,삼산동,172-1,31140,,,
신성미소지움1단지,2007,40000,2009,4,4,135.61,15,신정동,1852,31140,,,
신정현대홈타운1,1999,18600,2009,4,4,84.96,6,야음동,594-37,31140,,,
신정현대홈타운4,2001,8050,2009,4,4,40.8,4,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,27800,2009,4,4,84.97,14,야음동,789-105,31140,,,
옥동삼익,1999,15000,2009,4,4,59.64,9,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,15000,2009,4,4,59.78,17,무거동,488-13,31140,,,
남운그린힐,1988,6450,2009,4,5,59.4,7,무거동,927-6,31140,,,
무거현대,1995,8250,2009,4,5,59.94,4,무거동,832-2,31140,,,
문수로IPARK2,2003,30500,2009,4,5,84.3093,2,신정동,1639-51,31140,,,
삼산현대,1990,17750,2009,4,5,84.99,3,삼산동,1459-1,31140,,,
삼신현대,1991,13000,2009,4,5,84.96,1,삼산동,1461-3,31140,,,
신정현대홈타운1,1999,8000,2009,4,5,40.8,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,13400,2009,4,5,59.97,16,야음동,594-10,31140,,,
옥동삼익,1999,15500,2009,4,5,59.64,10,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,13300,2009,4,5,59.84,15,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,22700,2009,4,5,84.99,5,무거동,488-13,31140,,,
우주가든,1985,11050,2009,4,5,77.56,3,신정동,1843-1,31140,,,
은하,1979,8000,2009,4,5,56.33,4,신정동,591-5,31140,,,
달동주공1단지,1993,10400,2009,4,6,51.66,4,달동,118-3,31140,,,
달동주공1단지,1993,9500,2009,4,6,51.66,11,달동,118-3,31140,,,
달동주공1단지,1993,12200,2009,4,6,58.65,12,달동,118-3,31140,,,
대공원롯데인벤스가2단지,2006,59500,2009,4,6,149.9478,12,옥동,131-10,31140,,,
대륙현대2차,1991,25000,2009,4,6,157.235,4,옥동,162,31140,,,
도성,1987,8680,2009,4,6,50.25,2,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,36000,2009,4,6,129.53,9,야음동,881,31140,,,
세양청구마을,1997,10650,2009,4,6,59.98,22,삼산동,172-1,31140,,,
신정현대홈타운4,2001,8800,2009,4,6,40.8,22,신정동,851-20,31140,,,
아데라움,2005,28900,2009,4,6,116.0578,12,삼산동,182-1,31140,,,
옥동한울빌라,2000,17000,2009,4,6,84.81,2,옥동,254-4,31140,,,
지산오차드힐,2008,20800,2009,4,6,84.9718,17,야음동,455-4,31140,,,
평창2차현대,1994,19500,2009,4,6,84.93,10,삼산동,1547,31140,,,
평창현대3차아파트,1995,29000,2009,4,6,164.62,1,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,35000,2009,4,6,164.62,16,삼산동,1538-2,31140,,,
한라선경그린,1994,9500,2009,4,6,59.9705,11,야음동,725-13,31140,,,
현대문수팰리스,2007,35000,2009,4,6,129.7154,10,무거동,834,31140,,,
현대문화1차,1996,9100,2009,4,6,59.76,20,삼산동,1605-3,31140,,,
현대아트,1992,8500,2009,4,6,74.94,5,선암동,665-2,31140,,,
굴화주공1,1997,11500,2009,4,7,59.99,10,무거동,275-1,31140,,,
굴화주공2,1995,9150,2009,4,7,59.99,5,무거동,276-1,31140,,,
달동주공1단지,1993,8400,2009,4,7,49.77,5,달동,118-3,31140,,,
동산그린2차,2003,17300,2009,4,7,77.38,6,신정동,754-4,31140,,,
동서4,1994,13300,2009,4,7,84.84,1,달동,1389-4,31140,,,
동서그린맨션,1992,9000,2009,4,7,83.95,4,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,34800,2009,4,7,129.53,17,야음동,878,31140,,,
문수로IPARK1,2003,60000,2009,4,7,168.2821,7,신정동,1639-1,31140,,,
삼산현대,1990,25000,2009,4,7,128.87,2,삼산동,1459-1,31140,,,
삼산현대,1990,28000,2009,4,7,128.87,9,삼산동,1459-1,31140,,,
삼신현대,1991,15700,2009,4,7,84.96,14,삼산동,1461-3,31140,,,
삼신현대,1991,23700,2009,4,7,128.12,13,삼산동,1461-3,31140,,,
신정현대홈타운2,1999,13650,2009,4,7,59.97,16,야음동,594-10,31140,,,
어울림,1999,15800,2009,4,7,74.25,12,달동,775-6,31140,,,
울산옥현주공2,2000,22600,2009,4,7,84.84,9,무거동,478-1,31140,,,
한라하이타운,1993,9500,2009,4,7,59.4,22,야음동,538-1,31140,,,
현대문화2차,1998,9100,2009,4,7,59.76,24,삼산동,1607-1,31140,,,
굴화주공1,1997,11000,2009,4,8,59.99,17,무거동,275-1,31140,,,
달동주공1단지,1993,7000,2009,4,8,41.85,11,달동,118-3,31140,,,
달동주공1단지,1993,8100,2009,4,8,41.85,10,달동,118-3,31140,,,
달동주공2단지,1993,7450,2009,4,8,38.64,8,달동,119-1,31140,,,
대우푸르지오,2004,16500,2009,4,8,59.9303,6,삼산동,1529-2,31140,,,
디아채(101동),2004,36000,2009,4,8,123.8911,13,신정동,1241-5,31140,,,
무거청구맨션,1997,8500,2009,4,8,59.895,5,무거동,1551,31140,,,
신복현대,1996,7000,2009,4,8,59.76,10,무거동,1553,31140,,,
신세대3차,1996,4000,2009,4,8,31.294,8,무거동,1520-8,31140,,,
신정현대홈타운2,1999,17000,2009,4,8,84.96,9,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,22000,2009,4,8,75.548,12,야음동,789-105,31140,,,
아데라움,2005,25000,2009,4,8,84.9991,12,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,21300,2009,4,8,84.99,2,무거동,488-13,31140,,,
울산옥현주공2,2000,21000,2009,4,8,84.84,9,무거동,478-1,31140,,,
한신청실맨션,1989,7050,2009,4,8,60.87,15,선암동,677-6,31140,,,
현대2,1994,25500,2009,4,8,127.691,9,달동,118-1,31140,,,
협성현대,1989,11000,2009,4,8,84.945,4,무거동,931-1,31140,,,
굴화주공2,1995,8100,2009,4,9,49.65,12,무거동,276-1,31140,,,
동부3,1996,25500,2009,4,9,134.98,18,야음동,789-6,31140,,,
삼산선경,1991,12800,2009,4,9,84.975,1,달동,1330-1,31140,,,
신정현대홈타운3,2001,15000,2009,4,9,59.97,14,신정동,851-21,31140,,,
신정현대홈타운3,2001,13000,2009,4,9,81.6,22,신정동,851-21,31140,,,
아데라움,2005,25000,2009,4,9,84.9991,13,삼산동,182-1,31140,,,
아데라움,2005,26500,2009,4,9,84.9991,11,삼산동,182-1,31140,,,
아데라움,2005,29500,2009,4,9,116.0578,10,삼산동,182-1,31140,,,
평창현대3차아파트,1995,20500,2009,4,9,84.99,19,삼산동,1538-2,31140,,,
한라훼미리,1991,11600,2009,4,9,84.94,11,야음동,730-6,31140,,,
KCB뜰에봄,2004,40000,2009,4,10,166.28,3,옥동,282-4,31140,,,
굴화주공1,1997,9250,2009,4,10,59.99,10,무거동,275-1,31140,,,
굴화주공1,1997,9700,2009,4,10,59.99,14,무거동,275-1,31140,,,
대공원현대,1992,12500,2009,4,10,71.685,12,옥동,129-6,31140,,,
동부2,1996,12450,2009,4,10,59.64,1,야음동,789-9,31140,,,
디아채(101동),2004,28000,2009,4,10,123.8911,6,신정동,1241-5,31140,,,
삼신현대,1991,23300,2009,4,10,128.12,10,삼산동,1461-3,31140,,,
삼호주공,1991,10100,2009,4,10,47.31,4,무거동,1184-1,31140,,,
성원코지빌,2003,14900,2009,4,10,84.6665,3,신정동,678-2,31140,,,
세양청구마을,1997,10450,2009,4,10,59.98,22,삼산동,172-1,31140,,,
소라,1991,9130,2009,4,10,69.63,6,야음동,749-4,31140,,,
신선,1995,6400,2009,4,10,46.53,4,야음동,796-17,31140,,,
신정현대홈타운1,1999,16500,2009,4,10,84.96,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,19900,2009,4,10,84.96,22,야음동,594-10,31140,,,
신정현대홈타운3,2001,21000,2009,4,10,84.96,16,신정동,851-21,31140,,,
신정현대홈타운4,2001,18100,2009,4,10,81.87,4,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,22400,2009,4,10,75.548,8,야음동,789-105,31140,,,
한양코아,1989,19000,2009,4,10,84.63,8,옥동,196,31140,,,
해인에이동,1980,6850,2009,4,10,58.59,3,달동,580-3,31140,,,
남산포스코더샵,2004,27000,2009,4,11,122.6249,8,신정동,1334-38,31140,,,
남운그린힐,1988,6100,2009,4,11,59.4,9,무거동,927-6,31140,,,
도성타운,1991,7100,2009,4,11,60.435,2,옥동,1385-4,31140,,,
도성타운,1991,7950,2009,4,11,57.795,2,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,32500,2009,4,11,116.82,8,야음동,878,31140,,,
롯데캐슬골드1단지,2008,19000,2009,4,11,59.98,18,야음동,878,31140,,,
문수로IPARK1,2003,45850,2009,4,11,134.3958,7,신정동,1639-1,31140,,,
문수로IPARK1,2003,34300,2009,4,11,84.3093,22,신정동,1639-1,31140,,,
벽산강변타운,1998,11000,2009,4,11,59.925,18,삼산동,1529-1,31140,,,
삼산선경,1991,15000,2009,4,11,84.975,3,달동,1330-1,31140,,,
삼산현대,1990,17200,2009,4,11,84.99,3,삼산동,1459-1,31140,,,
세양청구마을,1997,16900,2009,4,11,84.99,20,삼산동,172-1,31140,,,
신정현대홈타운1,1999,28000,2009,4,11,114.6,10,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,24500,2009,4,11,84.97,6,야음동,789-105,31140,,,
아데라움,2005,27800,2009,4,11,116.0578,20,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,14200,2009,4,11,59.78,4,무거동,488-13,31140,,,
웰츠타워,2007,31867,2009,4,11,134.9451,17,무거동,461,31140,,,
평창현대3차아파트,1995,13200,2009,4,11,59.95,10,삼산동,1538-2,31140,,,
현대2,1994,28000,2009,4,11,127.691,14,달동,118-1,31140,,,
굴화주공2,1995,11200,2009,4,12,59.99,17,무거동,276-1,31140,,,
달동주공2단지,1993,7100,2009,4,12,38.64,11,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,23300,2009,4,12,84.96,10,신정동,1634,31140,,,
벽산강변타운,1998,11000,2009,4,12,59.925,23,삼산동,1529-1,31140,,,
성도,1997,10500,2009,4,12,59.81,7,옥동,191-58,31140,,,
신정현대홈타운4,2001,21000,2009,4,12,84.96,3,신정동,851-20,31140,,,
아데라움,2005,26000,2009,4,12,84.9991,18,삼산동,182-1,31140,,,
그랜드타운,1999,5000,2009,4,13,41.25,13,야음동,868-3,31140,,,
금오그린,1998,8400,2009,4,13,58.45,2,옥동,281-1,31140,,,
달동삼성2,1997,11000,2009,4,13,59.88,13,달동,758,31140,,,
대공원롯데인벤스가1단지,2006,51000,2009,4,13,149.9478,3,옥동,130,31140,,,
대륙현대1차,1989,20000,2009,4,13,84.747,12,옥동,157-5,31140,,,
동부1,1995,19800,2009,4,13,84.93,14,야음동,789-9,31140,,,
무거청구맨션,1997,14400,2009,4,13,84.87,15,무거동,1551,31140,,,
문수로IPARK2,2003,43500,2009,4,13,119.0606,14,신정동,1639-51,31140,,,
부성타워맨션,1989,10000,2009,4,13,84.575,12,무거동,220-1,31140,,,
삼도가든맨션,1992,7000,2009,4,13,69.87,6,선암동,672-6,31140,,,
삼산파로스빌,2005,17500,2009,4,13,84.85,9,신정동,13-1,31140,,,
삼산현대,1990,25300,2009,4,13,128.87,11,삼산동,1459-1,31140,,,
신복리치힐,2006,15500,2009,4,13,84.9,10,무거동,823-1,31140,,,
예송하이파크,2003,13100,2009,4,13,83.1352,3,신정동,1831-14,31140,,,
울산옥현주공2,2000,20000,2009,4,13,84.84,12,무거동,478-1,31140,,,
정무하이빌,2005,13500,2009,4,13,84.746,5,신정동,570-12,31140,,,
평창현대3차아파트,1995,12900,2009,4,13,59.95,15,삼산동,1538-2,31140,,,
한라무지개,1993,11500,2009,4,13,84.699,6,신정동,899-1,31140,,,
한신청실맨션,1989,9000,2009,4,13,60.87,8,선암동,677-6,31140,,,
현대2,1994,23000,2009,4,13,101.925,5,달동,118-1,31140,,,
현대문화1차,1996,8200,2009,4,13,59.76,8,삼산동,1605-3,31140,,,
굴화주공1,1997,10600,2009,4,14,59.99,18,무거동,275-1,31140,,,
굴화주공1,1997,10500,2009,4,14,59.99,1,무거동,275-1,31140,,,
남운진주맨션,1988,9500,2009,4,14,63.56,2,야음동,763-2,31140,,,
달동우방맨션,1998,13100,2009,4,14,75.37,22,달동,1395-13,31140,,,
달동월드메르디앙,2008,40580,2009,4,14,121.8136,3,달동,1411,31140,,,
달동월드메르디앙,2008,38771,2009,4,14,121.8136,6,달동,1411,31140,,,
도성타운,1991,7300,2009,4,14,60.435,1,옥동,1385-4,31140,,,
동부2,1996,19080,2009,4,14,84.93,17,야음동,789-9,31140,,,
동부3,1996,19600,2009,4,14,104.23,18,야음동,789-6,31140,,,
동서그린맨션5,1996,14000,2009,4,14,84.895,12,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,28000,2009,4,14,84.96,16,야음동,878,31140,,,
무룡,1992,7500,2009,4,14,82.98,7,야음동,564-9,31140,,,
삼산선경,1991,15000,2009,4,14,84.975,4,달동,1330-1,31140,,,
상개목화,2002,6300,2009,4,14,48.8297,2,상개동,152-6,31140,,,
선암동서광,1997,10700,2009,4,14,74.98,22,선암동,559-12,31140,,,
세양청구마을,1997,11300,2009,4,14,59.98,14,삼산동,172-1,31140,,,
수암타워,2001,10200,2009,4,14,79.54,7,신정동,858-1,31140,,,
신복현대,1996,6850,2009,4,14,59.76,5,무거동,1553,31140,,,
신성미소지움1단지,2007,42000,2009,4,14,135.61,10,신정동,1852,31140,,,
신세대1,1995,8000,2009,4,14,59.76,6,무거동,1520-9,31140,,,
신정현대홈타운1,1999,13200,2009,4,14,59.97,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,17700,2009,4,14,84.96,10,야음동,594-10,31140,,,
아데라움,2005,26150,2009,4,14,84.9991,8,삼산동,182-1,31140,,,
아데라움,2005,28000,2009,4,14,116.0578,11,삼산동,182-1,31140,,,
우성,1991,17200,2009,4,14,136.31,1,삼산동,1461-1,31140,,,
우성,1991,12900,2009,4,14,84.99,4,삼산동,1461-1,31140,,,
일동미라주,2004,21900,2009,4,14,84.7489,6,야음동,725-1,31140,,,
일동미라주,2004,20500,2009,4,14,84.7489,4,야음동,725-1,31140,,,
한라백조,1993,9200,2009,4,14,59.64,7,신정동,872-55,31140,,,
현대2,1994,20000,2009,4,14,101.925,3,달동,118-1,31140,,,
협성벽산,1990,8800,2009,4,14,70.86,11,무거동,569-4,31140,,,
강남파크맨션,1991,8650,2009,4,15,72,2,선암동,626,31140,,,
공업탑올림푸스맨션,1986,15000,2009,4,15,81.86,10,신정동,1822-2,31140,,,
굴화주공1,1997,9700,2009,4,15,59.99,12,무거동,275-1,31140,,,
굴화주공2,1995,8800,2009,4,15,49.65,10,무거동,276-1,31140,,,
남운진주맨션,1988,9500,2009,4,15,76.44,3,야음동,763-2,31140,,,
달동SKVIEW,1999,13800,2009,4,15,59.925,8,달동,809-1,31140,,,
달동삼성2,1997,11300,2009,4,15,59.88,4,달동,758,31140,,,
달동우방맨션,1998,8200,2009,4,15,43.26,19,달동,1395-13,31140,,,
달동주공1단지,1993,8426,2009,4,15,41.85,10,달동,118-3,31140,,,
달동주공1단지,1993,9700,2009,4,15,59.97,4,달동,118-3,31140,,,
대공원현대,1992,21800,2009,4,15,84.825,10,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,37100,2009,4,15,129.53,10,야음동,878,31140,,,
롯데캐슬골드2단지,2008,23500,2009,4,15,84.96,16,야음동,881,31140,,,
무거한라2차,1996,9050,2009,4,15,59.95,12,무거동,1538,31140,,,
삼산현대,1990,24000,2009,4,15,128.87,4,삼산동,1459-1,31140,,,
삼산현대,1990,17000,2009,4,15,84.99,13,삼산동,1459-1,31140,,,
세양청구마을,1997,12750,2009,4,15,84.99,1,삼산동,172-1,31140,,,
세영시티타워,2005,13500,2009,4,15,65.3934,6,신정동,533-2,31140,,,
현대3차,1995,12500,2009,4,15,84.99,1,달동,1371-1,31140,,,
현대문화1차,1996,8300,2009,4,15,59.76,16,삼산동,1605-3,31140,,,
현우골든,1990,10500,2009,4,15,84.925,5,달동,1351-1,31140,,,
그랜드타운,1999,5000,2009,4,16,41.25,12,야음동,868-3,31140,,,
그랜드타운,1999,5000,2009,4,16,41.25,5,야음동,868-3,31140,,,
그랜드타운,1999,5000,2009,4,16,41.25,13,야음동,868-3,31140,,,
그랜드타운,1999,5000,2009,4,16,41.25,12,야음동,868-3,31140,,,
달동우방맨션,1998,16050,2009,4,16,84.98,23,달동,1395-13,31140,,,
달동주공2단지,1993,7350,2009,4,16,38.64,14,달동,119-1,31140,,,
동부1,1995,21300,2009,4,16,104.23,6,야음동,789-9,31140,,,
동부2,1996,20250,2009,4,16,84.93,15,야음동,789-9,31140,,,
문수로IPARK1,2003,37500,2009,4,16,101.5519,18,신정동,1639-1,31140,,,
삼산선경,1991,14000,2009,4,16,84.975,2,달동,1330-1,31140,,,
삼익세라믹,1990,9300,2009,4,16,84.6,1,선암동,537-1,31140,,,
삼호주공,1991,10000,2009,4,16,47.31,5,무거동,1184-1,31140,,,
신정현대홈타운1,1999,11500,2009,4,16,59.97,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,8900,2009,4,16,40.8,21,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,27200,2009,4,16,84.97,9,야음동,789-105,31140,,,
아데라움,2005,23700,2009,4,16,84.9991,4,삼산동,182-1,31140,,,
영남파크,1990,8650,2009,4,16,78.375,6,무거동,831-1,31140,,,
옥동삼익,1999,14800,2009,4,16,59.64,7,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,14300,2009,4,16,59.84,12,무거동,488-13,31140,,,
울산옥현주공2,2000,18800,2009,4,16,84.84,6,무거동,478-1,31140,,,
평창현대3차아파트,1995,12900,2009,4,16,59.95,7,삼산동,1538-2,31140,,,
한라훼미리,1991,11900,2009,4,16,84.94,14,야음동,730-6,31140,,,
협성벽산,1990,8050,2009,4,16,70.86,8,무거동,569-4,31140,,,
달동월드메르디앙,2008,40920,2009,4,17,121.8136,5,달동,1411,31140,,,
대우푸르지오,2004,22700,2009,4,17,84.8612,9,삼산동,1529-2,31140,,,
동부2,1996,13750,2009,4,17,59.64,13,야음동,789-9,31140,,,
세양청구마을,1997,16800,2009,4,17,84.99,19,삼산동,172-1,31140,,,
세양청구마을,1997,25700,2009,4,17,134.71,15,삼산동,172-1,31140,,,
수암한라에이스빌,2003,14500,2009,4,17,59.6521,4,야음동,701-1,31140,,,
신정현대홈타운4,2001,9050,2009,4,17,40.8,17,신정동,851-20,31140,,,
신한원룸,1996,5000,2009,4,17,31.815,4,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,13400,2009,4,17,59.84,3,무거동,488-13,31140,,,
올림푸스골든(1680),1989,19900,2009,4,17,84.95,13,신정동,1680,31140,,,
굴화주공2,1995,7650,2009,4,18,49.65,2,무거동,276-1,31140,,,
달동우방맨션,1998,11000,2009,4,18,59.88,4,달동,1395-13,31140,,,
달동주공1단지,1993,9700,2009,4,18,49.77,7,달동,118-3,31140,,,
달동주공1단지,1993,8300,2009,4,18,41.85,11,달동,118-3,31140,,,
달동힐스테이트1차,2006,34950,2009,4,18,129.2774,4,달동,1352-2,31140,,,
대신그린파크,1995,10500,2009,4,18,67.38,14,달동,1382-3,31140,,,
대우푸르지오,2004,27200,2009,4,18,84.8612,16,삼산동,1529-2,31140,,,
문수로IPARK2,2003,34750,2009,4,18,84.3093,21,신정동,1639-51,31140,,,
벽산강변타운,1998,14500,2009,4,18,84.99,1,삼산동,1529-1,31140,,,
벽산강변타운,1998,14500,2009,4,18,74.98,25,삼산동,1529-1,31140,,,
삼산선경,1991,15000,2009,4,18,84.975,15,달동,1330-1,31140,,,
신복현대,1996,7150,2009,4,18,59.76,14,무거동,1553,31140,,,
아데라움,2005,21500,2009,4,18,84.9991,1,삼산동,182-1,31140,,,
아데라움,2005,24500,2009,4,18,84.9991,14,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,23600,2009,4,18,84.66,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,24250,2009,4,18,84.54,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,13700,2009,4,18,59.64,7,무거동,488-13,31140,,,
굴화주공2,1995,7700,2009,4,19,49.65,2,무거동,276-1,31140,,,
달동주공1단지,1993,10000,2009,4,19,51.66,13,달동,118-3,31140,,,
무거현대,1995,8200,2009,4,19,59.94,14,무거동,832-2,31140,,,
아성홈토피아,1997,7800,2009,4,19,66.9,7,무거동,815-1,31140,,,
옥현으뜸마을주공3,2001,24900,2009,4,19,84.66,14,무거동,488-13,31140,,,
그랜드타운,1999,5880,2009,4,20,41.25,4,야음동,868-3,31140,,,
달동삼성2,1997,13000,2009,4,20,77.04,2,달동,758,31140,,,
달동주공1단지,1993,8300,2009,4,20,41.85,7,달동,118-3,31140,,,
달동주공2단지,1993,7550,2009,4,20,38.64,9,달동,119-1,31140,,,
도성타운,1991,7750,2009,4,20,60.435,7,옥동,1385-4,31140,,,
동서그린맨션,1992,8900,2009,4,20,72.7,10,선암동,620-2,31140,,,
롯데캐슬골드2단지,2008,22300,2009,4,20,74.93,5,야음동,881,31140,,,
삼산선경,1991,15700,2009,4,20,84.975,3,달동,1330-1,31140,,,
서강파크(104동),1992,13800,2009,4,20,84.41,17,옥동,180-5,31140,,,
성도,1997,18000,2009,4,20,84.6,3,옥동,191-58,31140,,,
신성미소지움2단지,2007,36500,2009,4,20,119.94,15,신정동,1853,31140,,,
신정현대홈타운2,1999,17500,2009,4,20,84.96,15,야음동,594-10,31140,,,
