단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화강풍림엑슬루타워,2011,61570,2014,10,2,223.99,15,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,43000,2014,10,2,127.4689,16,삼산동,324-15,31140,,,
협성벽산,1990,12000,2014,10,2,70.86,1,무거동,569-4,31140,,,
협성현대,1989,14800,2014,10,2,84.945,1,무거동,931-1,31140,,,
굴화주공1,1997,18600,2014,10,3,59.99,15,무거동,275-1,31140,,,
달동월드메르디앙,2008,30630,2014,10,3,84.9453,1,달동,1411,31140,,,
달동월드메르디앙,2008,30500,2014,10,3,84.9453,2,달동,1411,31140,,,
달동주공1단지,1993,17000,2014,10,3,58.65,12,달동,118-3,31140,,,
달동주공1단지,1993,12800,2014,10,3,41.85,6,달동,118-3,31140,,,
동양,1987,7700,2014,10,3,58.02,5,선암동,156-4,31140,,,
롯데캐슬골드2단지,2008,31250,2014,10,3,84.96,19,야음동,881,31140,,,
무거한라1차,1996,15200,2014,10,3,59.4,10,무거동,1535-1,31140,,,
무거한라3차,1996,15500,2014,10,3,59.95,6,무거동,1543,31140,,,
문수로IPARK2,2003,37500,2014,10,3,84.3093,7,신정동,1639-51,31140,,,
삼신현대,1991,21000,2014,10,3,84.96,15,삼산동,1461-3,31140,,,
세양청구마을,1997,23100,2014,10,3,84.99,2,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,16700,2014,10,3,68.56,5,달동,861-1,31140,,,
시원다이너스티빌리지,2001,22000,2014,10,3,97.97,5,달동,861-1,31140,,,
신복현대,1996,13300,2014,10,3,59.76,14,무거동,1553,31140,,,
신복현대,1996,14400,2014,10,3,59.76,18,무거동,1553,31140,,,
신선산휴먼빌,2008,22600,2014,10,3,73.255,12,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,22400,2014,10,3,59.97,13,신정동,851-20,31140,,,
아성홈토피아,1997,14300,2014,10,3,76.41,12,무거동,815-1,31140,,,
옥동현대아파트2단지,1997,22700,2014,10,3,84.506,10,옥동,182,31140,,,
옥동현대아파트2단지,1997,19000,2014,10,3,76.366,10,옥동,182,31140,,,
옥현으뜸마을주공3,2001,29700,2014,10,3,84.99,16,무거동,488-13,31140,,,
울산옥현주공2,2000,20000,2014,10,3,59.89,8,무거동,478-1,31140,,,
일와그린,1996,22800,2014,10,3,131.25,4,무거동,573-20,31140,,,
평창2차현대,1994,18000,2014,10,3,54.96,9,삼산동,1547,31140,,,
한라선경그린,1994,16850,2014,10,3,59.9705,3,야음동,725-13,31140,,,
한화꿈에그린아파트2단지,2010,32000,2014,10,3,84.9949,23,삼산동,324-17,31140,,,
해원맨션,1983,13600,2014,10,3,70.6,5,신정동,1418-1,31140,,,
현우골든,1990,14000,2014,10,3,84.925,1,달동,1351-1,31140,,,
남산포스코더샵,2004,31700,2014,10,4,122.6249,6,신정동,1334-38,31140,,,
남산포스코더샵,2004,27100,2014,10,4,84.9422,2,신정동,1334-38,31140,,,
남운그린힐,1988,11450,2014,10,4,59.4,15,무거동,927-6,31140,,,
대공원코오롱파크폴리스,2009,56000,2014,10,4,129.93,24,신정동,1873,31140,,,
동부1,1995,26000,2014,10,4,84.93,1,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,35400,2014,10,4,116.82,2,야음동,878,31140,,,
롯데캐슬골드2단지,2008,40600,2014,10,4,116.82,15,야음동,881,31140,,,
문수로IPARK2,2003,42900,2014,10,4,101.5519,11,신정동,1639-51,31140,,,
삼산선경,1991,20200,2014,10,4,76.23,2,달동,1330-1,31140,,,
삼호주공,1991,12300,2014,10,4,42.48,2,무거동,1184-1,31140,,,
성도,1997,16000,2014,10,4,59.81,1,옥동,191-58,31140,,,
세양청구마을,1997,18450,2014,10,4,59.98,4,삼산동,172-1,31140,,,
신복현대,1996,12400,2014,10,4,59.76,2,무거동,1553,31140,,,
신선,1995,13000,2014,10,4,46.53,13,야음동,796-17,31140,,,
신선,1995,13000,2014,10,4,46.53,4,야음동,796-17,31140,,,
신선산휴먼빌,2008,24000,2014,10,4,84.417,11,선암동,BL-29-1,31140,,,
아데라움,2005,37000,2014,10,4,116.0578,17,삼산동,182-1,31140,,,
오성,1982,11000,2014,10,4,46.155,3,신정동,1622-1,31140,,,
올림푸스골든(1680),1989,25800,2014,10,4,84.95,11,신정동,1680,31140,,,
우주그린가든,1989,17800,2014,10,4,84.855,1,선암동,680-1,31140,,,
한라전원,1988,13990,2014,10,4,63.39,4,선암동,679-3,31140,,,
현대3차,1995,17500,2014,10,4,59.89,3,달동,1371-1,31140,,,
현우골든,1990,17500,2014,10,4,84.925,10,달동,1351-1,31140,,,
달동삼성1,1997,20000,2014,10,5,59.88,11,달동,758-2,31140,,,
롯데캐슬골드1단지,2008,40500,2014,10,5,129.53,9,야음동,878,31140,,,
롯데캐슬골드2단지,2008,44200,2014,10,5,129.53,12,야음동,881,31140,,,
번영로롯데인벤스스위트,2006,28000,2014,10,5,84.9761,8,야음동,570-1,31140,,,
삼호,1992,12100,2014,10,5,59.65,4,무거동,1183-1,31140,,,
삼환나띠르빌,2005,24900,2014,10,5,84.9707,8,야음동,489-18,31140,,,
쌍용스윗닷홈2,2002,24800,2014,10,5,84.9348,5,무거동,840,31140,,,
SKVIEW,1994,17100,2014,10,6,59.635,5,야음동,455-1,31140,,,
굴화주공2,1995,14800,2014,10,6,49.65,4,무거동,276-1,31140,,,
다운듀크빌,2001,28500,2014,10,6,111.2795,6,신정동,1627-33,31140,,,
달동삼성1,1997,20500,2014,10,6,59.88,14,달동,758-2,31140,,,
달동우방맨션,1998,14500,2014,10,6,43.26,20,달동,1395-13,31140,,,
대공원월드메르디앙,2008,44500,2014,10,6,84.9312,21,신정동,1868,31140,,,
도성,1987,12500,2014,10,6,50.25,4,옥동,1386,31140,,,
동문아뮤티,2009,46000,2014,10,6,135.29,18,신정동,1874,31140,,,
롯데캐슬골드2단지,2008,41500,2014,10,6,129.53,9,야음동,881,31140,,,
무거청구맨션,1997,18600,2014,10,6,84.87,9,무거동,1551,31140,,,
무거한라2차,1996,19700,2014,10,6,84.87,18,무거동,1538,31140,,,
무거한라4차,1997,16450,2014,10,6,59.95,4,무거동,1539,31140,,,
문수로2차IPARK1단지,2013,50597,2014,10,6,114.6546,6,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,41000,2014,10,6,84.9824,5,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,52750,2014,10,6,114.3608,6,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,45551,2014,10,6,110.8639,2,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,41437,2014,10,6,84.9951,16,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,48406,2014,10,6,110.8639,18,신정동,1890,31140,,,
번영로롯데인벤스스위트,2006,27500,2014,10,6,84.9761,8,야음동,570-1,31140,,,
부성타워맨션,1989,18800,2014,10,6,84.575,12,무거동,220-1,31140,,,
삼산동대성스카이렉스,2010,57417,2014,10,6,167.12,36,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44239,2014,10,6,125.05,34,삼산동,1564-1,31140,,,
삼산현대,1990,38000,2014,10,6,153.74,12,삼산동,1459-1,31140,,,
상아파크,1994,15300,2014,10,6,69.14,4,옥동,200,31140,,,
신복현대,1996,12900,2014,10,6,59.76,4,무거동,1553,31140,,,
신복현대,1996,14100,2014,10,6,59.76,9,무거동,1553,31140,,,
신선산휴먼빌,2008,21900,2014,10,6,84.754,4,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,32800,2014,10,6,84.95,7,신정동,1852,31140,,,
신정현대홈타운2,1999,27700,2014,10,6,84.96,13,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,32500,2014,10,6,84.97,4,야음동,789-105,31140,,,
아데라움,2005,38700,2014,10,6,116.0578,6,삼산동,182-1,31140,,,
어울림,1999,25000,2014,10,6,74.25,13,달동,775-6,31140,,,
영남행복맨션,1992,5000,2014,10,6,33.75,1,무거동,564-1,31140,,,
옥동디아채,2009,41943,2014,10,6,123.4867,6,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,20900,2014,10,6,59.78,2,무거동,488-13,31140,,,
청구하이츠,1990,16700,2014,10,6,84.87,14,무거동,828-3,31140,,,
평창2차현대,1994,17800,2014,10,6,54.96,1,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,33350,2014,10,6,84.9949,7,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,32350,2014,10,6,84.9949,19,삼산동,324-17,31140,,,
현대2,1994,32500,2014,10,6,101.925,6,달동,118-1,31140,,,
현대3차,1995,21800,2014,10,6,84.99,1,달동,1371-1,31140,,,
달동현대,1991,18000,2014,10,7,54.66,6,달동,1352-4,31140,,,
대공원동서,1998,33400,2014,10,7,122.04,3,옥동,269-2,31140,,,
대우푸르지오,2004,29000,2014,10,7,84.8612,3,삼산동,1529-2,31140,,,
도원,1988,12400,2014,10,7,61.56,4,무거동,841-2,31140,,,
동부1,1995,21400,2014,10,7,59.64,14,야음동,789-9,31140,,,
동부2,1996,19900,2014,10,7,59.64,7,야음동,789-9,31140,,,
동서그린맨션5,1996,16100,2014,10,7,59.77,6,무거동,1549-2,31140,,,
럭키,1991,16600,2014,10,7,84.11,10,무거동,566-1,31140,,,
무거동롯데캐슬,2009,32000,2014,10,7,84.8942,7,무거동,1584,31140,,,
문수로IPARK1,2003,57750,2014,10,7,168.2821,15,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,28300,2014,10,7,84.9761,7,야음동,570-1,31140,,,
복지맨션,1983,12000,2014,10,7,68.13,5,신정동,1617,31140,,,
삼산동대성스카이렉스,2010,44682,2014,10,7,139.8,26,삼산동,1564-1,31140,,,
삼한힐파크,2003,15400,2014,10,7,59.96,2,야음동,383-1,31140,,,
삼호,1992,10900,2014,10,7,59.65,3,무거동,1183-1,31140,,,
신성미소지움2단지,2007,33500,2014,10,7,84.95,9,신정동,1853,31140,,,
신정현대홈타운2,1999,15200,2014,10,7,40.8,8,야음동,594-10,31140,,,
신정현대홈타운3,2001,27500,2014,10,7,84.96,17,신정동,851-21,31140,,,
신정현대홈타운3,2001,31000,2014,10,7,114.6,7,신정동,851-21,31140,,,
신정현대홈타운3,2001,23600,2014,10,7,59.97,21,신정동,851-21,31140,,,
옥동디아채,2009,40079,2014,10,7,123.4867,5,옥동,249-7,31140,,,
옥동현대아파트1단지,1997,18000,2014,10,7,72.316,14,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,22000,2014,10,7,59.84,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,29500,2014,10,7,84.66,3,무거동,488-13,31140,,,
울산옥현1주공,2000,19850,2014,10,7,59.89,3,무거동,477-1,31140,,,
울산옥현주공2,2000,28700,2014,10,7,84.84,17,무거동,478-1,31140,,,
울산옥현주공2,2000,28700,2014,10,7,84.84,16,무거동,478-1,31140,,,
지산오차드힐,2008,23500,2014,10,7,84.9427,13,야음동,455-4,31140,,,
팔레드상떼,2013,64787,2014,10,7,190.016,28,삼산동,1498-4,31140,,,
평창현대3차아파트,1995,22300,2014,10,7,59.95,23,삼산동,1538-2,31140,,,
한일,1985,12900,2014,10,7,56.54,5,신정동,1611-1,31140,,,
현대문화1차,1996,16000,2014,10,7,59.76,22,삼산동,1605-3,31140,,,
홍일유토피아,1991,13800,2014,10,7,67.62,7,무거동,844-2,31140,,,
SKVIEW,1994,17000,2014,10,8,59.76,8,선암동,650,31140,,,
남운그린힐,1988,10400,2014,10,8,56.7,14,무거동,927-6,31140,,,
남운그린힐,1988,8700,2014,10,8,54,2,무거동,927-6,31140,,,
달동주공1단지,1993,18500,2014,10,8,59.97,5,달동,118-3,31140,,,
달동주공1단지,1993,15000,2014,10,8,51.66,4,달동,118-3,31140,,,
대신그린파크,1995,13800,2014,10,8,59.88,6,달동,1382-3,31140,,,
롯데캐슬골드1단지,2008,40400,2014,10,8,129.53,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,34500,2014,10,8,84.96,23,야음동,878,31140,,,
문수로2차IPARK1단지,2013,49111,2014,10,8,114.6546,4,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,46265,2014,10,8,110.8639,3,신정동,1890,31140,,,
미화,1983,12500,2014,10,8,56.82,2,신정동,1623-19,31140,,,
삼산동대성스카이렉스,2010,54123,2014,10,8,167.12,28,삼산동,1564-1,31140,,,
삼산선경,1991,24500,2014,10,8,84.975,11,달동,1330-1,31140,,,
삼산현대,1990,23600,2014,10,8,84.99,1,삼산동,1459-1,31140,,,
삼산현대,1990,33200,2014,10,8,128.87,13,삼산동,1459-1,31140,,,
선암동서광,1997,14000,2014,10,8,59.95,17,선암동,559-12,31140,,,
성도,1997,17350,2014,10,8,59.81,7,옥동,191-58,31140,,,
성도,1997,17200,2014,10,8,59.81,8,옥동,191-58,31140,,,
성도,1997,26000,2014,10,8,84.6,16,옥동,191-58,31140,,,
세양청구마을,1997,27400,2014,10,8,84.99,13,삼산동,172-1,31140,,,
세양청구마을,1997,25300,2014,10,8,84.99,6,삼산동,172-1,31140,,,
수암한라에이스빌,2003,24000,2014,10,8,59.6521,7,야음동,701-1,31140,,,
신정현대홈타운3,2001,27100,2014,10,8,84.96,11,신정동,851-21,31140,,,
신한원룸,1996,7200,2014,10,8,31.815,10,달동,1378-3,31140,,,
올림푸스골든(1680),1989,25100,2014,10,8,84.875,11,신정동,1680,31140,,,
우방유화맨션,1989,16800,2014,10,8,71.38,12,야음동,564-4,31140,,,
울산옥현1주공,2000,20250,2014,10,8,59.89,10,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,42000,2014,10,8,132.52,12,신정동,1880,31140,,,
평창2차현대,1994,27700,2014,10,8,84.93,9,삼산동,1547,31140,,,
평창2차현대,1994,18800,2014,10,8,54.96,10,삼산동,1547,31140,,,
한일,1985,13500,2014,10,8,56.54,1,신정동,1611-1,31140,,,
현우골든,1990,19400,2014,10,8,84.925,4,달동,1351-1,31140,,,
현우골든,1990,20900,2014,10,8,84.925,9,달동,1351-1,31140,,,
홍일유토피아,1991,13900,2014,10,8,67.62,15,무거동,844-2,31140,,,
강남(949-33),1984,12500,2014,10,9,45.55,5,신정동,949-33,31140,,,
금탑,1982,13750,2014,10,9,59.38,4,신정동,1591,31140,,,
달동삼성1,1997,20600,2014,10,9,59.88,10,달동,758-2,31140,,,
동문아뮤티,2009,45000,2014,10,9,135.29,30,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,38650,2014,10,9,157.06,2,야음동,878,31140,,,
문수로IPARK1,2003,39800,2014,10,9,84.3093,13,신정동,1639-1,31140,,,
문수로IPARK1,2003,56500,2014,10,9,168.2821,8,신정동,1639-1,31140,,,
문수로IPARK2,2003,39500,2014,10,9,84.3093,12,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,27500,2014,10,9,84.9761,12,야음동,570-1,31140,,,
벽산강변타운,1998,27300,2014,10,9,84.99,14,삼산동,1529-1,31140,,,
신복현대,1996,14000,2014,10,9,59.76,7,무거동,1553,31140,,,
신정현대홈타운3,2001,32500,2014,10,9,114.6,8,신정동,851-21,31140,,,
아데라움,2005,37000,2014,10,9,116.0578,11,삼산동,182-1,31140,,,
어울림,1999,20800,2014,10,9,59.85,13,달동,775-6,31140,,,
울산옥현주공2,2000,22900,2014,10,9,59.89,9,무거동,478-1,31140,,,
지산오차드힐,2008,23450,2014,10,9,84.9487,7,야음동,455-4,31140,,,
한일,1985,15000,2014,10,9,56.54,5,신정동,1611-1,31140,,,
현대문화1차,1996,16370,2014,10,9,59.76,10,삼산동,1605-3,31140,,,
힐그린파크,2008,24600,2014,10,9,83.7106,4,선암동,681-1,31140,,,
강변센트럴하이츠,2011,50500,2014,10,10,159.092,3,신정동,319,31140,,,
"남영(다,라)",1987,9100,2014,10,10,55.86,2,선암동,673-4,31140,,,
남운진주맨션,1988,16000,2014,10,10,78.69,11,야음동,763-2,31140,,,
달동삼성2,1997,22800,2014,10,10,77.04,15,달동,758,31140,,,
달동주공1단지,1993,16350,2014,10,10,51.66,3,달동,118-3,31140,,,
달동주공2단지,1993,9600,2014,10,10,38.64,13,달동,119-1,31140,,,
대륙현대1차,1989,20000,2014,10,10,84.747,6,옥동,157-5,31140,,,
대우푸르지오,2004,33000,2014,10,10,84.8612,15,삼산동,1529-2,31140,,,
동화,1977,13350,2014,10,10,64.3,2,신정동,700-1,31140,,,
무거한라1차,1996,14500,2014,10,10,59.4,17,무거동,1535-1,31140,,,
문수로IPARK1,2003,49800,2014,10,10,134.3958,6,신정동,1639-1,31140,,,
백양(C동),1985,13800,2014,10,10,52.98,5,신정동,936,31140,,,
번영로롯데인벤스스위트,2006,28000,2014,10,10,84.9761,19,야음동,570-1,31140,,,
벽산강변타운,1998,20200,2014,10,10,59.925,17,삼산동,1529-1,31140,,,
벽산강변타운,1998,20700,2014,10,10,59.925,5,삼산동,1529-1,31140,,,
삼호주공,1991,13300,2014,10,10,47.31,1,무거동,1184-1,31140,,,
삼환나띠르빌,2005,25000,2014,10,10,84.9707,10,야음동,489-18,31140,,,
삼환아르누보,2009,40500,2014,10,10,117.54,33,달동,1412,31140,,,
선암동서광,1997,15000,2014,10,10,59.95,17,선암동,559-12,31140,,,
신복현대,1996,13500,2014,10,10,59.76,12,무거동,1553,31140,,,
신복현대,1996,13850,2014,10,10,59.76,15,무거동,1553,31140,,,
신복현대,1996,13600,2014,10,10,59.76,15,무거동,1553,31140,,,
신선,1995,12550,2014,10,10,46.53,9,야음동,796-17,31140,,,
신정현대홈타운1,1999,23500,2014,10,10,59.97,11,야음동,594-37,31140,,,
신정현대홈타운2,1999,15900,2014,10,10,40.8,5,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,36900,2014,10,10,84.97,12,야음동,789-105,31140,,,
아데라움,2005,38000,2014,10,10,116.0578,9,삼산동,182-1,31140,,,
아데라움,2005,37000,2014,10,10,116.0578,11,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,48800,2014,10,10,139.27,3,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,24200,2014,10,10,84.506,12,옥동,182,31140,,,
올림푸스골든(1680),1989,25200,2014,10,10,84.875,6,신정동,1680,31140,,,
울산옥현1주공,2000,19000,2014,10,10,59.89,11,무거동,477-1,31140,,,
웰츠타워,2007,32000,2014,10,10,135.3561,6,무거동,461,31140,,,
크로바,1989,15500,2014,10,10,96.075,1,신정동,1401-15,31140,,,
태화강풍림엑슬루타워,2011,46500,2014,10,10,129.28,21,신정동,1880,31140,,,
한라전원,1988,9500,2014,10,10,53.34,3,선암동,679-3,31140,,,
현대3차,1995,17500,2014,10,10,59.89,7,달동,1371-1,31140,,,
현대아트빌,2002,20500,2014,10,10,83.895,7,달동,630-18,31140,,,
현우골든,1990,17000,2014,10,10,84.925,1,달동,1351-1,31140,,,
공업탑하트랜드,2014,15100,2014,10,11,35.46,9,신정동,726-3,31140,,,
굴화주공1,1997,18500,2014,10,11,59.99,18,무거동,275-1,31140,,,
그랜드타운,1999,9400,2014,10,11,41.25,15,야음동,868-3,31140,,,
달동삼정그린코아,2013,12200,2014,10,11,30.8,4,달동,632-1,31140,,,
달동주공1단지,1993,16500,2014,10,11,51.66,11,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,24400,2014,10,11,71.13,9,신정동,1634,31140,,,
대공원월드메르디앙,2008,42950,2014,10,11,84.7118,10,신정동,1868,31140,,,
롯데캐슬골드1단지,2008,41500,2014,10,11,129.53,17,야음동,878,31140,,,
무거위브자이,2013,38000,2014,10,11,84.98,4,무거동,1594,31140,,,
무궁화,1984,13500,2014,10,11,63.585,5,신정동,1623-1,31140,,,
문수로IPARK2,2003,48800,2014,10,11,119.0606,10,신정동,1639-51,31140,,,
삼익,1996,20900,2014,10,11,84.72,8,무거동,1537,31140,,,
서강파크,1988,16500,2014,10,11,80.25,1,신정동,1845-1,31140,,,
신복현대,1996,14000,2014,10,11,59.76,10,무거동,1553,31140,,,
신선,1995,13400,2014,10,11,46.53,10,야음동,796-17,31140,,,
신성미소지움2단지,2007,37700,2014,10,11,84.96,20,신정동,1853,31140,,,
신정롯데킹덤,2008,69000,2014,10,11,185.3976,6,신정동,1860,31140,,,
신정현대홈타운3,2001,34600,2014,10,11,114.6,8,신정동,851-21,31140,,,
신정현대홈타운4,2001,29600,2014,10,11,84.96,22,신정동,851-20,31140,,,
신정현대홈타운4,2001,27400,2014,10,11,81.87,15,신정동,851-20,31140,,,
우주그린가든,1989,19000,2014,10,11,84.855,13,선암동,680-1,31140,,,
웰츠타워,2007,31200,2014,10,11,135.3561,4,무거동,461,31140,,,
한라훼미리,1991,16900,2014,10,11,74.17,8,야음동,730-6,31140,,,
대우푸르지오,2004,32650,2014,10,12,84.8612,9,삼산동,1529-2,31140,,,
삼산현대,1990,24000,2014,10,12,84.99,4,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,24700,2014,10,12,84.9707,9,야음동,489-18,31140,,,
옥동서광,1998,31900,2014,10,12,84.98,6,옥동,257,31140,,,
옥현으뜸마을주공3,2001,31000,2014,10,12,84.66,13,무거동,488-13,31140,,,
한화꿈에그린아파트2단지,2010,38500,2014,10,12,127.4689,3,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,48065,2014,10,13,159.092,4,신정동,319,31140,,,
강산리더스,2011,19000,2014,10,13,79.983,3,신정동,1586-13,31140,,,
고려청구,1991,19700,2014,10,13,84.89,15,옥동,183,31140,,,
남산포스코더샵,2004,33000,2014,10,13,122.6249,7,신정동,1334-38,31140,,,
대공원롯데인벤스가1단지,2006,54000,2014,10,13,124.5319,7,옥동,130,31140,,,
대현동디아채,2011,29000,2014,10,13,84.6884,9,야음동,885,31140,,,
동부3,1996,30500,2014,10,13,104.23,15,야음동,789-6,31140,,,
무거위브자이,2013,45000,2014,10,13,119.374,11,무거동,1594,31140,,,
무거청구맨션,1997,15500,2014,10,13,59.895,18,무거동,1551,31140,,,
무거청구맨션,1997,18800,2014,10,13,84.87,9,무거동,1551,31140,,,
무거현대,1995,13100,2014,10,13,58.05,8,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,49111,2014,10,13,114.6546,4,신정동,1889,31140,,,
벽산강변타운,1998,19300,2014,10,13,59.925,24,삼산동,1529-1,31140,,,
삼신현대,1991,20500,2014,10,13,84.96,3,삼산동,1461-3,31140,,,
삼호시영,1992,7200,2014,10,13,39.9,12,무거동,1448-1,31140,,,
삼환나띠르빌,2005,21750,2014,10,13,59.9328,9,야음동,489-18,31140,,,
세양청구마을,1997,19300,2014,10,13,59.98,10,삼산동,172-1,31140,,,
세한프리빌,2002,25000,2014,10,13,111.975,7,신정동,690-3,31140,,,
신복리치힐,2006,18100,2014,10,13,84.48,3,무거동,823-1,31140,,,
신선,1995,13700,2014,10,13,46.53,6,야음동,796-17,31140,,,
신선산휴먼빌,2008,23000,2014,10,13,73.255,7,선암동,BL-29-1,31140,,,
