단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공1,1997,15900,2014,2,11,59.99,1,무거동,275-1,31140,,,
굴화주공2,1995,15200,2014,2,11,49.65,7,무거동,276-1,31140,,,
그랜드타운,1999,8100,2014,2,11,41.25,3,야음동,868-3,31140,,,
"남영(가,나)",1987,9900,2014,2,11,57.03,2,선암동,621,31140,,,
다운듀크빌,2001,22500,2014,2,11,111.2795,8,신정동,1627-33,31140,,,
대공원I'PARK(2단지),1994,17000,2014,2,11,59.94,9,신정동,1676,31140,,,
대공원현대,1992,17300,2014,2,11,68.715,6,옥동,129-6,31140,,,
두산위브더제니스,2010,39000,2014,2,11,144.497,25,신정동,1877,31140,,,
디아채(201동),2004,32000,2014,2,11,102.5325,8,신정동,1247-1,31140,,,
롯데캐슬골드1단지,2008,28000,2014,2,11,84.96,2,야음동,878,31140,,,
무거현대,1995,16500,2014,2,11,84.96,1,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,55534,2014,2,11,167.12,33,삼산동,1564-1,31140,,,
삼산선경,1991,20800,2014,2,11,84.975,4,달동,1330-1,31140,,,
삼호주공,1991,12350,2014,2,11,47.31,3,무거동,1184-1,31140,,,
삼환아르누보,2009,51090,2014,2,11,128.4,10,달동,1412,31140,,,
삼환아르누보,2009,51090,2014,2,11,128.4,13,달동,1412,31140,,,
신선,1995,12850,2014,2,11,46.53,12,야음동,796-17,31140,,,
신한원룸,1996,7450,2014,2,11,31.815,4,달동,1378-3,31140,,,
쌍용스윗닷홈1,2002,30000,2014,2,11,120.9696,3,무거동,835,31140,,,
옥현으뜸마을주공3,2001,22500,2014,2,11,59.78,17,무거동,488-13,31140,,,
현대싱그런,2008,24700,2014,2,11,83.7555,4,신정동,955-2,31140,,,
대공원한신휴플러스,2011,43800,2014,2,12,84.92,11,옥동,1418,31140,,,
벽산강변타운,1998,23700,2014,2,12,74.98,12,삼산동,1529-1,31140,,,
삼산선경,1991,21900,2014,2,12,73.8,3,달동,1330-1,31140,,,
삼산선경,1991,21200,2014,2,12,84.975,3,달동,1330-1,31140,,,
삼산현대,1990,26800,2014,2,12,128.87,3,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,11800,2014,2,12,48.71,2,무거동,839-1,31140,,,
삼호주공,1991,9000,2014,2,12,32.76,4,무거동,1184-1,31140,,,
신복현대,1996,13200,2014,2,12,59.76,6,무거동,1553,31140,,,
아데라움,2005,32900,2014,2,12,84.9991,19,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,23500,2014,2,12,84.506,13,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,30900,2014,2,12,84.66,15,무거동,488-13,31140,,,
울산옥현1주공,2000,16000,2014,2,12,49.57,4,무거동,477-1,31140,,,
울산옥현주공2,2000,18830,2014,2,12,59.89,9,무거동,478-1,31140,,,
울산옥현주공2,2000,18600,2014,2,12,59.89,17,무거동,478-1,31140,,,
윤주스위트빌,2002,14900,2014,2,12,77.7,7,선암동,559-6,31140,,,
이안신정,2007,24200,2014,2,12,84.588,3,신정동,650-17,31140,,,
팔레드상떼,2013,49140,2014,2,12,159.243,17,삼산동,1498-4,31140,,,
남운그린힐,1988,10750,2014,2,13,59.4,11,무거동,927-6,31140,,,
남운진주맨션,1988,15100,2014,2,13,67.74,7,야음동,763-2,31140,,,
달동SKVIEW,1999,20450,2014,2,13,59.925,6,달동,809-1,31140,,,
디아채(101동),2004,41500,2014,2,13,123.8911,12,신정동,1241-5,31140,,,
디아채(201동),2004,29400,2014,2,13,102.5325,4,신정동,1247-1,31140,,,
럭키,1991,16200,2014,2,13,84.11,12,무거동,566-1,31140,,,
무거위브자이,2013,33300,2014,2,13,120.005,3,무거동,1594,31140,,,
신성미소지움1단지,2007,38000,2014,2,13,84.94,18,신정동,1852,31140,,,
신정수필아파트,1980,23400,2014,2,13,77.82,3,신정동,1626,31140,,,
신정현대홈타운1,1999,22000,2014,2,13,59.97,19,야음동,594-37,31140,,,
신정현대홈타운3,2001,20200,2014,2,13,59.97,2,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,36200,2014,2,13,84.97,13,야음동,789-105,31140,,,
옥동서광,1998,31800,2014,2,13,84.98,13,옥동,257,31140,,,
울산신정푸르지오,2012,47300,2014,2,13,130.6512,13,신정동,318,31140,,,
울산신정푸르지오,2012,40500,2014,2,13,84.9569,20,신정동,318,31140,,,
울산옥현주공2,2000,27500,2014,2,13,84.84,15,무거동,478-1,31140,,,
현대문화1차,1996,15300,2014,2,13,59.76,5,삼산동,1605-3,31140,,,
굴화주공1,1997,18300,2014,2,14,59.99,7,무거동,275-1,31140,,,
굴화주공2,1995,18500,2014,2,14,59.99,10,무거동,276-1,31140,,,
달동주공2단지,1993,11500,2014,2,14,38.64,13,달동,119-1,31140,,,
동부1,1995,22100,2014,2,14,59.64,10,야음동,789-9,31140,,,
무거위브자이,2013,41241,2014,2,14,120.005,11,무거동,1594,31140,,,
무거한라2차,1996,20600,2014,2,14,84.87,5,무거동,1538,31140,,,
문수로IPARK1,2003,36300,2014,2,14,84.3093,7,신정동,1639-1,31140,,,
삼산현대,1990,25000,2014,2,14,84.99,9,삼산동,1459-1,31140,,,
삼호주공,1991,11500,2014,2,14,42.48,1,무거동,1184-1,31140,,,
세양청구마을,1997,22800,2014,2,14,84.99,6,삼산동,172-1,31140,,,
신복현대,1996,12200,2014,2,14,59.76,3,무거동,1553,31140,,,
신정현대홈타운1,1999,20000,2014,2,14,59.9,10,야음동,594-37,31140,,,
아데라움,2005,36250,2014,2,14,116.0578,13,삼산동,182-1,31140,,,
지산오차드힐,2008,22900,2014,2,14,84.9721,18,야음동,455-4,31140,,,
한라훼미리,1991,19400,2014,2,14,84.94,2,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,32000,2014,2,14,84.9949,12,삼산동,324-15,31140,,,
현대문화1차,1996,14880,2014,2,14,59.76,19,삼산동,1605-3,31140,,,
현대프리빌,2003,8200,2014,2,14,34.246,7,무거동,1532-1,31140,,,
현우골든,1990,17400,2014,2,14,84.925,7,달동,1351-1,31140,,,
굴화주공2,1995,17300,2014,2,15,59.99,10,무거동,276-1,31140,,,
달동SKVIEW,1999,27800,2014,2,15,76.02,14,달동,809-1,31140,,,
달동주공1단지,1993,11500,2014,2,15,41.85,5,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,42350,2014,2,15,157.06,10,야음동,878,31140,,,
롯데캐슬골드1단지,2008,39500,2014,2,15,129.53,19,야음동,878,31140,,,
문수로IPARK2,2003,44800,2014,2,15,101.5519,12,신정동,1639-51,31140,,,
삼호주공,1991,11500,2014,2,15,42.48,2,무거동,1184-1,31140,,,
선경,1991,14500,2014,2,15,80.445,4,무거동,833-1,31140,,,
세양청구마을,1997,18200,2014,2,15,59.98,23,삼산동,172-1,31140,,,
세양청구마을,1997,18500,2014,2,15,59.98,9,삼산동,172-1,31140,,,
세양청구마을,1997,25000,2014,2,15,84.99,21,삼산동,172-1,31140,,,
세양청구마을,1997,24000,2014,2,15,84.99,8,삼산동,172-1,31140,,,
신정현대홈타운1,1999,18950,2014,2,15,59.97,1,야음동,594-37,31140,,,
신정현대홈타운3,2001,27200,2014,2,15,84.96,16,신정동,851-21,31140,,,
옥동서광,1998,21500,2014,2,15,59.98,7,옥동,257,31140,,,
옥현으뜸마을주공3,2001,21100,2014,2,15,59.64,17,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,29400,2014,2,15,84.99,16,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26700,2014,2,15,75.58,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26000,2014,2,15,75.52,14,무거동,488-13,31140,,,
올림푸스골든(1680),1989,25900,2014,2,15,84.875,5,신정동,1680,31140,,,
우방유화맨션,1989,18800,2014,2,15,84.89,6,야음동,564-4,31140,,,
울산옥현1주공,2000,18900,2014,2,15,59.89,9,무거동,477-1,31140,,,
울산옥현1주공,2000,17400,2014,2,15,59.89,1,무거동,477-1,31140,,,
현대문화1차,1996,15100,2014,2,15,59.76,7,삼산동,1605-3,31140,,,
협성벽산,1990,13400,2014,2,15,70.86,15,무거동,569-4,31140,,,
금오그린,1998,13000,2014,2,16,58.45,2,옥동,281-1,31140,,,
금오그린,1998,14600,2014,2,16,58.45,5,옥동,281-1,31140,,,
달동삼성1,1997,18950,2014,2,16,59.88,6,달동,758-2,31140,,,
대공원롯데인벤스가1단지,2006,53000,2014,2,16,124.5319,10,옥동,130,31140,,,
롯데캐슬골드2단지,2008,28000,2014,2,16,74.93,14,야음동,881,31140,,,
삼산동대성스카이렉스,2010,52240,2014,2,16,167.12,25,삼산동,1564-1,31140,,,
울산신정푸르지오,2012,36500,2014,2,16,84.9569,1,신정동,318,31140,,,
울산옥현1주공,2000,17450,2014,2,16,59.89,5,무거동,477-1,31140,,,
굴화주공1,1997,16500,2014,2,17,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,16200,2014,2,17,59.99,3,무거동,275-1,31140,,,
달동주공1단지,1993,13900,2014,2,17,49.77,1,달동,118-3,31140,,,
달동주공2단지,1993,10000,2014,2,17,38.64,1,달동,119-1,31140,,,
롯데캐슬골드2단지,2008,46600,2014,2,17,129.53,15,야음동,881,31140,,,
무거현대,1995,13600,2014,2,17,62.88,3,무거동,832-2,31140,,,
삼산현대,1990,25700,2014,2,17,84.99,12,삼산동,1459-1,31140,,,
삼신현대,1991,20000,2014,2,17,84.96,3,삼산동,1461-3,31140,,,
삼신현대,1991,19500,2014,2,17,70.185,4,삼산동,1461-3,31140,,,
삼한힐파크,2003,19800,2014,2,17,74.3,12,야음동,383-1,31140,,,
상개목화,2002,9000,2014,2,17,48.8297,4,상개동,152-6,31140,,,
상아타워맨션,1990,16600,2014,2,17,82.45,9,옥동,177-2,31140,,,
세양청구마을,1997,19000,2014,2,17,59.98,14,삼산동,172-1,31140,,,
세양청구마을,1997,23800,2014,2,17,84.99,13,삼산동,172-1,31140,,,
신복현대,1996,13500,2014,2,17,59.76,5,무거동,1553,31140,,,
신정코아,1992,12000,2014,2,17,59.43,3,신정동,872-50,31140,,,
신정현대홈타운1,1999,11600,2014,2,17,40.8,1,야음동,594-37,31140,,,
신정현대홈타운4,2001,30350,2014,2,17,84.96,16,신정동,851-20,31140,,,
아데라움,2005,36800,2014,2,17,136.296,2,삼산동,182-1,31140,,,
어울림,1999,20750,2014,2,17,59.85,18,달동,775-6,31140,,,
우방유화맨션,1989,15800,2014,2,17,84.89,1,야음동,564-4,31140,,,
울산옥현1주공,2000,16000,2014,2,17,49.36,12,무거동,477-1,31140,,,
지산오차드힐,2008,22000,2014,2,17,84.9721,11,야음동,455-4,31140,,,
크로바,1989,14700,2014,2,17,84.913,8,신정동,1401-15,31140,,,
크로바,1989,15300,2014,2,17,84.913,2,신정동,1401-15,31140,,,
태성시티타워,2010,23900,2014,2,17,84.7958,8,신정동,524-10,31140,,,
태양한신2,1989,15500,2014,2,17,81.945,1,야음동,564-2,31140,,,
현대프리빌,2003,8200,2014,2,17,34.246,6,무거동,1532-1,31140,,,
"남영(다,라)",1987,9950,2014,2,18,55.86,3,선암동,673-4,31140,,,
대륙현대2차,1991,17500,2014,2,18,84.92,3,옥동,162,31140,,,
도성,1987,11800,2014,2,18,50.25,4,옥동,1386,31140,,,
무거현대,1995,18500,2014,2,18,84.96,15,무거동,832-2,31140,,,
삼신현대,1991,20000,2014,2,18,70.185,2,삼산동,1461-3,31140,,,
삼신현대,1991,21500,2014,2,18,84.96,13,삼산동,1461-3,31140,,,
세양청구마을,1997,19000,2014,2,18,59.98,18,삼산동,172-1,31140,,,
신선산휴먼빌,2008,23800,2014,2,18,84.628,17,선암동,BL-29-1,31140,,,
신정코아,1992,14200,2014,2,18,59.43,6,신정동,872-50,31140,,,
신정현대홈타운2,1999,20500,2014,2,18,59.9,9,야음동,594-10,31140,,,
신정현대홈타운2,1999,26900,2014,2,18,84.96,9,야음동,594-10,31140,,,
울산옥현1주공,2000,19000,2014,2,18,59.89,7,무거동,477-1,31140,,,
평창2차현대,1994,30900,2014,2,18,124.4,6,삼산동,1547,31140,,,
한라그린,1989,12000,2014,2,18,58.95,4,선암동,624-1,31140,,,
협성현대,1989,15000,2014,2,18,84.95,14,무거동,931-1,31140,,,
강변센트럴하이츠,2011,46310,2014,2,19,138.121,3,신정동,319,31140,,,
굴화주공2,1995,15500,2014,2,19,49.65,10,무거동,276-1,31140,,,
대공원한신휴플러스,2011,53171,2014,2,19,122.017,12,옥동,1418,31140,,,
블루힐,2012,15400,2014,2,19,79.31,3,선암동,559-8,31140,,,
삼신현대,1991,22000,2014,2,19,84.96,14,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,18850,2014,2,19,84.24,7,옥동,185,31140,,,
신선산휴먼빌,2008,22500,2014,2,19,73.255,3,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,23000,2014,2,19,81.87,5,야음동,594-37,31140,,,
신정현대홈타운1,1999,24400,2014,2,19,81.87,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,22000,2014,2,19,84.96,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,22200,2014,2,19,59.97,7,신정동,851-21,31140,,,
신정현대홈타운3,2001,25400,2014,2,19,81.87,14,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,21900,2014,2,19,84.506,3,옥동,182,31140,,,
옥현으뜸마을주공3,2001,18700,2014,2,19,59.78,2,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,18800,2014,2,19,59.64,2,무거동,488-13,31140,,,
울산옥현1주공,2000,18000,2014,2,19,59.89,5,무거동,477-1,31140,,,
울산옥현1주공,2000,18900,2014,2,19,59.89,7,무거동,477-1,31140,,,
울산옥현1주공,2000,17500,2014,2,19,59.89,4,무거동,477-1,31140,,,
웰츠타워,2007,35000,2014,2,19,135.3561,19,무거동,461,31140,,,
한양,1985,9000,2014,2,19,50.37,5,선암동,164-7,31140,,,
현대2,1994,28500,2014,2,19,101.925,1,달동,118-1,31140,,,
현대문화1차,1996,15350,2014,2,19,59.76,8,삼산동,1605-3,31140,,,
SKVIEW,1994,15600,2014,2,20,59.76,15,선암동,650,31140,,,
고려청구,1991,18800,2014,2,20,84.89,5,옥동,183,31140,,,
달동삼정그린코아,2013,11450,2014,2,20,30.8,7,달동,632-1,31140,,,
달동삼정그린코아,2013,11400,2014,2,20,30.8,6,달동,632-1,31140,,,
달동주공2단지,1993,11980,2014,2,20,44.94,2,달동,119-1,31140,,,
서강파크(A~C동),1989,16700,2014,2,20,84.24,15,옥동,185,31140,,,
선암동서광,1997,14900,2014,2,20,59.95,20,선암동,559-12,31140,,,
세양청구마을,1997,24300,2014,2,20,84.99,6,삼산동,172-1,31140,,,
신복현대,1996,13500,2014,2,20,59.76,4,무거동,1553,31140,,,
신정현대홈타운4,2001,29500,2014,2,20,84.96,23,신정동,851-20,31140,,,
신정현대홈타운4,2001,20000,2014,2,20,59.97,3,신정동,851-20,31140,,,
아데라움,2005,30000,2014,2,20,84.9991,1,삼산동,182-1,31140,,,
아성홈토피아,1997,13300,2014,2,20,73.65,3,무거동,815-1,31140,,,
옥현으뜸마을주공3,2001,28200,2014,2,20,75.58,12,무거동,488-13,31140,,,
주공2,1985,18850,2014,2,20,49.22,1,야음동,725,31140,,,
진원그랜즈,1990,13700,2014,2,20,69.91,7,선암동,640,31140,,,
태화강아드리아,2013,24700,2014,2,20,83.3298,7,신정동,519-4,31140,,,
풍진하이츠빌,2003,18000,2014,2,20,84.52,8,야음동,671-4,31140,,,
한라전원,1989,11000,2014,2,20,64.74,1,야음동,868-1,31140,,,
현대3차,1995,17500,2014,2,20,59.89,5,달동,1371-1,31140,,,
금오그린,1998,19900,2014,2,21,83.5,9,옥동,281-1,31140,,,
금탑,1982,12900,2014,2,21,55.31,3,신정동,1591,31140,,,
남경노블랜드,2006,21900,2014,2,21,84.7864,8,신정동,58-5,31140,,,
달동SKVIEW,1999,21250,2014,2,21,59.925,13,달동,809-1,31140,,,
달동SKVIEW,1999,19500,2014,2,21,59.925,2,달동,809-1,31140,,,
달동삼성1,1997,24850,2014,2,21,84.93,6,달동,758-2,31140,,,
대흥맨션,1979,17000,2014,2,21,80.36,2,신정동,772-10,31140,,,
동서그린맨션,1991,16400,2014,2,21,84.63,14,야음동,596-5,31140,,,
롯데캐슬골드1단지,2008,41000,2014,2,21,157.06,23,야음동,878,31140,,,
롯데캐슬골드1단지,2008,36000,2014,2,21,116.82,8,야음동,878,31140,,,
무거동다모,2005,21400,2014,2,21,84.9067,2,무거동,153-1,31140,,,
무거현대,1995,12900,2014,2,21,58.05,14,무거동,832-2,31140,,,
문수로IPARK1,2003,38000,2014,2,21,101.5519,9,신정동,1639-1,31140,,,
문수센트럴빌,2005,22400,2014,2,21,84.8,7,무거동,625-12,31140,,,
삼산선경,1991,24500,2014,2,21,84.975,15,달동,1330-1,31140,,,
