단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태양한신2,1989,18800,2015,8,4,81.945,13,야음동,564-2,31140,,,
태화강풍림엑슬루타워,2011,46500,2015,8,4,129.28,29,신정동,1880,31140,,,
한신빌라,1988,14070,2015,8,4,68.88,5,선암동,672-4,31140,,,
협성벽산,1990,13300,2015,8,4,70.86,1,무거동,569-4,31140,,,
협성현대,1989,19000,2015,8,4,84.95,5,무거동,931-1,31140,,,
남운그린힐,1988,11800,2015,8,5,54,6,무거동,927-6,31140,,,
달동월드메르디앙,2008,33000,2015,8,5,84.9453,3,달동,1411,31140,,,
달동현대1,1990,29500,2015,8,5,84.99,10,달동,1352-5,31140,,,
대공원숲,1991,20300,2015,8,5,79.34,7,옥동,144-1,31140,,,
대륙현대2차,1991,25850,2015,8,5,84.92,13,옥동,162,31140,,,
도성,1987,15950,2015,8,5,50.25,3,옥동,1386,31140,,,
동부1,1995,37100,2015,8,5,104.23,20,야음동,789-9,31140,,,
동양(690-18),1978,13500,2015,8,5,62.15,2,야음동,690-18,31140,,,
옥동현대아파트1단지,1997,34700,2015,8,5,125.976,20,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,24600,2015,8,5,75.5,1,무거동,488-13,31140,,,
울산옥현1주공,2000,24000,2015,8,5,59.89,16,무거동,477-1,31140,,,
한라선경그린,1994,18800,2015,8,5,59.9705,11,야음동,725-13,31140,,,
한화꿈에그린아파트1단지,2010,35300,2015,8,5,84.9949,15,삼산동,324-15,31140,,,
굴화주공2,1995,18300,2015,8,6,49.65,12,무거동,276-1,31140,,,
금오그린,1998,16000,2015,8,6,59.75,4,옥동,281-1,31140,,,
남산포스코더샵,2004,35000,2015,8,6,122.6249,6,신정동,1334-38,31140,,,
롯데캐슬골드2단지,2008,28400,2015,8,6,59.98,18,야음동,881,31140,,,
무거위브자이,2013,46400,2015,8,6,120.005,1,무거동,1594,31140,,,
무거청구맨션,1997,21000,2015,8,6,84.87,7,무거동,1551,31140,,,
"삼부(A,B동)",1978,9600,2015,8,6,70.05,3,신정동,1443-1,31140,,,
세원그린파크빌A,2003,19450,2015,8,6,79.29,3,신정동,1313-2,31140,,,
신정현대홈타운4,2001,32000,2015,8,6,81.87,24,신정동,851-20,31140,,,
울산옥현1주공,2000,20600,2015,8,6,59.89,15,무거동,477-1,31140,,,
한화꿈에그린아파트2단지,2010,43200,2015,8,6,127.4689,18,삼산동,324-17,31140,,,
현대2,1994,36500,2015,8,6,101.925,5,달동,118-1,31140,,,
달동주공2단지,1993,13500,2015,8,7,38.64,1,달동,119-1,31140,,,
대공원월드메르디앙,2008,58000,2015,8,7,128.8128,3,신정동,1868,31140,,,
문수로IPARK1,2003,48000,2015,8,7,134.3958,4,신정동,1639-1,31140,,,
문수로IPARK2,2003,43300,2015,8,7,84.3093,6,신정동,1639-51,31140,,,
보라,1985,9500,2015,8,7,50.15,1,야음동,490-2,31140,,,
신복현대,1996,15650,2015,8,7,59.76,15,무거동,1553,31140,,,
옥현으뜸마을주공3,2001,22500,2015,8,7,59.84,19,무거동,488-13,31140,,,
평창현대3차아파트,1995,31000,2015,8,7,84.99,20,삼산동,1538-2,31140,,,
달동삼성2,1997,26150,2015,8,8,77.04,17,달동,758,31140,,,
동광모닝스카이,2014,16500,2015,8,8,49.872,6,야음동,832-3,31140,,,
무거나노,2001,20800,2015,8,8,84.75,8,무거동,1552,31140,,,
세양청구마을,1997,27600,2015,8,8,84.99,23,삼산동,172-1,31140,,,
어울림,1999,25000,2015,8,8,59.85,13,달동,775-6,31140,,,
어울림,1999,26100,2015,8,8,59.85,12,달동,775-6,31140,,,
우방유화맨션,1989,19500,2015,8,9,84.67,10,야음동,564-4,31140,,,
이안신정,2007,27700,2015,8,9,99.263,1,신정동,650-17,31140,,,
현대아트리움,2003,21800,2015,8,9,83.94,5,달동,640-20,31140,,,
공간베스트힐,2003,22300,2015,8,10,84.78,5,신정동,1191-38,31140,,,
달동주공1단지,1993,19500,2015,8,10,58.65,2,달동,118-3,31140,,,
대륙현대1차,1989,29200,2015,8,10,84.747,15,옥동,157-5,31140,,,
대하미르빌,2006,28500,2015,8,10,83.94,13,야음동,695-36,31140,,,
문수로2차IPARK1단지,2013,60000,2015,8,10,114.6546,17,신정동,1889,31140,,,
선암동서광,1997,16300,2015,8,10,59.95,3,선암동,559-12,31140,,,
선암동서광,1997,15500,2015,8,10,59.95,1,선암동,559-12,31140,,,
영남파크,1990,15800,2015,8,10,78.375,5,무거동,831-1,31140,,,
옥동삼익,1999,24000,2015,8,10,59.64,2,옥동,255-2,31140,,,
코아아트타운,1991,16900,2015,8,10,79.762,11,무거동,563-1,31140,,,
태화강풍림엑슬루타워,2011,42300,2015,8,10,128.15,15,신정동,1880,31140,,,
극동스타클래스,2009,42000,2015,8,11,158.96,24,신정동,1875,31140,,,
근훈스카이빌2차,2004,26800,2015,8,11,84.6143,9,신정동,581-1,31140,,,
금오그린,1998,14500,2015,8,11,58.45,1,옥동,281-1,31140,,,
달동주공1단지,1993,16000,2015,8,11,41.85,3,달동,118-3,31140,,,
달동현대1,1990,28500,2015,8,11,84.99,6,달동,1352-5,31140,,,
동서그린맨션,1992,14000,2015,8,11,59.74,8,선암동,620-2,31140,,,
벽산강변타운,1998,22200,2015,8,11,59.925,15,삼산동,1529-1,31140,,,
삼산현대,1990,32250,2015,8,11,84.99,6,삼산동,1459-1,31140,,,
상아타워맨션,1990,16100,2015,8,11,82.45,1,옥동,177-2,31140,,,
성도,1997,30800,2015,8,11,84.6,18,옥동,191-58,31140,,,
세양청구마을,1997,27500,2015,8,11,84.99,4,삼산동,172-1,31140,,,
신정수필아파트,1980,31900,2015,8,11,77.82,1,신정동,1626,31140,,,
옥동서광,1998,33500,2015,8,11,84.98,8,옥동,257,31140,,,
옥현으뜸마을주공3,2001,33800,2015,8,11,84.99,18,무거동,488-13,31140,,,
현대하이얏트,1994,25500,2015,8,11,84.8455,16,달동,1403-1,31140,,,
굴화주공1,1997,20800,2015,8,12,59.99,4,무거동,275-1,31140,,,
달동우방맨션,1998,14750,2015,8,12,43.26,9,달동,1395-13,31140,,,
달동현대1,1990,29000,2015,8,12,84.99,8,달동,1352-5,31140,,,
달동힐스테이트2차,2006,43000,2015,8,12,129.2774,1,달동,1330-3,31140,,,
대공원롯데인벤스가1단지,2006,61200,2015,8,12,149.9478,7,옥동,130,31140,,,
동광모닝스카이,2014,16850,2015,8,12,49.872,16,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,42800,2015,8,12,157.06,1,야음동,878,31140,,,
무거한라3차,1996,18450,2015,8,12,59.95,5,무거동,1543,31140,,,
세양청구마을,1997,25500,2015,8,12,84.99,19,삼산동,172-1,31140,,,
신복현대,1996,14900,2015,8,12,59.76,6,무거동,1553,31140,,,
신정현대홈타운2,1999,38800,2015,8,12,114.6,23,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,24750,2015,8,12,59.64,16,무거동,488-13,31140,,,
우성,1991,34300,2015,8,12,135.76,1,삼산동,1461-1,31140,,,
남운그린힐,1988,9600,2015,8,13,59.4,1,무거동,927-6,31140,,,
달동현대1,1990,28000,2015,8,13,84.99,4,달동,1352-5,31140,,,
무거한라3차,1996,17500,2015,8,13,59.95,12,무거동,1543,31140,,,
벽산강변타운,1998,26700,2015,8,13,84.99,7,삼산동,1529-1,31140,,,
벽산강변타운,1998,21500,2015,8,13,59.925,11,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,50000,2015,8,13,139.8,27,삼산동,1564-1,31140,,,
삼산선경,1991,28000,2015,8,13,84.975,18,달동,1330-1,31140,,,
신선,1995,14900,2015,8,13,46.53,15,야음동,796-17,31140,,,
신성미소지움2단지,2007,43700,2015,8,13,84.94,9,신정동,1853,31140,,,
신정현대홈타운1,1999,15900,2015,8,13,40.8,6,야음동,594-37,31140,,,
올림푸스골든(1656-1),1988,47500,2015,8,13,157.042,2,신정동,1656-1,31140,,,
울산신정푸르지오,2012,45900,2015,8,13,99.8574,4,신정동,318,31140,,,
울산신정푸르지오,2012,40000,2015,8,13,84.9569,3,신정동,318,31140,,,
은하,1979,8300,2015,8,13,56.33,2,신정동,591-5,31140,,,
청광국민,1982,12900,2015,8,13,43.59,3,신정동,948-1,31140,,,
팔레드상떼,2013,46640,2015,8,13,159.243,15,삼산동,1498-4,31140,,,
현대문화1차,1996,17800,2015,8,13,59.76,1,삼산동,1605-3,31140,,,
달동삼정그린코아,2013,12100,2015,8,14,30.8,14,달동,632-1,31140,,,
달동월드메르디앙,2008,37000,2015,8,14,84.9453,18,달동,1411,31140,,,
대륙현대2차,1991,21850,2015,8,14,84.92,3,옥동,162,31140,,,
도성,1987,15000,2015,8,14,50.25,2,옥동,1386,31140,,,
도성,1987,13300,2015,8,14,50.25,5,옥동,1386,31140,,,
도성타운,1991,15400,2015,8,14,57.795,9,옥동,1385-4,31140,,,
문수로IPARK1,2003,49000,2015,8,14,134.3958,2,신정동,1639-1,31140,,,
선경,1991,16400,2015,8,14,80.445,1,무거동,833-1,31140,,,
수암한라에이스빌,2003,30500,2015,8,14,84.7298,1,야음동,701-1,31140,,,
신성미소지움2단지,2007,42000,2015,8,14,84.96,17,신정동,1853,31140,,,
신세대1,1995,15500,2015,8,14,59.76,10,무거동,1520-9,31140,,,
신정현대홈타운4,2001,25700,2015,8,14,59.97,21,신정동,851-20,31140,,,
울산신정푸르지오,2012,40500,2015,8,14,84.9627,3,신정동,318,31140,,,
울산신정푸르지오,2012,37800,2015,8,14,71.116,20,신정동,318,31140,,,
평창2차현대,1994,31800,2015,8,14,84.93,5,삼산동,1547,31140,,,
현대문화1차,1996,19500,2015,8,14,59.76,21,삼산동,1605-3,31140,,,
현대문화1차,1996,17700,2015,8,14,59.76,24,삼산동,1605-3,31140,,,
롯데캐슬골드2단지,2008,36250,2015,8,15,84.96,2,야음동,881,31140,,,
문수로2차IPARK1단지,2013,55400,2015,8,15,101.4887,6,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,44500,2015,8,15,84.9951,15,신정동,1890,31140,,,
선암에코하이츠,2015,19420,2015,8,15,59.9478,2,선암동,723,31140,,,
신복현대,1996,15300,2015,8,15,59.76,6,무거동,1553,31140,,,
울산신정푸르지오,2012,44700,2015,8,15,99.8574,4,신정동,318,31140,,,
울산옥현1주공,2000,21800,2015,8,15,59.89,15,무거동,477-1,31140,,,
울산옥현1주공,2000,23000,2015,8,15,59.89,12,무거동,477-1,31140,,,
이안신정,2007,29300,2015,8,15,99.263,8,신정동,650-17,31140,,,
정일,1984,13800,2015,8,15,58.85,5,신정동,886,31140,,,
달동삼성1,1997,26750,2015,8,16,77.04,20,달동,758-2,31140,,,
달동월드메르디앙,2008,36800,2015,8,16,84.9453,9,달동,1411,31140,,,
롯데캐슬골드1단지,2008,29600,2015,8,16,59.98,20,야음동,878,31140,,,
삼호시영,1992,8930,2015,8,16,39.9,10,무거동,1448-1,31140,,,
옥동삼익,1999,32000,2015,8,16,84.87,1,옥동,255-2,31140,,,
한진전원2차,1996,19000,2015,8,16,84.63,8,옥동,188,31140,,,
남운그린힐,1988,11600,2015,8,17,54,13,무거동,927-6,31140,,,
대공원롯데인벤스가2단지,2006,54400,2015,8,17,149.9478,2,옥동,131-10,31140,,,
더드림파크,2015,26000,2015,8,17,83.8417,6,신정동,1201-10,31140,,,
도성,1987,14900,2015,8,17,50.25,1,옥동,1386,31140,,,
디아채(101동),2004,42000,2015,8,17,123.8911,4,신정동,1241-5,31140,,,
로얄맨션,1984,18900,2015,8,17,75.69,2,신정동,752,31140,,,
롯데캐슬골드1단지,2008,49100,2015,8,17,157.06,10,야음동,878,31140,,,
롯데캐슬골드2단지,2008,34700,2015,8,17,74.93,8,야음동,881,31140,,,
삼산선경,1991,26500,2015,8,17,73.8,14,달동,1330-1,31140,,,
신복현대,1996,15000,2015,8,17,59.76,4,무거동,1553,31140,,,
신정현대홈타운3,2001,23800,2015,8,17,59.97,2,신정동,851-21,31140,,,
옥동서광,1998,27800,2015,8,17,84.98,1,옥동,257,31140,,,
우남팜파스,2004,30000,2015,8,17,69.8129,14,신정동,872-4,31140,,,
울산신정푸르지오,2012,41350,2015,8,17,84.9627,31,신정동,318,31140,,,
태양한신,1989,19000,2015,8,17,84.825,11,야음동,564-1,31140,,,
한라하이타운,1993,17300,2015,8,17,59.4,12,야음동,538-1,31140,,,
한양아이클래스,2014,21000,2015,8,17,72.42,13,매암동,1421,31140,,,
현대2,1994,34300,2015,8,17,101.925,4,달동,118-1,31140,,,
효제로즈빌,2004,22000,2015,8,17,84.7,8,야음동,832-5,31140,,,
굴화주공2,1995,17850,2015,8,18,49.65,7,무거동,276-1,31140,,,
대공원숲,1991,19450,2015,8,18,79.34,9,옥동,144-1,31140,,,
도성,1987,15400,2015,8,18,50.25,3,옥동,1386,31140,,,
무거청구맨션,1997,24100,2015,8,18,84.87,15,무거동,1551,31140,,,
부성타워맨션,1989,19500,2015,8,18,84.85,11,무거동,220-1,31140,,,
삼도가든맨션,1992,14300,2015,8,18,69.87,3,선암동,672-6,31140,,,
삼산현대,1990,38000,2015,8,18,153.74,6,삼산동,1459-1,31140,,,
삼신현대,1991,27000,2015,8,18,84.96,15,삼산동,1461-3,31140,,,
성도,1997,27000,2015,8,18,84.6,8,옥동,191-58,31140,,,
성도,1997,31600,2015,8,18,84.6,24,옥동,191-58,31140,,,
신성미소지움1단지,2007,40000,2015,8,18,84.94,4,신정동,1852,31140,,,
신정현대홈타운4,2001,31400,2015,8,18,84.96,10,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,31200,2015,8,18,84.66,1,무거동,488-13,31140,,,
주공2,1985,25200,2015,8,18,59.3,2,야음동,725,31140,,,
현대하이얏트,1994,25500,2015,8,18,84.8455,5,달동,1403-1,31140,,,
굴화주공1,1997,20200,2015,8,19,59.99,11,무거동,275-1,31140,,,
남운그린힐,1988,12000,2015,8,19,59.4,2,무거동,927-6,31140,,,
대공원월드메르디앙,2008,58500,2015,8,19,128.8128,19,신정동,1868,31140,,,
동산그린2차,2003,26000,2015,8,19,84.46,5,신정동,754-4,31140,,,
동신타워팰리스,2004,22500,2015,8,19,84.965,3,신정동,527-19,31140,,,
롯데캐슬골드2단지,2008,52500,2015,8,19,157.06,16,야음동,881,31140,,,
무궁화,1984,17300,2015,8,19,61.83,1,신정동,1623-1,31140,,,
번영로롯데인벤스스위트,2006,30500,2015,8,19,84.9761,20,야음동,570-1,31140,,,
부성빌라,2000,23300,2015,8,19,84.06,2,신정동,1101-3,31140,,,
삼성석유화학(주)사택,1989,12700,2015,8,19,48.24,4,무거동,839-1,31140,,,
선암동서광,1997,19000,2015,8,19,59.95,13,선암동,559-12,31140,,,
세양청구마을,1997,21900,2015,8,19,59.98,9,삼산동,172-1,31140,,,
신정수필아파트,1980,30000,2015,8,19,77.82,3,신정동,1626,31140,,,
한라전원,1989,14000,2015,8,19,55.05,1,야음동,868-1,31140,,,
현대문화2차,1998,18800,2015,8,19,59.76,12,삼산동,1607-1,31140,,,
굴화주공2,1995,21450,2015,8,20,59.99,8,무거동,276-1,31140,,,
굴화주공2,1995,21700,2015,8,20,59.99,9,무거동,276-1,31140,,,
다운듀크빌,2001,26700,2015,8,20,84.93,6,신정동,1627-33,31140,,,
달동주공1단지,1993,14500,2015,8,20,41.85,8,달동,118-3,31140,,,
대공원비앤채,2002,28900,2015,8,20,102.34,9,옥동,252-17,31140,,,
도성타운,1991,18800,2015,8,20,78.435,3,옥동,1385-4,31140,,,
두산위브더제니스,2010,41000,2015,8,20,121.655,40,신정동,1877,31140,,,
디아채(101동),2004,41000,2015,8,20,123.8911,4,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,37000,2015,8,20,129.53,1,야음동,878,31140,,,
무거한라1차,1996,15800,2015,8,20,59.4,20,무거동,1535-1,31140,,,
선암동서광,1997,13600,2015,8,20,59.95,9,선암동,559-12,31140,,,
신정현대홈타운1,1999,23500,2015,8,20,59.97,22,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,23000,2015,8,20,72.316,2,옥동,182,31140,,,
평창현대3차아파트,1995,31500,2015,8,20,84.99,2,삼산동,1538-2,31140,,,
현대3차,1995,20000,2015,8,20,59.89,12,달동,1371-1,31140,,,
구룡유토빌,2004,14500,2015,8,21,63.48,3,달동,883-7,31140,,,
달동삼성2,1997,27000,2015,8,21,84.93,2,달동,758,31140,,,
대영빌라,1996,23000,2015,8,21,82.82,7,신정동,1641-2,31140,,,
도성,1987,14600,2015,8,21,50.25,3,옥동,1386,31140,,,
도성타운,1991,19700,2015,8,21,78.435,10,옥동,1385-4,31140,,,
도성타운,1991,17000,2015,8,21,73.275,12,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,47000,2015,8,21,129.53,24,야음동,878,31140,,,
삼신현대,1991,25200,2015,8,21,70.185,10,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,19800,2015,8,21,84.24,14,옥동,185,31140,,,
세원명가,2004,19500,2015,8,21,84.35,7,달동,1377-12,31140,,,
한라하이타운,1993,18000,2015,8,21,59.4,3,야음동,538-1,31140,,,
현대문화1차,1996,17200,2015,8,21,59.76,2,삼산동,1605-3,31140,,,
굴화주공2,1995,20300,2015,8,22,59.99,2,무거동,276-1,31140,,,
삼성석유화학(주)사택,1989,11000,2015,8,22,48.24,5,무거동,839-1,31140,,,
삼호,1992,13500,2015,8,22,59.65,11,무거동,1183-1,31140,,,
신정현대홈타운1,1999,30000,2015,8,22,84.96,4,야음동,594-37,31140,,,
신정현대홈타운2,1999,27700,2015,8,22,81.96,9,야음동,594-10,31140,,,
신정현대홈타운4,2001,34900,2015,8,22,84.96,6,신정동,851-20,31140,,,
울산신정푸르지오,2012,43600,2015,8,22,84.9627,23,신정동,318,31140,,,
진달래가든,1988,17600,2015,8,22,82.73,2,야음동,748-2,31140,,,
청암현대,1997,15100,2015,8,22,68.97,3,옥동,162-14,31140,,,
평창2차현대,1994,21900,2015,8,22,54.96,12,삼산동,1547,31140,,,
협성벽산,1990,15500,2015,8,22,70.86,11,무거동,569-4,31140,,,
굴화주공1,1997,21600,2015,8,23,59.99,6,무거동,275-1,31140,,,
대공원롯데인벤스가1단지,2006,59500,2015,8,23,149.9478,7,옥동,130,31140,,,
우성,1991,27700,2015,8,23,84.99,9,삼산동,1461-1,31140,,,
한라훼미리,1991,20500,2015,8,23,84.94,2,야음동,730-6,31140,,,
강변센트럴하이츠,2011,50000,2015,8,24,140.007,18,신정동,319,31140,,,
구룡유토빌,2004,17000,2015,8,24,63.48,4,달동,883-7,31140,,,
남운그린힐,1988,9950,2015,8,24,48.87,14,무거동,927-6,31140,,,
달동주공2단지,1993,14000,2015,8,24,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,17000,2015,8,24,44.94,9,달동,119-1,31140,,,
대륙현대1차,1989,30000,2015,8,24,84.747,2,옥동,157-5,31140,,,
드림펠리스,2012,22300,2015,8,24,78.3658,1,신정동,산107-50,31140,,,
문수로2차IPARK1단지,2013,56000,2015,8,24,101.2986,13,신정동,1889,31140,,,
삼산현대,1990,31000,2015,8,24,84.99,7,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,30000,2015,8,24,84.9707,9,야음동,489-18,31140,,,
선암동서광,1997,16300,2015,8,24,59.95,5,선암동,559-12,31140,,,
울산옥현1주공,2000,22700,2015,8,24,59.89,6,무거동,477-1,31140,,,
팔레드상떼,2013,48590,2015,8,24,159.243,27,삼산동,1498-4,31140,,,
평창2차현대,1994,31200,2015,8,24,124.4,3,삼산동,1547,31140,,,
평창현대3차아파트,1995,25300,2015,8,24,59.95,20,삼산동,1538-2,31140,,,
한라전원,1988,13500,2015,8,24,63.39,5,선암동,679-3,31140,,,
극동스타클래스,2009,39000,2015,8,25,158.96,12,신정동,1875,31140,,,
금오그린,1998,15520,2015,8,25,58.45,4,옥동,281-1,31140,,,
달동SKVIEW,1999,25600,2015,8,25,59.76,9,달동,809-1,31140,,,
문수로IPARK2,2003,47800,2015,8,25,84.3093,22,신정동,1639-51,31140,,,
삼환아르누보,2009,43000,2015,8,25,128.4,7,달동,1412,31140,,,
세양청구마을,1997,30200,2015,8,25,84.99,23,삼산동,172-1,31140,,,
신성미소지움2단지,2007,43000,2015,8,25,84.94,20,신정동,1853,31140,,,
신정현대홈타운2,1999,25500,2015,8,25,59.97,6,야음동,594-10,31140,,,
신정현대홈타운3,2001,30500,2015,8,25,84.96,9,신정동,851-21,31140,,,
옥동서광,1998,32500,2015,8,25,84.98,11,옥동,257,31140,,,
옥동현대아파트2단지,1997,22800,2015,8,25,84.506,2,옥동,182,31140,,,
일동미라주,2004,31400,2015,8,25,75.0616,3,야음동,725-1,31140,,,
임창베네시안,2005,23800,2015,8,25,84.91,3,신정동,1211-7,31140,,,
한라백조,1993,22000,2015,8,25,84.66,9,신정동,872-55,31140,,,
현대문화2차,1998,18300,2015,8,25,59.76,24,삼산동,1607-1,31140,,,
그린파크,1984,14800,2015,8,26,83.13,5,신정동,1560-14,31140,,,
달동주공2단지,1993,12900,2015,8,26,38.64,1,달동,119-1,31140,,,
대영빌라,1996,21700,2015,8,26,83.175,2,신정동,1641-2,31140,,,
동광모닝스카이,2014,17200,2015,8,26,49.872,8,야음동,832-3,31140,,,
동부2,1996,25800,2015,8,26,59.64,9,야음동,789-9,31140,,,
문수로IPARK2,2003,42000,2015,8,26,84.3093,20,신정동,1639-51,31140,,,
부성타워맨션,1989,20300,2015,8,26,84.85,10,무거동,220-1,31140,,,
삼산선경,1991,29300,2015,8,26,84.975,22,달동,1330-1,31140,,,
선암에코하이츠,2015,21660,2015,8,26,59.9478,6,선암동,723,31140,,,
신복현대,1996,15700,2015,8,26,59.76,14,무거동,1553,31140,,,
신세대1,1995,14900,2015,8,26,59.76,3,무거동,1520-9,31140,,,
아데라움,2005,37500,2015,8,26,84.9991,18,삼산동,182-1,31140,,,
영보가든,1990,16000,2015,8,26,84.93,2,신정동,942-10,31140,,,
옥동현대아파트2단지,1997,23800,2015,8,26,84.506,11,옥동,182,31140,,,
코아아트타운,1991,9500,2015,8,26,40.352,4,무거동,563-1,31140,,,
한라무지개,1993,16300,2015,8,26,59.595,8,신정동,899-1,31140,,,
한화꿈에그린아파트1단지,2010,43500,2015,8,26,127.4689,18,삼산동,324-15,31140,,,
현대싱그런,2008,28500,2015,8,26,83.7555,3,신정동,955-2,31140,,,
남산포스코더샵,2004,34000,2015,8,27,84.9422,10,신정동,1334-38,31140,,,
달동삼성1,1997,24000,2015,8,27,59.88,3,달동,758-2,31140,,,
달동삼정그린코아,2013,12100,2015,8,27,30.8,9,달동,632-1,31140,,,
달동주공1단지,1993,18800,2015,8,27,49.77,3,달동,118-3,31140,,,
대공원숲,1991,19000,2015,8,27,79.34,4,옥동,144-1,31140,,,
무거위브자이,2013,53000,2015,8,27,119.374,9,무거동,1594,31140,,,
새로본,1982,14050,2015,8,27,65.395,3,신정동,1316-22,31140,,,
세양청구마을,1997,29400,2015,8,27,84.99,17,삼산동,172-1,31140,,,
신선,1995,15400,2015,8,27,46.53,11,야음동,796-17,31140,,,
신선,1995,11500,2015,8,27,46.53,1,야음동,796-17,31140,,,
옥동롯데인벤스로얄,2006,42500,2015,8,27,84.93,3,옥동,191-69,31140,,,
우성,1991,32500,2015,8,27,135.76,11,삼산동,1461-1,31140,,,
태화강풍림엑슬루타워,2011,45800,2015,8,27,129.28,17,신정동,1880,31140,,,
현대2,1994,36500,2015,8,27,101.925,13,달동,118-1,31140,,,
현대아트빌,2002,22200,2015,8,27,89.52,6,달동,630-18,31140,,,
공업탑하트랜드,2014,14700,2015,8,28,33.15,12,신정동,726-3,31140,,,
그랜드타운,1999,9500,2015,8,28,41.25,15,야음동,868-3,31140,,,
대현동디아채,2011,33800,2015,8,28,84.6884,11,야음동,885,31140,,,
도성타운,1991,17300,2015,8,28,73.275,2,옥동,1385-4,31140,,,
문수로IPARK1,2003,58000,2015,8,28,168.2821,14,신정동,1639-1,31140,,,
문수로IPARK1,2003,38800,2015,8,28,84.3093,3,신정동,1639-1,31140,,,
문수로IPARK1,2003,45300,2015,8,28,101.5519,17,신정동,1639-1,31140,,,
신성미소지움2단지,2007,30800,2015,8,28,59.99,4,신정동,1853,31140,,,
신정롯데킹덤,2008,75500,2015,8,28,185.3976,17,신정동,1860,31140,,,
신정현대홈타운1,1999,30000,2015,8,28,84.96,12,야음동,594-37,31140,,,
