단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라맨션,1985,16950,2015,2,3,72.05,4,신정동,1182-27,31140,,,
"삼부(A,B동)",1978,14750,2015,2,3,81.16,4,신정동,1443-1,31140,,,
삼한힐파크,2003,17000,2015,2,3,59.96,10,야음동,383-1,31140,,,
삼호주공,1991,13300,2015,2,3,46.98,1,무거동,1184-1,31140,,,
신복현대,1996,12800,2015,2,3,59.76,6,무거동,1553,31140,,,
신정현대홈타운3,2001,27000,2015,2,3,81.87,13,신정동,851-21,31140,,,
신한원룸,1996,5800,2015,2,3,26.957,6,달동,1378-3,31140,,,
아름다운풍경,2007,21800,2015,2,3,84.776,6,야음동,831-8,31140,,,
우주로얄,1995,9700,2015,2,3,59.79,10,무거동,830-2,31140,,,
울산신정푸르지오,2012,33900,2015,2,3,71.116,11,신정동,318,31140,,,
이진빌라,1988,16000,2015,2,3,58.35,8,달동,819-6,31140,,,
청구그린,1992,11000,2015,2,3,66.16,2,선암동,181-120,31140,,,
평창현대3차아파트,1995,21750,2015,2,3,59.95,8,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,29500,2015,2,3,84.99,14,삼산동,1538-2,31140,,,
한라하이타운,1993,17300,2015,2,3,59.4,4,야음동,538-1,31140,,,
한일,1985,15000,2015,2,3,56.54,2,신정동,1611-1,31140,,,
강남그린맨션,1992,15600,2015,2,4,84.9,9,선암동,542-5,31140,,,
공업탑하트랜드,2014,12760,2015,2,4,30.02,5,신정동,726-3,31140,,,
굴화주공2,1995,12900,2015,2,4,39.74,11,무거동,276-1,31140,,,
극동스타클래스,2009,38400,2015,2,4,130.52,22,신정동,1875,31140,,,
남산포스코더샵,2004,34500,2015,2,4,122.6249,12,신정동,1334-38,31140,,,
도성타운,1991,14200,2015,2,4,60.435,14,옥동,1385-4,31140,,,
동광모닝스카이,2014,16350,2015,2,4,49.872,8,야음동,832-3,31140,,,
동광모닝스카이,2014,12800,2015,2,4,39.041,15,야음동,832-3,31140,,,
동부2,1996,22000,2015,2,4,59.64,20,야음동,789-9,31140,,,
동양,1987,7900,2015,2,4,57.03,2,선암동,156-4,31140,,,
롯데캐슬골드1단지,2008,36000,2015,2,4,116.82,24,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42000,2015,2,4,129.53,21,야음동,878,31140,,,
롯데캐슬골드2단지,2008,36500,2015,2,4,84.96,13,야음동,881,31140,,,
문수로IPARK1,2003,34400,2015,2,4,101.5519,1,신정동,1639-1,31140,,,
문수로IPARK2,2003,41800,2015,2,4,92.2394,4,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,27000,2015,2,4,84.9761,12,야음동,570-1,31140,,,
베델,1979,16500,2015,2,4,91.14,1,신정동,1411-3,31140,,,
벽산강변타운,1998,20700,2015,2,4,59.925,3,삼산동,1529-1,31140,,,
신세대2,1996,16800,2015,2,4,84.5,1,무거동,1520-13,31140,,,
신세대2,1996,13500,2015,2,4,59.67,13,무거동,1520-13,31140,,,
신정현대홈타운2,1999,25000,2015,2,4,84.96,25,야음동,594-10,31140,,,
아데라움,2005,36800,2015,2,4,116.0578,20,삼산동,182-1,31140,,,
아데라움,2005,38500,2015,2,4,116.0578,17,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,19800,2015,2,4,84.506,9,옥동,182-9,31140,,,
옥동현대아파트1단지,1997,33600,2015,2,4,125.976,17,옥동,182-9,31140,,,
올림푸스골든(1680),1989,25000,2015,2,4,84.95,3,신정동,1680,31140,,,
태성시티타워,2010,24500,2015,2,4,84.7958,3,신정동,524-10,31140,,,
한화꿈에그린아파트2단지,2010,39000,2015,2,4,127.4689,8,삼산동,324-17,31140,,,
달동현대,1991,25000,2015,2,5,84.74,9,달동,1352-4,31140,,,
대공원현대,1992,21500,2015,2,5,79.875,13,옥동,129-6,31140,,,
대우푸르지오,2004,32400,2015,2,5,84.8612,8,삼산동,1529-2,31140,,,
대하미르빌,2006,26900,2015,2,5,83.94,8,야음동,695-36,31140,,,
도성,1987,11300,2015,2,5,50.25,6,옥동,1386,31140,,,
동양,1987,8370,2015,2,5,58.02,3,선암동,156-4,31140,,,
무거위브자이,2013,37000,2015,2,5,84.953,4,무거동,1594,31140,,,
무거한라2차,1996,17000,2015,2,5,59.95,16,무거동,1538,31140,,,
삼산선경,1991,26950,2015,2,5,84.975,12,달동,1330-1,31140,,,
삼우,1979,14600,2015,2,5,71.67,5,신정동,949-1,31140,,,
삼한힐파크,2003,15800,2015,2,5,58.73,9,야음동,383-1,31140,,,
신정현대홈타운3,2001,34000,2015,2,5,114.6,12,신정동,851-21,31140,,,
신정현대홈타운3,2001,27300,2015,2,5,81.6,18,신정동,851-21,31140,,,
아데라움,2005,34500,2015,2,5,84.9991,14,삼산동,182-1,31140,,,
아름다운풍경,2007,21800,2015,2,5,84.776,7,야음동,831-8,31140,,,
옥동현대아파트1단지,1997,30200,2015,2,5,125.976,2,옥동,182-9,31140,,,
우성,1991,23400,2015,2,5,84.99,3,삼산동,1461-1,31140,,,
태화강풍림엑슬루타워,2011,63500,2015,2,5,223.99,11,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,31800,2015,2,5,84.9949,2,삼산동,324-17,31140,,,
굴화주공2,1995,15550,2015,2,6,49.65,5,무거동,276-1,31140,,,
달동우방맨션,1998,14400,2015,2,6,43.26,4,달동,1395-13,31140,,,
달동현대1,1990,26850,2015,2,6,84.99,13,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,24200,2015,2,6,84.96,5,신정동,1676,31140,,,
대륙현대1차,1989,20800,2015,2,6,84.747,1,옥동,157-5,31140,,,
동광모닝스카이,2014,16000,2015,2,6,49.872,10,야음동,832-3,31140,,,
롯데캐슬골드2단지,2008,35000,2015,2,6,84.96,8,야음동,881,31140,,,
무거위브자이,2013,48500,2015,2,6,120.005,19,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,43200,2015,2,6,84.9951,4,신정동,1889,31140,,,
벽산강변타운,1998,22000,2015,2,6,59.925,15,삼산동,1529-1,31140,,,
보라,1985,12850,2015,2,6,65.09,5,야음동,490-2,31140,,,
부성빌라,2000,18100,2015,2,6,84.06,1,신정동,1101-3,31140,,,
삼산동대성스카이렉스,2010,50800,2015,2,6,152.62,15,삼산동,1564-1,31140,,,
삼산현대,1990,33300,2015,2,6,128.87,7,삼산동,1459-1,31140,,,
삼진,1986,14200,2015,2,6,61.46,4,신정동,949-24,31140,,,
삼호주공,1991,12700,2015,2,6,42.48,4,무거동,1184-1,31140,,,
삼환나띠르빌,2005,25500,2015,2,6,84.9707,16,야음동,489-18,31140,,,
신정현대홈타운4,2001,23800,2015,2,6,59.97,4,신정동,851-20,31140,,,
신한원룸,1996,5800,2015,2,6,26.957,9,달동,1378-3,31140,,,
어울림,1999,25900,2015,2,6,84.975,1,달동,775-6,31140,,,
울산신정푸르지오,2012,38200,2015,2,6,84.9569,1,신정동,318,31140,,,
웰츠타워,2007,25500,2015,2,6,90.9357,17,무거동,461,31140,,,
평창2차현대,1994,28200,2015,2,6,84.85,5,삼산동,1547,31140,,,
평창현대3차아파트,1995,21000,2015,2,6,59.95,3,삼산동,1538-2,31140,,,
현대3차,1995,19200,2015,2,6,59.89,11,달동,1371-1,31140,,,
강남맨션,1980,13600,2015,2,7,68.63,3,달동,865-1,31140,,,
달동SKVIEW,1999,25250,2015,2,7,76.02,6,달동,809-1,31140,,,
달동삼성1,1997,24800,2015,2,7,77.04,9,달동,758-2,31140,,,
달동우방맨션,1998,21800,2015,2,7,75.37,10,달동,1395-13,31140,,,
달동우방맨션,1998,26000,2015,2,7,84.98,10,달동,1395-13,31140,,,
달동주공2단지,1993,10950,2015,2,7,38.64,14,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,52000,2015,2,7,124.5319,7,옥동,130,31140,,,
대공원롯데인벤스가1단지,2006,59000,2015,2,7,149.9478,13,옥동,130,31140,,,
대신그린파크,1995,20400,2015,2,7,84.36,8,달동,1382-3,31140,,,
동서4,1994,19300,2015,2,7,59.82,15,달동,1389-4,31140,,,
롯데캐슬골드1단지,2008,36600,2015,2,7,116.82,13,야음동,878,31140,,,
롯데캐슬골드1단지,2008,29900,2015,2,7,74.93,14,야음동,878,31140,,,
무거현대,1995,13300,2015,2,7,59.94,3,무거동,832-2,31140,,,
벽산강변타운,1998,20900,2015,2,7,59.925,11,삼산동,1529-1,31140,,,
삼산선경,1991,26500,2015,2,7,84.975,13,달동,1330-1,31140,,,
삼호주공,1991,12500,2015,2,7,42.48,5,무거동,1184-1,31140,,,
삼호주공,1991,12500,2015,2,7,42.48,4,무거동,1184-1,31140,,,
세양청구마을,1997,27800,2015,2,7,84.99,9,삼산동,172-1,31140,,,
수암한라에이스빌,2003,28500,2015,2,7,79.973,5,야음동,701-1,31140,,,
신복현대,1996,14400,2015,2,7,59.76,12,무거동,1553,31140,,,
신성미소지움1단지,2007,43000,2015,2,7,114.96,10,신정동,1852,31140,,,
신정현대홈타운2,1999,28100,2015,2,7,84.96,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,23000,2015,2,7,59.97,23,야음동,594-10,31140,,,
신정현대홈타운3,2001,23900,2015,2,7,59.97,8,신정동,851-21,31140,,,
신정현대홈타운3,2001,28450,2015,2,7,84.96,12,신정동,851-21,31140,,,
아데라움,2005,37000,2015,2,7,116.0578,5,삼산동,182-1,31140,,,
어울림,1999,26500,2015,2,7,74.25,3,달동,775-6,31140,,,
옥동서광,1998,28500,2015,2,7,84.98,16,옥동,257,31140,,,
옥현으뜸마을주공3,2001,23350,2015,2,7,59.78,10,무거동,488-13,31140,,,
울산신정푸르지오,2012,46000,2015,2,7,99.8574,30,신정동,318,31140,,,
평창2차현대,1994,32500,2015,2,7,124.4,10,삼산동,1547,31140,,,
현대문화1차,1996,16800,2015,2,7,59.76,8,삼산동,1605-3,31140,,,
달동현대1,1990,26600,2015,2,8,84.99,13,달동,1352-5,31140,,,
신정현대홈타운3,2001,27400,2015,2,8,84.96,4,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,33000,2015,2,8,84.97,10,야음동,789-105,31140,,,
달동SKVIEW,1999,21500,2015,2,9,59.925,12,달동,809-1,31140,,,
달동월드메르디앙,2008,31800,2015,2,9,84.9453,4,달동,1411,31140,,,
달동월드메르디앙,2008,37000,2015,2,9,121.8136,3,달동,1411,31140,,,
달동주공2단지,1993,11000,2015,2,9,38.64,1,달동,119-1,31140,,,
도성,1987,13900,2015,2,9,50.25,3,옥동,1386,31140,,,
도성,1987,12000,2015,2,9,50.25,5,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,35500,2015,2,9,84.96,16,야음동,878,31140,,,
무거한라1차,1996,18700,2015,2,9,84.81,13,무거동,1535-1,31140,,,
삼산선경,1991,21800,2015,2,9,73.8,15,달동,1330-1,31140,,,
삼산현대,1990,35000,2015,2,9,128.87,5,삼산동,1459-1,31140,,,
삼호주공,1991,9500,2015,2,9,32.76,4,무거동,1184-1,31140,,,
성도,1997,19100,2015,2,9,59.81,12,옥동,191-58,31140,,,
신선,1995,12700,2015,2,9,46.53,3,야음동,796-17,31140,,,
신정수필아파트,1980,28000,2015,2,9,77.82,4,신정동,1626,31140,,,
신정현대홈타운3,2001,23600,2015,2,9,59.97,8,신정동,851-21,31140,,,
신한원룸,1996,8000,2015,2,9,31.815,3,달동,1378-3,31140,,,
옥동삼익,1999,35700,2015,2,9,84.87,14,옥동,255-2,31140,,,
우남팜파스,2004,27250,2015,2,9,84.3189,9,신정동,872-4,31140,,,
울산신정푸르지오,2012,40800,2015,2,9,84.9569,10,신정동,318,31140,,,
울산옥현1주공,2000,16950,2015,2,9,49.36,12,무거동,477-1,31140,,,
웰츠타워,2007,32000,2015,2,9,136.4795,10,무거동,461,31140,,,
팔레드상떼,2013,38700,2015,2,9,121.644,25,삼산동,1498-4,31140,,,
한화꿈에그린아파트2단지,2010,40000,2015,2,9,127.4689,17,삼산동,324-17,31140,,,
강남그린맨션,1992,14000,2015,2,10,84.9,1,선암동,542-5,31140,,,
강변센트럴하이츠,2011,64700,2015,2,10,159.092,22,신정동,319,31140,,,
굴화주공2,1995,18800,2015,2,10,59.99,9,무거동,276-1,31140,,,
남운그린힐,1988,12150,2015,2,10,59.4,14,무거동,927-6,31140,,,
달동주공2단지,1993,14000,2015,2,10,44.94,12,달동,119-1,31140,,,
달동주공2단지,1993,13500,2015,2,10,44.94,15,달동,119-1,31140,,,
대공원월드메르디앙,2008,52900,2015,2,10,128.8128,8,신정동,1868,31140,,,
대우푸르지오,2004,32300,2015,2,10,84.8612,4,삼산동,1529-2,31140,,,
도성타운,1991,18100,2015,2,10,78.435,12,옥동,1385-4,31140,,,
동부2,1996,20950,2015,2,10,59.64,3,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,45000,2015,2,10,157.06,4,야음동,881,31140,,,
무거한라3차,1996,21500,2015,2,10,84.97,4,무거동,1543,31140,,,
무거현대,1995,14100,2015,2,10,58.05,8,무거동,832-2,31140,,,
문수로IPARK1,2003,39800,2015,2,10,84.3093,18,신정동,1639-1,31140,,,
삼신현대,1991,33500,2015,2,10,128.12,6,삼산동,1461-3,31140,,,
삼호,1992,12100,2015,2,10,59.65,3,무거동,1183-1,31140,,,
삼호,1992,10700,2015,2,10,59.65,1,무거동,1183-1,31140,,,
삼호주공,1991,12450,2015,2,10,42.48,5,무거동,1184-1,31140,,,
신정현대홈타운3,2001,27000,2015,2,10,84.96,5,신정동,851-21,31140,,,
신정현대홈타운3,2001,27900,2015,2,10,84.96,23,신정동,851-21,31140,,,
아데라움,2005,41000,2015,2,10,136.296,9,삼산동,182-1,31140,,,
어울림,1999,28350,2015,2,10,84.975,14,달동,775-6,31140,,,
옥동서광,1998,38000,2015,2,10,140.34,1,옥동,257,31140,,,
울산신정푸르지오,2012,32700,2015,2,10,71.116,3,신정동,318,31140,,,
은월,1981,13000,2015,2,10,69.22,4,신정동,1563-39,31140,,,
임창베네시안,2005,26200,2015,2,10,84.91,12,신정동,1211-7,31140,,,
팔레드상떼,2013,47518,2015,2,10,159.243,26,삼산동,1498-4,31140,,,
평창2차현대,1994,18700,2015,2,10,54.96,5,삼산동,1547,31140,,,
한라무지개,1993,11000,2015,2,10,59.595,1,신정동,899-1,31140,,,
현대문화2차,1998,12000,2015,2,10,59.76,20,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,55700,2015,2,11,138.121,11,신정동,319,31140,,,
굴화주공1,1997,16200,2015,2,11,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,14200,2015,2,11,49.65,6,무거동,276-1,31140,,,
굴화주공2,1995,19600,2015,2,11,59.99,7,무거동,276-1,31140,,,
달동SKVIEW,1999,27200,2015,2,11,84.99,1,달동,809-1,31140,,,
달동SKVIEW,1999,31000,2015,2,11,84.99,18,달동,809-1,31140,,,
달동주공2단지,1993,14000,2015,2,11,44.94,2,달동,119-1,31140,,,
달동주공2단지,1993,12000,2015,2,11,38.64,10,달동,119-1,31140,,,
대현동디아채,2011,31500,2015,2,11,84.186,14,야음동,885,31140,,,
도성타운,1991,13750,2015,2,11,60.435,2,옥동,1385-4,31140,,,
동문아뮤티,2009,42000,2015,2,11,108.3,23,신정동,1874,31140,,,
동서원룸,1998,8100,2015,2,11,36.19,8,신정동,161-3,31140,,,
무거나노,2001,17900,2015,2,11,84.75,6,무거동,1552,31140,,,
문수로2차IPARK2단지,2013,44000,2015,2,11,84.9424,17,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,50600,2015,2,11,101.4887,13,신정동,1890,31140,,,
백양(C동),1985,13900,2015,2,11,52.98,4,신정동,936,31140,,,
삼산선경,1991,24600,2015,2,11,84.975,16,달동,1330-1,31140,,,
상개목화,2002,13800,2015,2,11,58.6933,7,상개동,152-6,31140,,,
새로본,1982,12650,2015,2,11,62.025,3,신정동,1316-22,31140,,,
선암동서광,1997,16900,2015,2,11,74.98,20,선암동,559-12,31140,,,
신복현대,1996,13950,2015,2,11,59.76,9,무거동,1553,31140,,,
신성미소지움2단지,2007,34500,2015,2,11,84.94,20,신정동,1853,31140,,,
신정현대홈타운1,1999,25400,2015,2,11,81.87,8,야음동,594-37,31140,,,
신정현대홈타운2,1999,33500,2015,2,11,114.6,15,야음동,594-10,31140,,,
아데라움,2005,36200,2015,2,11,84.9991,13,삼산동,182-1,31140,,,
옥동현대아파트1단지,1997,25500,2015,2,11,125.976,12,옥동,182-9,31140,,,
우성,1991,24500,2015,2,11,84.99,3,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,42400,2015,2,11,84.9569,11,신정동,318,31140,,,
하나로빌라,1996,15750,2015,2,11,84.18,11,무거동,1520-6,31140,,,
현대2,1994,34000,2015,2,11,127.691,5,달동,118-1,31140,,,
강변센트럴하이츠,2011,54600,2015,2,12,138.121,9,신정동,319,31140,,,
굴화주공2,1995,19600,2015,2,12,59.99,14,무거동,276-1,31140,,,
굴화주공2,1995,12650,2015,2,12,39.74,7,무거동,276-1,31140,,,
남경노블랜드,2006,24000,2015,2,12,84.7864,10,신정동,58-5,31140,,,
달동삼성2,1997,23500,2015,2,12,77.04,7,달동,758,31140,,,
대공원I'PARK(2단지),1994,21800,2015,2,12,84.96,2,신정동,1676,31140,,,
대공원월드메르디앙,2008,54500,2015,2,12,128.8128,15,신정동,1868,31140,,,
롯데캐슬골드1단지,2008,39700,2015,2,12,116.82,9,야음동,878,31140,,,
무거동롯데캐슬,2009,31600,2015,2,12,84.8942,3,무거동,1584,31140,,,
삼산동대성스카이렉스,2010,50800,2015,2,12,139.8,37,삼산동,1564-1,31140,,,
선경,1991,14100,2015,2,12,71.985,11,무거동,833-1,31140,,,
성도,1997,15800,2015,2,12,59.81,2,옥동,191-58,31140,,,
세양청구마을,1997,20500,2015,2,12,59.98,21,삼산동,172-1,31140,,,
세양청구마을,1997,20000,2015,2,12,59.98,8,삼산동,172-1,31140,,,
신복현대,1996,12900,2015,2,12,59.76,5,무거동,1553,31140,,,
신정수필아파트,1980,28300,2015,2,12,77.82,2,신정동,1626,31140,,,
옥동삼익,1999,33250,2015,2,12,84.87,2,옥동,255-2,31140,,,
옥동서광,1998,22700,2015,2,12,59.98,12,옥동,257,31140,,,
울산옥현1주공,2000,20500,2015,2,12,59.89,13,무거동,477-1,31140,,,
한화꿈에그린아파트2단지,2010,34700,2015,2,12,84.9949,19,삼산동,324-17,31140,,,
현대문화2차,1998,15300,2015,2,12,59.76,1,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,55800,2015,2,13,138.121,8,신정동,319,31140,,,
달동주공2단지,1993,14000,2015,2,13,44.94,4,달동,119-1,31140,,,
달동현대1,1990,24400,2015,2,13,84.99,4,달동,1352-5,31140,,,
대공원월드메르디앙,2008,57500,2015,2,13,128.8128,4,신정동,1868,31140,,,
덕남,1986,9200,2015,2,13,45.91,4,야음동,593,31140,,,
동부2,1996,23500,2015,2,13,59.64,8,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,27200,2015,2,13,59.98,10,야음동,878,31140,,,
무거현대,1995,14000,2015,2,13,58.05,16,무거동,832-2,31140,,,
삼산선경,1991,25300,2015,2,13,84.975,13,달동,1330-1,31140,,,
삼신현대,1991,24500,2015,2,13,84.96,7,삼산동,1461-3,31140,,,
삼호,1992,12300,2015,2,13,59.65,12,무거동,1183-1,31140,,,
선암동서광,1997,17400,2015,2,13,74.98,7,선암동,559-12,31140,,,
신복현대,1996,13700,2015,2,13,59.76,6,무거동,1553,31140,,,
신선,1995,12400,2015,2,13,46.53,3,야음동,796-17,31140,,,
신성미소지움2단지,2007,27800,2015,2,13,59.97,5,신정동,1853,31140,,,
신세대2,1996,13700,2015,2,13,59.67,5,무거동,1520-13,31140,,,
옥동삼익,1999,32000,2015,2,13,84.87,3,옥동,255-2,31140,,,
옥동삼익,1999,42000,2015,2,13,141.21,2,옥동,255-2,31140,,,
울산신정푸르지오,2012,35700,2015,2,13,71.116,14,신정동,318,31140,,,
진원그랜즈,1990,16500,2015,2,13,69.91,6,선암동,640,31140,,,
한화꿈에그린아파트1단지,2010,32400,2015,2,13,84.9949,7,삼산동,324-15,31140,,,
현대싱그런,2008,23800,2015,2,13,83.7555,1,신정동,955-2,31140,,,
협성현대,1989,18500,2015,2,13,84.95,8,무거동,931-1,31140,,,
굴화주공2,1995,12400,2015,2,14,39.74,15,무거동,276-1,31140,,,
달동주공1단지,1993,7600,2015,2,14,41.85,10,달동,118-3,31140,,,
대륙현대2차,1991,19500,2015,2,14,84.92,4,옥동,162,31140,,,
동신타워팰리스,2004,21550,2015,2,14,84.965,6,신정동,527-19,31140,,,
롯데캐슬골드1단지,2008,38500,2015,2,14,116.82,5,야음동,878,31140,,,
문수로2차IPARK2단지,2013,53500,2015,2,14,101.4887,13,신정동,1890,31140,,,
벽산강변타운,1998,21500,2015,2,14,59.925,13,삼산동,1529-1,31140,,,
삼익세라믹,1991,14100,2015,2,14,59.4,2,야음동,762-8,31140,,,
상아타워맨션,1990,17300,2015,2,14,82.45,8,옥동,177-2,31140,,,
선암동서광,1997,15600,2015,2,14,59.95,7,선암동,559-12,31140,,,
신복현대,1996,13500,2015,2,14,59.76,4,무거동,1553,31140,,,
신정현대홈타운3,2001,28000,2015,2,14,84.96,25,신정동,851-21,31140,,,
울산옥현1주공,2000,18300,2015,2,14,59.89,20,무거동,477-1,31140,,,
임창베네시안,2005,24400,2015,2,14,84.91,5,신정동,1211-7,31140,,,
정일,1984,12550,2015,2,14,58.95,4,신정동,886,31140,,,
청구하이츠,1990,16400,2015,2,14,84.87,3,무거동,828-3,31140,,,
청실,1982,15500,2015,2,14,67.975,2,신정동,1577-8,31140,,,
현대3차,1995,17990,2015,2,14,59.89,3,달동,1371-1,31140,,,
굴화주공1,1997,18200,2015,2,15,59.99,16,무거동,275-1,31140,,,
신정현대홈타운3,2001,29000,2015,2,15,84.96,17,신정동,851-21,31140,,,
옥동서광,1998,23700,2015,2,15,59.98,12,옥동,257,31140,,,
SKVIEW,1994,14500,2015,2,16,59.76,2,선암동,650,31140,,,
달동주공2단지,1993,13650,2015,2,16,44.94,6,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,30800,2015,2,16,84.96,5,신정동,1634,31140,,,
대륙현대2차,1991,18000,2015,2,16,84.9625,5,옥동,162,31140,,,
도성타운,1991,12800,2015,2,16,60.435,7,옥동,1385-4,31140,,,
동부1,1995,28500,2015,2,16,84.93,3,야음동,789-9,31140,,,
두산위브더제니스,2010,39500,2015,2,16,120.6604,40,신정동,1877,31140,,,
삼한힐파크,2003,19000,2015,2,16,74.3,14,야음동,383-1,31140,,,
삼한힐파크,2003,16700,2015,2,16,59.96,7,야음동,383-1,31140,,,
삼호주공,1991,9700,2015,2,16,32.76,2,무거동,1184-1,31140,,,
서강파크,1988,15500,2015,2,16,80.25,4,신정동,1845-1,31140,,,
세양청구마을,1997,25000,2015,2,16,84.99,13,삼산동,172-1,31140,,,
세양청구마을,1997,25500,2015,2,16,84.99,17,삼산동,172-1,31140,,,
신선,1995,13650,2015,2,16,46.53,12,야음동,796-17,31140,,,
신성미소지움2단지,2007,35800,2015,2,16,84.94,11,신정동,1853,31140,,,
신정현대홈타운2,1999,22800,2015,2,16,59.97,12,야음동,594-10,31140,,,
신정현대홈타운2,1999,26000,2015,2,16,84.96,7,야음동,594-10,31140,,,
신정현대홈타운3,2001,31000,2015,2,16,84.96,19,신정동,851-21,31140,,,
신정현대홈타운3,2001,28500,2015,2,16,81.6,8,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,35800,2015,2,16,84.97,5,야음동,789-105,31140,,,
어울림,1999,21800,2015,2,16,59.85,7,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,23700,2015,2,16,59.78,8,무거동,488-13,31140,,,
