단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라한솔타운,1998,30500,2008,10,6,84.87,9,옥동,268,31140,,,
강남파크맨션,1991,8000,2008,10,7,63.99,8,선암동,626,31140,,,
도성,1987,10200,2008,10,7,50.25,2,옥동,1386,31140,,,
무거청구맨션,1997,12500,2008,10,7,84.87,5,무거동,1551,31140,,,
문수로IPARK1,2003,57500,2008,10,7,168.2821,6,신정동,1639-1,31140,,,
삼산선경,1991,12800,2008,10,7,76.23,1,달동,1330-1,31140,,,
삼산현대,1990,28000,2008,10,7,153.74,2,삼산동,1459-1,31140,,,
울산옥현1주공,2000,9000,2008,10,7,49.57,11,무거동,477-1,31140,,,
이안신정,2007,18800,2008,10,7,84.588,2,신정동,650-17,31140,,,
일동미라주,2004,17100,2008,10,7,75.0616,10,야음동,725-1,31140,,,
강남그린맨션,1992,8300,2008,10,8,84.9,1,선암동,542-5,31140,,,
남운그린힐,1988,6400,2008,10,8,59.4,8,무거동,927-6,31140,,,
동부1,1995,12700,2008,10,8,59.64,3,야음동,789-9,31140,,,
아성홈토피아,1997,8000,2008,10,8,84.45,2,무거동,815-1,31140,,,
달동주공1단지,1993,8300,2008,10,9,41.85,11,달동,118-3,31140,,,
상개목화,2002,7680,2008,10,9,58.6933,4,상개동,152-6,31140,,,
송림맨션,1984,11000,2008,10,9,75.35,4,신정동,1559-2,31140,,,
아데라움,2005,32500,2008,10,9,116.0578,20,삼산동,182-1,31140,,,
평창현대3차아파트,1995,13500,2008,10,9,59.95,22,삼산동,1538-2,31140,,,
한라선경그린,1994,12600,2008,10,9,84.9393,3,야음동,725-13,31140,,,
달동SKVIEW,1999,17650,2008,10,10,76.02,22,달동,809-1,31140,,,
달동월드메르디앙,2008,38771,2008,10,10,121.8136,6,달동,1411,31140,,,
동서그린맨션,1992,7580,2008,10,10,59.74,4,선암동,620-2,31140,,,
무거한라2차,1996,15700,2008,10,10,84.87,15,무거동,1538,31140,,,
쌍용스윗닷홈,2004,25900,2008,10,10,84.97,3,야음동,789-105,31140,,,
우성,1991,12500,2008,10,10,84.99,1,삼산동,1461-1,31140,,,
우주그린가든,1989,11300,2008,10,10,84.855,9,선암동,680-1,31140,,,
우주그린가든,1989,11000,2008,10,10,84.855,14,선암동,680-1,31140,,,
삼산파로스빌,2005,18500,2008,10,11,84.85,11,신정동,13-1,31140,,,
도성,1987,8800,2008,10,12,50.25,1,옥동,1386,31140,,,
무거현대,1995,13500,2008,10,12,84.96,8,무거동,832-2,31140,,,
삼익,1996,10500,2008,10,12,59.5,11,무거동,1537,31140,,,
신정현대홈타운2,1999,18650,2008,10,12,84.96,22,야음동,594-10,31140,,,
울산옥현1주공,2000,9450,2008,10,12,49.36,8,무거동,477-1,31140,,,
근훈스카이빌2차,2004,15000,2008,10,13,84.6143,5,신정동,581-1,31140,,,
도성타운,1991,12400,2008,10,13,78.435,12,옥동,1385-4,31140,,,
무거청구맨션,1997,15500,2008,10,13,84.87,17,무거동,1551,31140,,,
삼산현대,1990,25500,2008,10,13,128.87,10,삼산동,1459-1,31140,,,
삼익세라믹,1990,10000,2008,10,13,76.53,5,선암동,537-1,31140,,,
알뜰,1980,7000,2008,10,13,48.9,1,신정동,872-14,31140,,,
정무하이빌,2005,12688,2008,10,13,77.975,3,신정동,570-12,31140,,,
평창현대3차아파트,1995,13300,2008,10,13,59.95,14,삼산동,1538-2,31140,,,
현대2,1994,24800,2008,10,13,127.691,13,달동,118-1,31140,,,
남산포스코더샵,2004,28000,2008,10,14,84.9422,6,신정동,1334-38,31140,,,
도성,1987,9800,2008,10,14,50.25,4,옥동,1386,31140,,,
삼진파크,1986,12700,2008,10,14,71.37,5,신정동,1821-2,31140,,,
성도,1997,12200,2008,10,14,59.81,7,옥동,191-58,31140,,,
신세대3차,1996,3900,2008,10,14,31.294,5,무거동,1520-8,31140,,,
신정현대홈타운1,1999,16500,2008,10,14,81.87,15,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,18700,2008,10,14,84.506,17,옥동,182,31140,,,
평창현대3차아파트,1995,13500,2008,10,14,59.95,16,삼산동,1538-2,31140,,,
굴화주공1,1997,10270,2008,10,15,59.99,7,무거동,275-1,31140,,,
달동삼성2,1997,12400,2008,10,15,59.88,17,달동,758,31140,,,
달동월드메르디앙,2008,38771,2008,10,15,121.8136,8,달동,1411,31140,,,
신정현대홈타운3,2001,14200,2008,10,15,59.97,10,신정동,851-21,31140,,,
울산옥현1주공,2000,13400,2008,10,15,59.89,9,무거동,477-1,31140,,,
정원,1985,9000,2008,10,15,54.01,3,신정동,산195-21,31140,,,
청암현대,1997,11000,2008,10,15,79.72,12,옥동,162-14,31140,,,
굴화주공2,1995,8300,2008,10,16,49.65,11,무거동,276-1,31140,,,
달동SKVIEW,1999,17650,2008,10,16,76.02,19,달동,809-1,31140,,,
달동월드메르디앙,2008,39150,2008,10,16,121.8136,18,달동,1411,31140,,,
대신뉴랜드,2004,18600,2008,10,16,84.71,11,신정동,633-10,31140,,,
무거현대,1995,9280,2008,10,16,62.88,12,무거동,832-2,31140,,,
삼강제나두,2003,12430,2008,10,16,84.9985,7,달동,1311-1,31140,,,
삼산현대,1990,26000,2008,10,16,153.74,3,삼산동,1459-1,31140,,,
송림맨션,1984,12400,2008,10,16,75.35,4,신정동,1559-2,31140,,,
옥동현대아파트2단지,1997,13500,2008,10,16,84.506,1,옥동,182,31140,,,
대공원I'PARK(1단지),1994,9800,2008,10,17,59.94,1,신정동,1634,31140,,,
도성타운,1991,7500,2008,10,17,60.435,10,옥동,1385-4,31140,,,
성도,1997,12000,2008,10,17,59.81,15,옥동,191-58,31140,,,
신정현대홈타운2,1999,7000,2008,10,17,40.8,15,야음동,594-10,31140,,,
신정현대홈타운3,2001,20500,2008,10,17,84.96,15,신정동,851-21,31140,,,
신정현대홈타운3,2001,20200,2008,10,17,84.96,19,신정동,851-21,31140,,,
신정현대홈타운4,2001,21250,2008,10,17,84.96,3,신정동,851-20,31140,,,
청광국민,1982,7000,2008,10,17,43.59,4,신정동,948-1,31140,,,
한라파크,1984,11700,2008,10,17,84.15,3,신정동,1846-1,31140,,,
금탑,1982,11400,2008,10,18,59.38,2,신정동,1591,31140,,,
달동삼성2,1997,18400,2008,10,18,84.93,7,달동,758,31140,,,
동산그린1차,2003,13000,2008,10,18,84.2,9,신정동,754-7,31140,,,
삼산현대,1990,17550,2008,10,18,84.99,8,삼산동,1459-1,31140,,,
평창2차현대,1994,11300,2008,10,18,54.96,15,삼산동,1547,31140,,,
신정현대홈타운4,2001,19700,2008,10,19,84.96,4,신정동,851-20,31140,,,
달동월드메르디앙,2008,39151,2008,10,20,121.8136,15,달동,1411,31140,,,
도성,1987,8800,2008,10,20,50.25,6,옥동,1386,31140,,,
동서그린맨션,1992,7900,2008,10,20,59.74,10,선암동,620-2,31140,,,
무거현대,1995,8800,2008,10,20,62.88,14,무거동,832-2,31140,,,
삼신현대,1991,11500,2008,10,20,70.185,2,삼산동,1461-3,31140,,,
세양청구마을,1997,9850,2008,10,20,59.98,9,삼산동,172-1,31140,,,
우방유화맨션,1989,11500,2008,10,20,84.89,6,야음동,564-4,31140,,,
한라무지개,1993,7800,2008,10,20,59.595,2,신정동,899-1,31140,,,
무거청구맨션,1997,9450,2008,10,21,59.895,15,무거동,1551,31140,,,
벽산강변타운,1998,11500,2008,10,21,59.925,12,삼산동,1529-1,31140,,,
신정현대홈타운4,2001,22000,2008,10,21,84.96,9,신정동,851-20,31140,,,
아데라움,2005,32300,2008,10,21,116.0578,4,삼산동,182-1,31140,,,
남운그린힐,1988,5200,2008,10,22,48.87,10,무거동,927-6,31140,,,
달동월드메르디앙,2008,40150,2008,10,22,121.8136,19,달동,1411,31140,,,
삼신현대,1991,15000,2008,10,22,84.96,7,삼산동,1461-3,31140,,,
옥현으뜸마을주공3,2001,14000,2008,10,22,59.64,19,무거동,488-13,31140,,,
울산옥현주공2,2000,20000,2008,10,22,84.84,10,무거동,478-1,31140,,,
한라하이타운,1993,9500,2008,10,22,59.4,7,야음동,538-1,31140,,,
굴화주공1,1997,10300,2008,10,23,59.99,12,무거동,275-1,31140,,,
금오그린,1998,10000,2008,10,23,58.45,8,옥동,281-1,31140,,,
대하미르빌,2006,18000,2008,10,23,83.94,3,야음동,695-36,31140,,,
동부2,1996,19800,2008,10,23,84.93,10,야음동,789-9,31140,,,
힐그린파크,2008,19000,2008,10,24,83.7106,14,선암동,681-1,31140,,,
굴화주공1,1997,8650,2008,10,25,59.99,1,무거동,275-1,31140,,,
대공원현대,1992,22900,2008,10,25,84.825,13,옥동,129-6,31140,,,
세양청구마을,1997,10900,2008,10,26,59.98,4,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,27500,2008,10,26,84.97,15,야음동,789-105,31140,,,
진원그랜즈,1990,9100,2008,10,26,69.91,9,선암동,640,31140,,,
굴화주공1,1997,11700,2008,10,27,59.99,2,무거동,275-1,31140,,,
신정현대홈타운2,1999,23000,2008,10,27,114.6,2,야음동,594-10,31140,,,
청구그린,1992,7100,2008,10,27,66.16,3,선암동,181-120,31140,,,
현대문화1차,1996,9300,2008,10,27,59.76,10,삼산동,1605-3,31140,,,
현대아트,1992,8500,2008,10,27,74.94,9,선암동,665-2,31140,,,
달동월드메르디앙,2008,39151,2008,10,28,121.8136,11,달동,1411,31140,,,
롯데캐슬골드2단지,2008,41000,2008,10,28,157.06,17,야음동,881,31140,,,
신세대3차,1996,4300,2008,10,28,31.294,7,무거동,1520-8,31140,,,
신세대3차,1996,4200,2008,10,28,31.294,10,무거동,1520-8,31140,,,
신정현대홈타운3,2001,22000,2008,10,28,84.96,23,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,24000,2008,10,28,84.99,15,무거동,488-13,31140,,,
한라훼미리,1991,9800,2008,10,28,82.8725,4,야음동,730-6,31140,,,
현대3차,1995,16000,2008,10,28,84.99,11,달동,1371-1,31140,,,
현대문화2차,1998,10000,2008,10,28,59.76,14,삼산동,1607-1,31140,,,
현대하이얏트,1994,16400,2008,10,28,84.8455,11,달동,1403-1,31140,,,
강남맨션,1980,8500,2008,10,29,58.81,2,달동,865-1,31140,,,
신복현대,1996,6800,2008,10,29,59.76,1,무거동,1553,31140,,,
평창현대3차아파트,1995,21000,2008,10,29,84.99,16,삼산동,1538-2,31140,,,
해원빌리지,2005,11000,2008,10,29,84.77,5,야음동,831-28,31140,,,
굴화주공2,1995,11500,2008,10,30,59.99,14,무거동,276-1,31140,,,
그랜드파크,1990,15000,2008,10,30,84.99,12,옥동,127-1,31140,,,
달동월드메르디앙,2008,39151,2008,10,30,121.8136,9,달동,1411,31140,,,
달동주공2단지,1993,7000,2008,10,30,38.64,6,달동,119-1,31140,,,
대우푸르지오,2004,16400,2008,10,30,59.9303,8,삼산동,1529-2,31140,,,
동서그린맨션5,1996,11000,2008,10,30,59.77,15,무거동,1549-2,31140,,,
삼산현대,1990,19900,2008,10,30,84.99,10,삼산동,1459-1,31140,,,
평창현대3차아파트,1995,14000,2008,10,30,59.95,18,삼산동,1538-2,31140,,,
한라하이타운,1993,9050,2008,10,30,59.4,13,야음동,538-1,31140,,,
한마음빌라,2002,7600,2008,10,30,55.49,2,신정동,698-8,31140,,,
선암동서광,1997,8400,2008,10,31,59.95,12,선암동,559-12,31140,,,
신정현대홈타운1,1999,13100,2008,10,31,59.97,16,야음동,594-37,31140,,,
옥동현대아파트1단지,1997,26500,2008,10,31,125.976,9,옥동,182-9,31140,,,
청구그린,1992,7170,2008,10,31,66.16,4,선암동,181-120,31140,,,
청암현대,1997,7600,2008,10,31,68.97,1,옥동,162-14,31140,,,
평창현대3차아파트,1995,20000,2008,10,31,84.99,19,삼산동,1538-2,31140,,,
현대문화2차,1998,9150,2008,10,31,59.76,12,삼산동,1607-1,31140,,,
