단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상개목화,2002,10500,2025,9,6,48.8297,8,상개동,152-6,31140,중개거래,개인,개인
선암에코하이츠,2015,31500,2025,9,6,59.9478,12,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,26800,2025,9,6,59.98,19,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,26700,2025,9,6,59.98,10,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운4,2001,46000,2025,9,6,84.96,11,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,30000,2025,9,6,59.97,25,신정동,851-20,31140,중개거래,개인,개인
울산대현시티프라디움,2022,69300,2025,9,6,84.3595,22,야음동,942,31140,중개거래,개인,개인
일동미라주,2004,45000,2025,9,6,84.7489,14,야음동,725-1,31140,중개거래,개인,개인
한라백조,1993,20750,2025,9,6,84.66,7,신정동,872-55,31140,중개거래,개인,개인
현대3차,1995,34000,2025,9,6,84.99,12,달동,1371-1,31140,중개거래,개인,개인
현대프리빌,2003,8250,2025,9,6,34.246,6,무거동,1532-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,62800,2025,9,6,59.8718,17,야음동,937,31140,중개거래,개인,개인
그랜드타운,1999,8500,2025,9,7,41.25,12,야음동,868-3,31140,중개거래,개인,개인
대우푸르지오,2004,45200,2025,9,7,84.8612,11,삼산동,1529-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,54800,2025,9,7,84.96,22,야음동,878,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,108000,2025,9,7,101.4887,3,신정동,1889,31140,중개거래,개인,개인
번영로코아루더클래식,2017,44000,2025,9,7,81.9035,6,달동,578-1,31140,중개거래,개인,개인
번영로코아루더클래식,2017,45000,2025,9,7,81.9035,15,달동,578-1,31140,중개거래,개인,개인
벽산강변타운,1998,24450,2025,9,7,59.925,4,삼산동,1529-1,31140,중개거래,개인,개인
벽산강변타운,1998,24450,2025,9,7,59.925,4,삼산동,1529-1,31140,중개거래,개인,개인
삼신현대,1991,45250,2025,9,7,128.12,6,삼산동,1461-3,31140,중개거래,개인,개인
세양청구마을,1997,35000,2025,9,7,84.99,16,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운3,2001,42000,2025,9,7,81.96,25,신정동,851-21,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,89500,2025,9,7,84.93,10,옥동,191-69,31140,중개거래,개인,개인
옥동삼익,1999,36200,2025,9,7,59.64,7,옥동,255-2,31140,중개거래,개인,개인
울산번영로두산위브,2017,72000,2025,9,7,84.912,9,야음동,910,31140,중개거래,개인,개인
울산신정푸르지오,2012,65000,2025,9,7,98.3717,8,신정동,318,31140,중개거래,개인,개인
팔레드상떼,2013,56000,2025,9,7,159.243,6,삼산동,1498-4,31140,중개거래,개인,개인
한라백조,1993,18000,2025,9,7,84.66,19,신정동,872-55,31140,중개거래,개인,개인
한라하이타운,1993,25500,2025,9,7,83.91,11,야음동,538-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,75000,2025,9,7,84.7267,17,야음동,937,31140,중개거래,개인,개인
대공원코아루파크베르,2018,44500,2025,9,8,73.6669,8,신정동,1910,31140,중개거래,개인,개인
대명루첸,2016,74000,2025,9,8,83.2996,19,신정동,1909,31140,중개거래,개인,개인
대신그린파크,1995,20000,2025,9,8,84.36,7,달동,1382-3,31140,중개거래,기타,개인
동문아뮤티,2009,47000,2025,9,8,134.69,13,신정동,1874,31140,직거래,개인,개인
문수로2차IPARK1단지,2013,103000,2025,9,8,84.9424,18,신정동,1889,31140,중개거래,개인,개인
백양,1987,21000,2025,9,8,55.08,4,야음동,391-2,31140,직거래,개인,개인
번영로코아루더클래식,2017,95000,2025,9,8,129.135,32,달동,578-1,31140,중개거래,개인,개인
벽산강변타운,1998,25500,2025,9,8,59.925,17,삼산동,1529-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,33500,2025,9,8,55.974,15,삼산동,183-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,33500,2025,9,8,55.974,15,삼산동,183-1,31140,중개거래,개인,개인
삼환아르누보,2009,55900,2025,9,8,128.4,14,달동,1412,31140,중개거래,개인,개인
삼환아르누보,2009,50500,2025,9,8,119.16,4,달동,1412,31140,중개거래,개인,개인
신선,1995,12350,2025,9,8,46.53,6,야음동,796-17,31140,중개거래,개인,개인
신정현대홈타운2,1999,31500,2025,9,8,59.97,20,야음동,594-10,31140,중개거래,개인,개인
울산옥현1주공,2000,26750,2025,9,8,59.89,13,무거동,477-1,31140,중개거래,개인,개인
울산옥현주공2,2000,29000,2025,9,8,59.89,10,무거동,478-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,55500,2025,9,8,134.85,14,삼산동,1538-2,31140,중개거래,개인,개인
한라훼미리,1991,19700,2025,9,8,82.8725,4,야음동,730-6,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,74300,2025,9,8,84.7267,11,야음동,937,31140,중개거래,개인,개인
굴화주공2,1995,23900,2025,9,9,59.99,9,무거동,276-1,31140,중개거래,개인,개인
문수아이필,2004,34500,2025,9,9,84.947,4,무거동,1005-17,31140,직거래,개인,개인
번영로하늘채센트럴파크,2022,73500,2025,9,9,84.961,9,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,71000,2025,9,9,84.961,5,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,74000,2025,9,9,84.961,10,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,56500,2025,9,9,59.912,7,야음동,943,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,57300,2025,9,9,59.912,12,야음동,943,31140,중개거래,개인,개인
선암에코하이츠,2015,42000,2025,9,9,84.9915,10,선암동,723,31140,중개거래,개인,개인
세양청구마을,1997,36000,2025,9,9,84.99,5,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,42000,2025,9,9,84.96,23,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운4,2001,47000,2025,9,9,84.96,22,신정동,851-20,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,42000,2025,9,9,75.5,6,무거동,488-13,31140,중개거래,개인,개인
우성,1991,38300,2025,9,9,84.99,11,삼산동,1461-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,53900,2025,9,9,84.9949,11,삼산동,324-17,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,75000,2025,9,9,84.8029,17,야음동,937,31140,중개거래,개인,개인
달동SKVIEW,1999,32800,2025,9,10,59.925,7,달동,809-1,31140,중개거래,개인,개인
달동힐스테이트1차,2006,72000,2025,9,10,129.2774,11,달동,1352-2,31140,중개거래,개인,개인
달동힐스테이트1차,2006,59000,2025,9,10,84.838,8,달동,1352-2,31140,중개거래,개인,개인
동광모닝스카이,2014,9400,2025,9,10,30.3596,8,야음동,832-3,31140,중개거래,개인,개인
두산위브더제니스,2010,52000,2025,9,10,120.6604,16,신정동,1877,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,41500,2025,9,10,59.98,6,야음동,878,31140,중개거래,개인,법인
문수로IPARK1,2003,99000,2025,9,10,101.5519,14,신정동,1639-1,31140,중개거래,개인,개인
선암동서광,1997,13300,2025,9,10,59.95,6,선암동,559-12,31140,중개거래,개인,개인
선암동서광,1997,13300,2025,9,10,59.95,6,선암동,559-12,31140,중개거래,개인,개인
선암동서광,1997,16500,2025,9,10,74.98,11,선암동,559-12,31140,중개거래,개인,개인
선암동서광,1997,16500,2025,9,10,74.98,11,선암동,559-12,31140,중개거래,개인,개인
신선산휴먼빌,2008,28700,2025,9,10,84.417,6,선암동,BL-29-1,31140,중개거래,개인,개인
신성미소지움2단지,2007,42000,2025,9,10,59.97,9,신정동,1853,31140,중개거래,개인,법인
옥현으뜸마을주공3,2001,28800,2025,9,10,59.84,6,무거동,488-13,31140,중개거래,개인,개인
크로바,1989,21800,2025,9,10,84.913,6,신정동,1401-15,31140,중개거래,개인,개인
달동삼성1,1997,28000,2025,9,11,77.04,16,달동,758-2,31140,중개거래,개인,개인
달동월드메르디앙,2008,47500,2025,9,11,84.9453,5,달동,1411,31140,중개거래,개인,개인
달동주공1단지,1993,16950,2025,9,11,41.85,12,달동,118-3,31140,중개거래,개인,개인
대공원호반베르디움3차,2019,35800,2025,9,11,59.988,4,두왕동,747-1,31140,중개거래,개인,개인
도성타운,1991,16500,2025,9,11,60.435,9,옥동,1385-4,31140,중개거래,개인,개인
비발디칸,2017,32400,2025,9,11,84.0044,7,신정동,651-3,31140,중개거래,개인,개인
삼신현대,1991,28800,2025,9,11,70.185,13,삼산동,1461-3,31140,중개거래,개인,개인
신정현대홈타운3,2001,26200,2025,9,11,59.96,2,신정동,851-21,31140,중개거래,개인,개인
옥동현대아파트1단지,1997,49400,2025,9,11,125.976,10,옥동,182-9,31140,중개거래,개인,개인
우주가든,1985,50000,2025,9,11,77.56,3,신정동,1843-1,31140,중개거래,개인,개인
울산대현시티프라디움,2022,70800,2025,9,11,84.3595,21,야음동,942,31140,중개거래,개인,개인
울산신정푸르지오,2012,68500,2025,9,11,98.3717,27,신정동,318,31140,중개거래,개인,개인
울산옥현1주공,2000,30800,2025,9,11,59.89,14,무거동,477-1,31140,중개거래,개인,개인
일동미라주,2004,44000,2025,9,11,84.7489,3,야음동,725-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,50000,2025,9,11,84.9949,9,삼산동,324-17,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,50500,2025,9,11,84.9949,17,삼산동,324-17,31140,중개거래,개인,개인
현대문화1차,1996,14900,2025,9,11,59.76,25,삼산동,1605-3,31140,중개거래,개인,개인
굴화주공1,1997,22200,2025,9,12,59.99,2,무거동,275-1,31140,중개거래,개인,개인
그랜드타운,1999,8100,2025,9,12,44.5,11,야음동,868-3,31140,중개거래,개인,개인
달동삼성1,1997,28000,2025,9,12,77.04,16,달동,758-2,31140,중개거래,개인,개인
달동월드메르디앙,2008,46000,2025,9,12,84.9453,6,달동,1411,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,26000,2025,9,12,59.94,4,신정동,1676,31140,중개거래,개인,개인
대공원비앤채,2002,50000,2025,9,12,147.79,3,옥동,252-17,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,47800,2025,9,12,84.9801,6,두왕동,747-2,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,47500,2025,9,12,84.96,1,야음동,881,31140,중개거래,개인,개인
삼환나띠르빌,2005,32500,2025,9,12,84.9707,14,야음동,489-18,31140,중개거래,개인,개인
상개목화,2002,9100,2025,9,12,48.8297,3,상개동,152-6,31140,중개거래,개인,개인
세양청구마을,1997,29000,2025,9,12,84.99,23,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,32500,2025,9,12,59.97,23,야음동,594-10,31140,중개거래,개인,개인
양우내안애팰리스,2016,34800,2025,9,12,84.605,4,신정동,1903,31140,중개거래,개인,개인
어울림,1999,41500,2025,9,12,84.975,24,달동,775-6,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,30600,2025,9,12,59.78,6,무거동,488-13,31140,중개거래,개인,개인
울산센트럴자이,2015,58000,2025,9,12,84.703,5,달동,1364-1,31140,중개거래,개인,개인
울산신정푸르지오,2012,64500,2025,9,12,84.2879,15,신정동,318,31140,중개거래,개인,개인
일동미라주,2004,40000,2025,9,12,84.7489,1,야음동,725-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,32800,2025,9,12,59.95,12,삼산동,1538-2,31140,중개거래,개인,개인
현대3차,1995,20000,2025,9,12,59.89,5,달동,1371-1,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,62900,2025,9,12,59.9467,18,야음동,937,31140,중개거래,개인,개인
달동SKVIEW,1999,41500,2025,9,13,76.02,12,달동,809-1,31140,중개거래,개인,개인
달동월드메르디앙,2008,47000,2025,9,13,84.4351,7,달동,1411,31140,중개거래,개인,개인
대공원월드메르디앙,2008,122000,2025,9,13,128.8128,17,신정동,1868,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,54500,2025,9,13,84.96,6,야음동,881,31140,중개거래,개인,개인
번영로코아루더클래식,2017,48000,2025,9,13,84.5542,21,달동,578-1,31140,중개거래,개인,개인
삼산리버뷰웰가,2017,31000,2025,9,13,55.974,2,삼산동,183-1,31140,중개거래,개인,개인
상아타워맨션,1990,18500,2025,9,13,82.45,3,옥동,177-2,31140,중개거래,개인,개인
세양청구마을,1997,24400,2025,9,13,59.98,17,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,36700,2025,9,13,84.99,9,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,54500,2025,9,13,114.6,13,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,32800,2025,9,13,59.97,10,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운3,2001,34500,2025,9,13,59.97,20,신정동,851-21,31140,중개거래,개인,개인
우방유화맨션,1989,21800,2025,9,13,84.89,12,야음동,564-4,31140,중개거래,개인,개인
울산번영로두산위브,2017,64300,2025,9,13,84.912,2,야음동,910,31140,중개거래,개인,개인
천지,2020,33000,2025,9,13,84.814,13,달동,876-8,31140,중개거래,개인,법인
태양한신2,1989,17500,2025,9,13,81.945,10,야음동,564-2,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,56500,2025,9,13,127.4689,14,삼산동,324-17,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,75800,2025,9,13,84.8029,10,야음동,937,31140,중개거래,개인,개인
대륙현대1차,1989,47200,2025,9,14,84.747,12,옥동,157-5,31140,중개거래,개인,개인
도성,1987,20000,2025,9,14,50.25,6,옥동,1386,31140,중개거래,개인,개인
미소드리움아파트,2018,27100,2025,9,14,80.183,5,신정동,526-10,31140,중개거래,개인,개인
한라하이타운,1993,16200,2025,9,14,59.4,18,야음동,538-1,31140,중개거래,개인,개인
해원맨션,1983,17800,2025,9,14,45.96,2,신정동,1418-1,31140,중개거래,개인,개인
해원맨션,1983,17800,2025,9,14,45.96,2,신정동,1418-1,31140,중개거래,개인,개인
강남파크맨션,1991,11500,2025,9,15,63.99,4,선암동,626,31140,중개거래,개인,개인
굴화주공2,1995,19200,2025,9,15,59.99,9,무거동,276-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,50000,2025,9,15,84.9801,12,두왕동,747-2,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,50400,2025,9,15,84.9801,9,두왕동,747-2,31140,중개거래,개인,개인
대신그린파크,1995,20250,2025,9,15,67.38,9,달동,1382-3,31140,중개거래,개인,개인
더샵번영센트로,2023,57000,2025,9,15,59.9811,2,야음동,487-8,31140,중개거래,개인,개인
동서그린맨션5,1996,24500,2025,9,15,84.895,6,무거동,1549-2,31140,중개거래,개인,개인
무거청구맨션,1997,14700,2025,9,15,59.895,1,무거동,1551,31140,중개거래,개인,개인
무거한라4차,1997,18250,2025,9,15,59.95,4,무거동,1539,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,109500,2025,9,15,101.4887,6,신정동,1889,31140,중개거래,개인,개인
번영로코아루더클래식,2017,45000,2025,9,15,81.9035,9,달동,578-1,31140,중개거래,개인,개인
세양청구마을,1997,22000,2025,9,15,59.98,4,삼산동,172-1,31140,중개거래,개인,개인
신세대2,1996,14500,2025,9,15,59.67,8,무거동,1520-13,31140,중개거래,개인,개인
신정롯데킹덤,2008,150500,2025,9,15,185.3976,18,신정동,1860,31140,중개거래,개인,개인
신정현대홈타운2,1999,32800,2025,9,15,59.97,4,야음동,594-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,24000,2025,9,15,59.97,1,야음동,594-10,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28500,2025,9,15,59.64,3,무거동,488-13,31140,중개거래,개인,개인
올림푸스골든(1680),1989,42400,2025,9,15,84.95,5,신정동,1680,31140,중개거래,개인,개인
울산번영로두산위브,2017,70000,2025,9,15,84.912,18,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,70000,2025,9,15,84.912,18,야음동,910,31140,중개거래,개인,개인
일동미라주,2004,42000,2025,9,15,84.7489,6,야음동,725-1,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,58000,2025,9,15,127.4689,14,삼산동,324-17,31140,중개거래,개인,개인
현대문화1차,1996,15900,2025,9,15,59.76,8,삼산동,1605-3,31140,중개거래,개인,개인
달동주공1단지,1993,25000,2025,9,16,58.65,12,달동,118-3,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,49000,2025,9,16,84.96,5,신정동,1676,31140,중개거래,개인,개인
동부1,1995,26500,2025,9,16,59.64,4,야음동,789-9,31140,중개거래,개인,개인
번영로코아루더클래식,2017,47500,2025,9,16,84.4847,12,달동,578-1,31140,중개거래,개인,개인
삼산선경,1991,32000,2025,9,16,84.975,16,달동,1330-1,31140,중개거래,개인,개인
삼호,1992,14200,2025,9,16,59.65,2,무거동,1183-1,31140,중개거래,개인,개인
선샤인2,2017,30000,2025,9,16,84.8573,6,신정동,1133-7,31140,중개거래,개인,법인
신성미소지움2단지,2007,43600,2025,9,16,59.97,3,신정동,1853,31140,중개거래,개인,개인
신성미소지움2단지,2007,43600,2025,9,16,59.97,3,신정동,1853,31140,중개거래,개인,개인
신정수필아파트,1980,62500,2025,9,16,77.82,4,신정동,1626,31140,중개거래,개인,개인
옥동서광,1998,88500,2025,9,16,127.02,15,옥동,257,31140,중개거래,개인,개인
옥동서광,1998,59000,2025,9,16,84.98,2,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,24000,2025,9,16,59.84,1,무거동,488-13,31140,중개거래,개인,개인
우성,1991,30000,2025,9,16,84.99,4,삼산동,1461-1,31140,직거래,개인,개인
굴화주공2,1995,22900,2025,9,17,59.99,5,무거동,276-1,31140,중개거래,개인,개인
달동주공1단지,1993,26500,2025,9,17,59.97,11,달동,118-3,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,50900,2025,9,17,84.9801,5,두왕동,747-2,31140,중개거래,개인,개인
대현더샵,2018,80000,2025,9,17,84.914,5,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,77600,2025,9,17,84.814,22,야음동,911,31140,중개거래,개인,개인
대현더샵,2018,80000,2025,9,17,84.914,5,야음동,911,31140,중개거래,개인,개인
동부2,1996,32500,2025,9,17,59.64,9,야음동,789-9,31140,중개거래,개인,개인
두산위브더제니스,2010,54500,2025,9,17,144.497,39,신정동,1877,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,93000,2025,9,17,75.9378,15,신정동,1919,31140,중개거래,개인,개인
번영로코아루더클래식,2017,48400,2025,9,17,84.4847,16,달동,578-1,31140,중개거래,개인,개인
삼호,1992,14500,2025,9,17,59.65,1,무거동,1183-1,31140,중개거래,개인,개인
삼환나띠르빌,2005,34500,2025,9,17,84.9707,10,야음동,489-18,31140,중개거래,개인,개인
세양청구마을,1997,29000,2025,9,17,59.98,15,삼산동,172-1,31140,중개거래,개인,개인
옥동서광,1998,90000,2025,9,17,127.02,15,옥동,257,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,44000,2025,9,17,75.5,14,무거동,488-13,31140,중개거래,개인,개인
울산번영로두산위브,2017,69400,2025,9,17,84.537,17,야음동,910,31140,중개거래,개인,개인
울산센트럴자이,2015,55500,2025,9,17,84.505,15,달동,1364-1,31140,중개거래,개인,개인
현우골든,1990,22000,2025,9,17,84.925,7,달동,1351-1,31140,중개거래,개인,개인
공업탑올림푸스맨션,1986,29800,2025,9,18,81.86,9,신정동,1822-2,31140,중개거래,개인,개인
달동주공1단지,1993,15500,2025,9,18,41.85,2,달동,118-3,31140,중개거래,개인,개인
대명루첸,2016,73000,2025,9,18,83.2996,11,신정동,1909,31140,중개거래,개인,개인
더샵번영센트로,2023,61000,2025,9,18,59.9811,23,야음동,487-8,31140,중개거래,개인,개인
더샵번영센트로,2023,61000,2025,9,18,59.9811,23,야음동,487-8,31140,중개거래,개인,개인
무거현대,1995,16300,2025,9,18,62.88,12,무거동,832-2,31140,중개거래,개인,개인
문수로대공원에일린의뜰,2023,93500,2025,9,18,75.9378,13,신정동,1919,31140,중개거래,개인,개인
