단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산신정푸르지오,2012,43000,2023,5,7,71.116,12,신정동,318,31140,중개거래,,
일동미라주,2004,35500,2023,5,7,75.0616,13,야음동,725-1,31140,중개거래,,
힐스테이트수암(1단지),2019,63800,2023,5,7,84.7267,4,야음동,937,31140,중개거래,,
힐스테이트수암(1단지),2019,63800,2023,5,7,84.7267,4,야음동,937,31140,중개거래,,
대성,1981,16200,2023,5,8,57.2,2,야음동,593-20,31140,직거래,,
삼산선경,1991,33500,2023,5,8,84.975,11,달동,1330-1,31140,중개거래,,
삼한힐파크,2003,23500,2023,5,8,59.96,12,야음동,383-1,31140,중개거래,,
신복현대,1996,13000,2023,5,8,59.76,3,무거동,1553,31140,직거래,,
어울림,1999,26000,2023,5,8,59.85,12,달동,775-6,31140,중개거래,,
한라백조,1993,20000,2023,5,8,84.66,7,신정동,872-55,31140,중개거래,,
극동스타클래스,2009,45000,2023,5,9,154.25,7,신정동,1875,31140,직거래,,
대공원현대,1992,48000,2023,5,9,84.825,9,옥동,129-6,31140,중개거래,,
도원,1988,14100,2023,5,9,52.95,3,무거동,841-2,31140,직거래,,
동부1,1995,26750,2023,5,9,59.64,19,야음동,789-9,31140,중개거래,,
무거현대,1995,15500,2023,5,9,62.88,3,무거동,832-2,31140,직거래,,
무거현대,1995,13500,2023,5,9,58.05,7,무거동,832-2,31140,직거래,,
문수로2차IPARK2단지,2013,82000,2023,5,9,84.9951,5,신정동,1890,31140,중개거래,,
문수로IPARK1,2003,100000,2023,5,9,134.3958,10,신정동,1639-1,31140,중개거래,,
신정현대홈타운2,1999,26000,2023,5,9,59.97,8,야음동,594-10,31140,중개거래,,
신정현대홈타운3,2001,34100,2023,5,9,84.96,25,신정동,851-21,31140,중개거래,,
옥동롯데인벤스로얄,2006,78000,2023,5,9,123.01,15,옥동,191-69,31140,중개거래,,
옥동서광,1998,56800,2023,5,9,84.98,9,옥동,257,31140,중개거래,,
옥동서광,1998,54000,2023,5,9,84.98,3,옥동,257,31140,중개거래,,
굴화주공2,1995,19400,2023,5,10,59.99,5,무거동,276-1,31140,중개거래,,
대현더샵,2018,60200,2023,5,10,68.632,10,야음동,911,31140,중개거래,,
도성,1987,24300,2023,5,10,50.25,3,옥동,1386,31140,중개거래,,
문수로2차IPARK1단지,2013,120000,2023,5,10,114.6546,7,신정동,1889,31140,중개거래,,
문수로2차IPARK2단지,2013,103500,2023,5,10,101.4887,18,신정동,1890,31140,중개거래,,
문수로대공원에일린의뜰,2023,54500,2023,5,10,84.8107,16,신정동,1919,31140,직거래,,
삼환나띠르빌,2005,28000,2023,5,10,84.9707,22,야음동,489-18,31140,중개거래,,
세양청구마을,1997,19900,2023,5,10,59.98,4,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,19800,2023,5,10,59.98,15,삼산동,172-1,31140,중개거래,,
올림푸스골든(1680),1989,39500,2023,5,10,84.875,2,신정동,1680,31140,중개거래,,
팔레드상떼,2013,48700,2023,5,10,159.243,17,삼산동,1498-4,31140,중개거래,,
한신청실맨션,1989,12300,2023,5,10,78.06,1,선암동,677-6,31140,직거래,,
한양,1985,16400,2023,5,10,44.43,3,선암동,164-7,31140,중개거래,,
현대문화1차,1996,18400,2023,5,10,59.76,17,삼산동,1605-3,31140,중개거래,,
힐스테이트수암(1단지),2019,59900,2023,5,10,84.4934,8,야음동,937,31140,중개거래,,
도원,1988,11500,2023,5,11,52.95,3,무거동,841-2,31140,중개거래,,
동부2,1996,34500,2023,5,11,84.93,9,야음동,789-9,31140,중개거래,,
롯데캐슬골드1단지,2008,64200,2023,5,11,157.06,22,야음동,878,31140,중개거래,,
롯데캐슬골드1단지,2008,64200,2023,5,11,157.06,22,야음동,878,31140,중개거래,,
무거위브자이,2013,61500,2023,5,11,119.617,3,무거동,1594,31140,중개거래,,
무거청구맨션,1997,22000,2023,5,11,84.87,3,무거동,1551,31140,중개거래,,
상개목화,2002,9400,2023,5,11,48.8297,13,상개동,152-6,31140,중개거래,,
신복현대,1996,12500,2023,5,11,59.76,13,무거동,1553,31140,중개거래,,
신성미소지움1단지,2007,56000,2023,5,11,114.96,6,신정동,1852,31140,중개거래,,
양지맨션,1986,20000,2023,5,11,73.97,4,옥동,156-5,31140,직거래,,
고려,1979,13000,2023,5,12,74.01,1,야음동,695-65,31140,직거래,,
무거한라2차,1996,20000,2023,5,12,59.95,16,무거동,1538,31140,중개거래,,
문수로IPARK2,2003,96000,2023,5,12,119.0606,6,신정동,1639-51,31140,중개거래,,
문수로드림파크,2022,25500,2023,5,12,52.1576,23,신정동,569-2,31140,직거래,,
삼익,1996,17500,2023,5,12,59.5,10,무거동,1537,31140,중개거래,,
세양청구마을,1997,30000,2023,5,12,84.99,20,삼산동,172-1,31140,중개거래,,
신정지웰,2018,39900,2023,5,12,84.987,26,신정동,1911,31140,중개거래,,
신정현대홈타운2,1999,29000,2023,5,12,59.97,7,야음동,594-10,31140,중개거래,,
옥동현대아파트2단지,1997,34500,2023,5,12,84.506,16,옥동,182,31140,중개거래,,
강변센트럴하이츠,2011,88000,2023,5,13,159.092,16,신정동,319,31140,중개거래,,
달동삼성2,1997,26200,2023,5,13,77.04,12,달동,758,31140,중개거래,,
대공원코아루파크베르,2018,57000,2023,5,13,83.3939,29,신정동,1910,31140,중개거래,,
대공원한신휴플러스,2011,87500,2023,5,13,84.942,6,옥동,1418,31140,중개거래,,
무거위브자이,2013,67500,2023,5,13,120.005,9,무거동,1594,31140,중개거래,,
무거위브자이,2013,66500,2023,5,13,120.005,19,무거동,1594,31140,중개거래,,
문수로IPARK2,2003,70000,2023,5,13,84.3093,2,신정동,1639-51,31140,중개거래,,
세양청구마을,1997,22800,2023,5,13,59.98,12,삼산동,172-1,31140,중개거래,,
신정현대홈타운2,1999,38500,2023,5,13,84.96,15,야음동,594-10,31140,중개거래,,
신정현대홈타운3,2001,26000,2023,5,13,59.96,21,신정동,851-21,31140,중개거래,,
일동미라주,2004,33000,2023,5,13,75.0616,9,야음동,725-1,31140,중개거래,,
팔레드상떼,2013,50000,2023,5,13,159.243,10,삼산동,1498-4,31140,중개거래,,
번영로코아루더클래식,2017,46000,2023,5,14,81.9035,27,달동,578-1,31140,중개거래,,
울산번영로두산위브,2017,61700,2023,5,14,84.537,20,야음동,910,31140,중개거래,,
더샵번영센트로,2023,45083,2023,5,15,59.9811,17,야음동,487-8,31140,중개거래,,
세양청구마을,1997,20100,2023,5,15,59.98,10,삼산동,172-1,31140,중개거래,,
세영시티타워,2005,29500,2023,5,15,84.9732,6,신정동,533-2,31140,중개거래,,
한양코아,1989,34000,2023,5,15,84.63,8,옥동,196,31140,직거래,,
현대문화1차,1996,17300,2023,5,15,59.76,13,삼산동,1605-3,31140,중개거래,,
대신그린파크,1995,15000,2023,5,16,59.88,7,달동,1382-3,31140,직거래,,
도성,1987,25500,2023,5,16,50.25,2,옥동,1386,31140,중개거래,,
무거현대,1995,14250,2023,5,16,58.05,13,무거동,832-2,31140,중개거래,,
무거현대,1995,16200,2023,5,16,74.4,1,무거동,832-2,31140,중개거래,,
세양청구마을,1997,20000,2023,5,16,59.98,14,삼산동,172-1,31140,중개거래,,
신복현대,1996,11000,2023,5,16,59.76,1,무거동,1553,31140,중개거래,,
신선파크,1989,22700,2023,5,16,82.59,9,야음동,755-10,31140,중개거래,,
신정현대홈타운3,2001,33500,2023,5,16,81.87,22,신정동,851-21,31140,중개거래,,
아르떼에코하임,2022,22950,2023,5,16,49.154,2,신정동,1334-11,31140,중개거래,,
울산신정푸르지오,2012,57000,2023,5,16,84.9569,18,신정동,318,31140,중개거래,,
울산옥현1주공,2000,24800,2023,5,16,59.89,13,무거동,477-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,45000,2023,5,16,73.02,8,야음동,401-1,31140,중개거래,,
평창현대3차아파트,1995,31000,2023,5,16,59.95,22,삼산동,1538-2,31140,중개거래,,
굴화주공1,1997,22300,2023,5,17,59.99,13,무거동,275-1,31140,중개거래,,
달동삼성2,1997,26200,2023,5,17,77.04,12,달동,758,31140,중개거래,,
달동주공1단지,1993,23500,2023,5,17,58.65,14,달동,118-3,31140,중개거래,,
달동힐스테이트1차,2006,52800,2023,5,17,84.838,5,달동,1352-2,31140,중개거래,,
롯데캐슬골드2단지,2008,43500,2023,5,17,74.93,10,야음동,881,31140,중개거래,,
무거현대,1995,14000,2023,5,17,59.94,2,무거동,832-2,31140,직거래,,
문수로IPARK2,2003,72500,2023,5,17,84.3093,2,신정동,1639-51,31140,중개거래,,
신정지웰,2018,42300,2023,5,17,84.987,27,신정동,1911,31140,중개거래,,
울산신정푸르지오,2012,68500,2023,5,17,99.8574,18,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,43500,2023,5,17,73.02,3,야음동,401-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,51900,2023,5,17,73.11,16,야음동,401-1,31140,중개거래,,
평창2차현대,1994,35000,2023,5,17,84.93,5,삼산동,1547,31140,중개거래,,
굴화주공1,1997,21300,2023,5,18,59.99,8,무거동,275-1,31140,중개거래,,
대공원코아루파크베르,2018,33000,2023,5,18,61.1451,27,신정동,1910,31140,중개거래,,
무거위브자이,2013,53500,2023,5,18,84.98,8,무거동,1594,31140,중개거래,,
세양청구마을,1997,19000,2023,5,18,59.98,9,삼산동,172-1,31140,중개거래,,
옥동디아채,2009,75000,2023,5,18,84.9886,4,옥동,249-7,31140,중개거래,,
옥동디아채,2009,75000,2023,5,18,84.9886,4,옥동,249-7,31140,중개거래,,
옥현으뜸마을주공3,2001,27500,2023,5,18,59.84,18,무거동,488-13,31140,중개거래,,
유씨티,2015,8200,2023,5,18,20.43,13,신정동,770-15,31140,직거래,,
평창2차현대,1994,21000,2023,5,18,54.96,5,삼산동,1547,31140,중개거래,,
해원맨션,1983,28000,2023,5,18,45.96,4,신정동,1418-1,31140,직거래,,
SKVIEW,1994,16500,2023,5,19,73.756,9,선암동,650,31140,중개거래,,
달동현대1,1990,30000,2023,5,19,84.99,13,달동,1352-5,31140,직거래,,
덕남,1986,14000,2023,5,19,43.65,4,야음동,593,31140,직거래,,
신복현대,1996,12500,2023,5,19,59.76,2,무거동,1553,31140,중개거래,,
신정현대홈타운2,1999,38000,2023,5,19,84.96,24,야음동,594-10,31140,중개거래,,
신정현대홈타운3,2001,27000,2023,5,19,59.97,25,신정동,851-21,31140,중개거래,,
쌍용스윗닷홈,2004,52500,2023,5,19,84.97,12,야음동,789-105,31140,중개거래,,
우방유화맨션,1989,23900,2023,5,19,84.89,9,야음동,564-4,31140,중개거래,,
울산신정푸르지오,2012,49900,2023,5,19,71.116,28,신정동,318,31140,중개거래,,
유씨티,2015,7300,2023,5,19,20.43,8,신정동,770-15,31140,중개거래,,
장미,1986,13400,2023,5,19,54.12,4,달동,596-7,31140,중개거래,,
팔레드상떼,2013,48000,2023,5,19,159.243,8,삼산동,1498-4,31140,중개거래,,
한라백조,1993,15500,2023,5,19,56.97,8,신정동,872-55,31140,중개거래,,
효원빌라,2002,11000,2023,5,19,61.68,5,무거동,573-11,31140,직거래,,
달동삼성2,1997,27800,2023,5,20,77.04,18,달동,758,31140,중개거래,,
달동월드메르디앙,2008,42000,2023,5,20,84.9453,24,달동,1411,31140,중개거래,,
대공원롯데인벤스가2단지,2006,120000,2023,5,20,149.9478,10,옥동,131-10,31140,중개거래,,
동문아뮤티,2009,49500,2023,5,20,108.3,25,신정동,1874,31140,직거래,,
신선,1995,12400,2023,5,20,46.53,3,야음동,796-17,31140,중개거래,,
옥현으뜸마을주공3,2001,29300,2023,5,20,59.84,11,무거동,488-13,31140,중개거래,,
옥현으뜸마을주공3,2001,27600,2023,5,20,59.78,17,무거동,488-13,31140,중개거래,,
울산신정푸르지오,2012,51700,2023,5,20,84.9569,9,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,43000,2023,5,20,73.02,5,야음동,401-1,31140,중개거래,,
힐스테이트수암(2단지),2019,47500,2023,5,20,72.8449,2,야음동,938,31140,중개거래,,
대현더샵,2018,62500,2023,5,21,68.632,19,야음동,911,31140,중개거래,,
대현더샵,2018,59450,2023,5,21,68.632,8,야음동,911,31140,중개거래,,
대흥,1979,10800,2023,5,21,48.43,2,신정동,587-1,31140,직거래,,
더샵번영센트로,2023,57155,2023,5,21,75.9854,16,야음동,487-8,31140,중개거래,,
더샵번영센트로,2023,44183,2023,5,21,59.9811,11,야음동,487-8,31140,중개거래,,
삼성석유화학(주)사택,1989,13000,2023,5,21,48.71,2,무거동,839-1,31140,중개거래,,
신성미소지움2단지,2007,52500,2023,5,21,84.96,17,신정동,1853,31140,중개거래,,
울산신정푸르지오,2012,55000,2023,5,21,84.9569,26,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,45000,2023,5,21,71.116,4,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,48500,2023,5,21,73.02,16,야음동,401-1,31140,중개거래,,
한라한솔타운,1998,42000,2023,5,21,59.8,10,옥동,268,31140,중개거래,,
남운그린힐,1988,10300,2023,5,22,59.4,6,무거동,927-6,31140,중개거래,,
동부2,1996,27000,2023,5,22,59.64,10,야음동,789-9,31140,중개거래,,
무거동한신휴플러스,2014,53000,2023,5,22,84.956,4,무거동,1603,31140,중개거래,,
문수로드림파크,2022,23500,2023,5,22,52.1576,17,신정동,569-2,31140,중개거래,,
세양청구마을,1997,32800,2023,5,22,84.99,16,삼산동,172-1,31140,중개거래,,
신정현대홈타운4,2001,41200,2023,5,22,84.96,24,신정동,851-20,31140,중개거래,,
우주로얄,1995,10000,2023,5,22,59.79,2,무거동,830-2,31140,직거래,,
울산신정센트럴하임,2019,30700,2023,5,22,60.4973,13,신정동,1834,31140,중개거래,,
웰츠타워,2007,42500,2023,5,22,136.4795,25,무거동,461,31140,중개거래,,
한화꿈에그린아파트1단지,2010,50000,2023,5,22,84.9949,9,삼산동,324-15,31140,직거래,,
남운그린힐,1988,9800,2023,5,23,59.4,9,무거동,927-6,31140,중개거래,,
롯데캐슬골드1단지,2008,49000,2023,5,23,84.96,19,야음동,878,31140,중개거래,,
롯데캐슬골드1단지,2008,49000,2023,5,23,84.96,19,야음동,878,31140,중개거래,,
무거현대,1995,16000,2023,5,23,58.05,3,무거동,832-2,31140,직거래,,
삼산동대성스카이렉스,2010,57400,2023,5,23,139.8,38,삼산동,1564-1,31140,중개거래,,
삼산현대,1990,59000,2023,5,23,128.87,4,삼산동,1459-1,31140,중개거래,,
신성미소지움1단지,2007,58000,2023,5,23,114.96,11,신정동,1852,31140,중개거래,,
평창현대3차아파트,1995,58000,2023,5,23,164.62,8,삼산동,1538-2,31140,중개거래,,
힐스테이트수암(1단지),2019,65000,2023,5,23,84.8029,14,야음동,937,31140,중개거래,,
대공원호반베르디움2차,2020,40500,2023,5,24,84.9801,3,두왕동,747-2,31140,중개거래,,
대명루첸,2016,62500,2023,5,24,83.1716,3,신정동,1909,31140,중개거래,,
대현더샵,2018,63500,2023,5,24,68.632,24,야음동,911,31140,중개거래,,
무거현대,1995,15500,2023,5,24,59.94,8,무거동,832-2,31140,직거래,,
무거현대,1995,16000,2023,5,24,59.94,15,무거동,832-2,31140,직거래,,
무거현대,1995,16000,2023,5,24,59.94,9,무거동,832-2,31140,직거래,,
무거현대,1995,15000,2023,5,24,59.94,3,무거동,832-2,31140,직거래,,
선암에코하이츠,2015,27000,2023,5,24,59.9974,7,선암동,723,31140,중개거래,,
신복현대,1996,15300,2023,5,24,59.76,14,무거동,1553,31140,직거래,,
신복현대,1996,15000,2023,5,24,59.76,10,무거동,1553,31140,직거래,,
신선,1995,15000,2023,5,24,46.53,11,야음동,796-17,31140,직거래,,
신정현대홈타운1,1999,33300,2023,5,24,81.87,11,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,35500,2023,5,24,84.96,23,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,16000,2023,5,24,40.8,11,야음동,594-10,31140,중개거래,,
신정현대홈타운3,2001,25000,2023,5,24,59.97,19,신정동,851-21,31140,직거래,,
지산오차드힐,2008,30000,2023,5,24,84.9487,15,야음동,455-4,31140,중개거래,,
한라무지개,1993,15000,2023,5,24,59.595,8,신정동,899-1,31140,직거래,,
협성현대,1989,14500,2023,5,24,68.805,12,무거동,931-1,31140,중개거래,,
달동SKVIEW,1999,26600,2023,5,25,59.925,12,달동,809-1,31140,중개거래,,
달동SKVIEW,1999,27800,2023,5,25,59.76,7,달동,809-1,31140,중개거래,,
대공원한신휴플러스,2011,80500,2023,5,25,84.92,1,옥동,1418,31140,중개거래,,
대현더샵,2018,69700,2023,5,25,84.814,21,야음동,911,31140,중개거래,,
무거위브자이,2013,58000,2023,5,25,84.98,3,무거동,1594,31140,중개거래,,
벽산강변타운,1998,30000,2023,5,25,74.98,24,삼산동,1529-1,31140,중개거래,,
성원코지빌,2003,23000,2023,5,25,84.9413,2,신정동,678-2,31140,중개거래,,
신복현대,1996,13000,2023,5,25,59.76,1,무거동,1553,31140,직거래,,
신복현대,1996,14300,2023,5,25,59.76,2,무거동,1553,31140,직거래,,
신복현대,1996,15000,2023,5,25,59.76,3,무거동,1553,31140,직거래,,
신복현대,1996,15500,2023,5,25,59.76,14,무거동,1553,31140,직거래,,
신정현대홈타운1,1999,26500,2023,5,25,59.9,23,야음동,594-37,31140,중개거래,,
신정현대홈타운1,1999,29900,2023,5,25,81.87,4,야음동,594-37,31140,중개거래,,
아성홈토피아,1997,15000,2023,5,25,68.04,7,무거동,815-1,31140,중개거래,,
옥현으뜸마을주공3,2001,28000,2023,5,25,59.84,16,무거동,488-13,31140,중개거래,,
울산대현시티프라디움,2022,61000,2023,5,25,84.5324,10,야음동,942,31140,중개거래,,
울산신정푸르지오,2012,44000,2023,5,25,71.116,7,신정동,318,31140,중개거래,,
울산옥현1주공,2000,25000,2023,5,25,59.89,2,무거동,477-1,31140,중개거래,,
웰츠타워,2007,50000,2023,5,25,135.3561,17,무거동,461,31140,직거래,,
창조메리트,2019,36600,2023,5,25,84.8623,12,달동,1288-4,31140,직거래,,
태화강더뷰,2017,8500,2023,5,25,24.4252,14,삼산동,1403-3,31140,중개거래,,
한화꿈에그린아파트1단지,2010,54000,2023,5,25,127.4689,4,삼산동,324-15,31140,중개거래,,
현대문화1차,1996,16700,2023,5,25,59.76,23,삼산동,1605-3,31140,중개거래,,
굴화주공1,1997,21000,2023,5,26,59.99,19,무거동,275-1,31140,중개거래,,
달동주공1단지,1993,15200,2023,5,26,41.85,8,달동,118-3,31140,중개거래,,
대성,1981,16300,2023,5,26,57.2,2,야음동,593-20,31140,직거래,,
로얄맨션,1984,20000,2023,5,26,75.69,3,신정동,752,31140,직거래,,
무거청구맨션,1997,16200,2023,5,26,59.895,7,무거동,1551,31140,중개거래,,
문수로2차IPARK1단지,2013,88000,2023,5,26,84.9302,5,신정동,1889,31140,중개거래,,
문수로IPARK1,2003,81000,2023,5,26,101.5519,8,신정동,1639-1,31140,중개거래,,
문수로IPARK2,2003,80000,2023,5,26,84.3093,21,신정동,1639-51,31140,중개거래,,
문수로IPARK2,2003,99000,2023,5,26,134.3958,3,신정동,1639-51,31140,중개거래,,
문수로드림파크,2022,23600,2023,5,26,51.6947,21,신정동,569-2,31140,중개거래,,
번영로하늘채센트럴파크,2022,50900,2023,5,26,59.912,19,야음동,943,31140,중개거래,,
삼환아르누보,2009,40000,2023,5,26,119.16,6,달동,1412,31140,중개거래,,
신선파크,1989,22000,2023,5,26,82.59,5,야음동,755-10,31140,직거래,,
신정현대홈타운4,2001,14500,2023,5,26,40.8,3,신정동,851-20,31140,중개거래,,
양우내안애팰리스,2016,33500,2023,5,26,84.838,9,신정동,1903,31140,직거래,,
울산신정푸르지오,2012,55000,2023,5,26,84.9627,29,신정동,318,31140,중개거래,,
청암현대,1997,22500,2023,5,26,79.72,6,옥동,162-14,31140,중개거래,,
한화꿈에그린아파트1단지,2010,59000,2023,5,26,127.4689,13,삼산동,324-15,31140,중개거래,,
현대3차,1995,27800,2023,5,26,84.99,11,달동,1371-1,31140,중개거래,,
현대3차,1995,18500,2023,5,26,59.89,1,달동,1371-1,31140,중개거래,,
대현더샵,2018,62000,2023,5,27,68.632,14,야음동,911,31140,중개거래,,
대현더샵,2018,73000,2023,5,27,84.827,9,야음동,911,31140,중개거래,,
무거동한신휴플러스,2014,57000,2023,5,27,84.956,8,무거동,1603,31140,중개거래,,
문수로2차IPARK2단지,2013,101500,2023,5,27,101.0822,3,신정동,1890,31140,중개거래,,
번영로코아루더클래식,2017,45000,2023,5,27,81.9035,27,달동,578-1,31140,중개거래,,
성산아이리스,2005,22700,2023,5,27,84.9068,8,신정동,1334-36,31140,중개거래,,
신선,1995,13450,2023,5,27,46.53,12,야음동,796-17,31140,중개거래,,
신성미소지움1단지,2007,58300,2023,5,27,114.96,7,신정동,1852,31140,중개거래,,
신정현대홈타운2,1999,33500,2023,5,27,81.87,24,야음동,594-10,31140,중개거래,,
대현더샵,2018,63800,2023,5,28,68.632,11,야음동,911,31140,중개거래,,
선암에코하이츠,2015,35500,2023,5,28,84.9915,16,선암동,723,31140,중개거래,,
아데라움,2005,46700,2023,5,28,84.9991,19,삼산동,182-1,31140,중개거래,,
동서그린맨션,1992,10000,2023,5,29,59.74,9,선암동,620-2,31140,중개거래,,
무거동한신휴플러스,2014,62000,2023,5,29,84.9921,8,무거동,1603,31140,중개거래,,
삼산동대성스카이렉스,2010,54000,2023,5,29,139.8,12,삼산동,1564-1,31140,직거래,,
삼산리버뷰웰가,2017,30500,2023,5,29,55.974,19,삼산동,183-1,31140,중개거래,,
신성미소지움1단지,2007,58500,2023,5,29,114.96,13,신정동,1852,31140,중개거래,,
신성미소지움2단지,2007,39400,2023,5,29,59.97,16,신정동,1853,31140,중개거래,,
쌍용스윗닷홈,2004,41500,2023,5,29,75.548,4,야음동,789-105,31140,중개거래,,
이안신정,2007,28700,2023,5,29,84.891,10,신정동,650-17,31140,중개거래,,
