단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
임창베네시안,2005,28200,2017,1,6,84.91,10,신정동,1211-7,31140,,,
정일,1984,12500,2017,1,6,58.85,2,신정동,886,31140,,,
금탑,1982,16900,2017,1,7,59.38,1,신정동,1591,31140,,,
달동SKVIEW,1999,26750,2017,1,7,59.76,16,달동,809-1,31140,,,
달동우방맨션,1998,26300,2017,1,7,75.37,3,달동,1395-13,31140,,,
달동현대1,1990,28000,2017,1,7,84.99,15,달동,1352-5,31140,,,
대공원현대,1992,22500,2017,1,7,71.685,12,옥동,129-6,31140,,,
동양,1987,11500,2017,1,7,58.02,4,선암동,156-4,31140,,,
삼산선경,1991,27000,2017,1,7,84.975,16,달동,1330-1,31140,,,
삼산현대,1990,33500,2017,1,7,84.99,9,삼산동,1459-1,31140,,,
세양청구마을,1997,22500,2017,1,7,59.98,20,삼산동,172-1,31140,,,
신성미소지움1단지,2007,42000,2017,1,7,84.94,4,신정동,1852,31140,,,
신정동협성휴포레,2014,31100,2017,1,7,84.9569,12,신정동,1902,31140,,,
신정현대홈타운3,2001,29500,2017,1,7,81.6,1,신정동,851-21,31140,,,
신정현대홈타운4,2001,27400,2017,1,7,59.97,13,신정동,851-20,31140,,,
현대문수팰리스,2007,40800,2017,1,7,129.7154,10,무거동,834,31140,,,
굴화주공2,1995,19500,2017,1,8,49.65,12,무거동,276-1,31140,,,
대공원I'PARK(1단지),1994,30700,2017,1,8,71.13,5,신정동,1634,31140,,,
문수로2차IPARK1단지,2013,56400,2017,1,8,84.9424,12,신정동,1889,31140,,,
올림푸스골든(1656-1),1988,29110,2017,1,8,84.61,10,신정동,1656-1,31140,,,
달동주공1단지,1993,21650,2017,1,9,58.65,2,달동,118-3,31140,,,
달동주공2단지,1993,14200,2017,1,9,38.64,11,달동,119-1,31140,,,
대공원월드메르디앙,2008,64000,2017,1,9,128.8128,15,신정동,1868,31140,,,
대신그린파크,1995,19400,2017,1,9,67.38,18,달동,1382-3,31140,,,
롯데캐슬골드2단지,2008,44500,2017,1,9,129.53,3,야음동,881,31140,,,
무거한라1차,1996,17900,2017,1,9,59.4,20,무거동,1535-1,31140,,,
삼한힐파크,2003,25500,2017,1,9,84.84,2,야음동,383-1,31140,,,
삼호주공,1991,11300,2017,1,9,32.76,3,무거동,1184-1,31140,,,
선암르보니르,2005,15000,2017,1,9,67.6725,3,상개동,586-12,31140,,,
신성미소지움2단지,2007,44450,2017,1,9,84.94,15,신정동,1853,31140,,,
신정현대홈타운2,1999,25650,2017,1,9,59.97,4,야음동,594-10,31140,,,
옥동롯데인벤스로얄,2006,56000,2017,1,9,123.01,8,옥동,191-69,31140,,,
청구하이츠,1990,22700,2017,1,9,84.87,8,무거동,828-3,31140,,,
강남그린맨션,1992,17600,2017,1,10,84.9,3,선암동,542-5,31140,,,
강변센트럴하이츠,2011,45100,2017,1,10,84.867,12,신정동,319,31140,,,
강변센트럴하이츠,2011,55000,2017,1,10,138.121,8,신정동,319,31140,,,
남산포스코더샵,2004,34200,2017,1,10,84.9422,5,신정동,1334-38,31140,,,
남운그린힐,1988,12500,2017,1,10,59.4,11,무거동,927-6,31140,,,
달동현대1,1990,29400,2017,1,10,84.99,5,달동,1352-5,31140,,,
대공원롯데인벤스가1단지,2006,59900,2017,1,10,149.9478,14,옥동,130,31140,,,
대명루첸,2016,44000,2017,1,10,83.273,9,신정동,1909,31140,,,
도성타운,1991,22800,2017,1,10,76.635,11,옥동,1385-4,31140,,,
디아채(101동),2004,44300,2017,1,10,123.8911,9,신정동,1241-5,31140,,,
문수로2차IPARK1단지,2013,53100,2017,1,10,84.9424,14,신정동,1889,31140,,,
삼신현대,1991,24000,2017,1,10,70.185,14,삼산동,1461-3,31140,,,
양우내안애팰리스,2016,28540,2017,1,10,76.389,18,신정동,1903,31140,,,
우남팜파스,2004,28000,2017,1,10,69.8129,15,신정동,872-4,31140,,,
울산옥현1주공,2000,25100,2017,1,10,59.89,5,무거동,477-1,31140,,,
평창현대3차아파트,1995,36500,2017,1,10,84.99,11,삼산동,1538-2,31140,,,
남산포스코더샵,2004,34200,2017,1,11,84.9422,6,신정동,1334-38,31140,,,
무거현대,1995,17800,2017,1,11,62.88,17,무거동,832-2,31140,,,
벽산강변타운,1998,22500,2017,1,11,59.925,15,삼산동,1529-1,31140,,,
삼호주공,1991,11100,2017,1,11,32.76,1,무거동,1184-1,31140,,,
신선,1995,14950,2017,1,11,46.53,6,야음동,796-17,31140,,,
신정현대홈타운2,1999,29500,2017,1,11,84.96,14,야음동,594-10,31140,,,
현대문화2차,1998,17600,2017,1,11,59.76,9,삼산동,1607-1,31140,,,
선암동서광,1997,19500,2017,1,12,74.98,11,선암동,559-12,31140,,,
신복현대,1996,16800,2017,1,12,59.76,13,무거동,1553,31140,,,
우성,1991,24800,2017,1,12,84.99,1,삼산동,1461-1,31140,,,
정일,1984,14000,2017,1,12,58.85,1,신정동,886,31140,,,
공업탑하트랜드,2014,14000,2017,1,13,33.58,5,신정동,726-3,31140,,,
굴화주공1,1997,21400,2017,1,13,59.99,4,무거동,275-1,31140,,,
달동주공1단지,1993,16900,2017,1,13,51.66,1,달동,118-3,31140,,,
무거한라1차,1996,18700,2017,1,13,59.4,13,무거동,1535-1,31140,,,
문수로IPARK1,2003,55500,2017,1,13,101.5519,18,신정동,1639-1,31140,,,
세양청구마을,1997,26500,2017,1,13,84.99,10,삼산동,172-1,31140,,,
신복현대,1996,16470,2017,1,13,59.76,6,무거동,1553,31140,,,
어울림,1999,34000,2017,1,13,84.975,13,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,45200,2017,1,13,84.93,9,옥동,191-69,31140,,,
우남팜파스,2004,28000,2017,1,13,69.8129,1,신정동,872-4,31140,,,
태화,1979,13500,2017,1,13,70.55,1,신정동,1441-6,31140,,,
평창현대3차아파트,1995,26300,2017,1,13,59.95,9,삼산동,1538-2,31140,,,
현대2,1994,34000,2017,1,13,101.925,2,달동,118-1,31140,,,
현대3차,1995,28000,2017,1,13,84.99,6,달동,1371-1,31140,,,
대공원롯데인벤스가1단지,2006,66500,2017,1,14,149.9478,6,옥동,130,31140,,,
대륙현대2차,1991,23000,2017,1,14,84.92,1,옥동,162,31140,,,
문수로2차IPARK1단지,2013,61200,2017,1,14,101.2986,3,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,62800,2017,1,14,84.9424,21,신정동,1889,31140,,,
삼신현대,1991,28000,2017,1,14,84.96,5,삼산동,1461-3,31140,,,
삼호주공,1991,14800,2017,1,14,42.48,5,무거동,1184-1,31140,,,
삼환나띠르빌,2005,29400,2017,1,14,84.9707,4,야음동,489-18,31140,,,
신선산휴먼빌,2008,28000,2017,1,14,84.726,7,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,39200,2017,1,14,84.96,3,신정동,1853,31140,,,
옥동디아채,2009,53500,2017,1,14,84.9886,10,옥동,249-7,31140,,,
옥서홈타운,1995,22300,2017,1,14,59.61,4,옥동,191-1,31140,,,
우남팜파스,2004,27700,2017,1,14,69.8129,8,신정동,872-4,31140,,,
울산신정푸르지오,2012,42600,2017,1,14,84.9569,3,신정동,318,31140,,,
평창현대3차아파트,1995,46000,2017,1,14,164.62,18,삼산동,1538-2,31140,,,
선암동서광,1997,22700,2017,1,15,84.98,6,선암동,559-12,31140,,,
세영시티타워,2005,27800,2017,1,15,84.9732,13,신정동,533-2,31140,,,
옥현으뜸마을주공3,2001,35500,2017,1,15,84.99,18,무거동,488-13,31140,,,
울산옥현1주공,2000,26000,2017,1,15,59.89,10,무거동,477-1,31140,,,
청오하이빌,2004,21000,2017,1,15,84.4712,2,신정동,884-1,31140,,,
푸오레스위트,2017,28000,2017,1,15,84.9113,5,신정동,1169-3,31140,,,
달동월드메르디앙,2008,38000,2017,1,16,84.9453,17,달동,1411,31140,,,
문수로IPARK1,2003,59800,2017,1,16,168.2821,20,신정동,1639-1,31140,,,
세양청구마을,1997,20000,2017,1,16,59.98,16,삼산동,172-1,31140,,,
신정현대홈타운3,2001,34000,2017,1,16,114.6,1,신정동,851-21,31140,,,
평창2차현대,1994,22900,2017,1,16,54.96,16,삼산동,1547,31140,,,
한라전원,1988,14500,2017,1,16,62.13,1,선암동,679-3,31140,,,
홍일유토피아,1991,19500,2017,1,16,83.19,6,무거동,844-2,31140,,,
달동주공2단지,1993,16000,2017,1,17,44.94,14,달동,119-1,31140,,,
도성,1987,14500,2017,1,17,50.25,5,옥동,1386,31140,,,
문수로2차IPARK2단지,2013,59500,2017,1,17,101.2986,3,신정동,1890,31140,,,
삼산동대성스카이렉스,2010,62000,2017,1,17,167.12,38,삼산동,1564-1,31140,,,
세양청구마을,1997,25350,2017,1,17,84.99,5,삼산동,172-1,31140,,,
신복현대,1996,16900,2017,1,17,59.76,10,무거동,1553,31140,,,
신복현대,1996,16350,2017,1,17,59.76,7,무거동,1553,31140,,,
신복현대,1996,16600,2017,1,17,59.76,16,무거동,1553,31140,,,
신정현대홈타운2,1999,26500,2017,1,17,59.97,24,야음동,594-10,31140,,,
신정현대홈타운3,2001,30600,2017,1,17,81.87,21,신정동,851-21,31140,,,
올림푸스골든(1680),1989,29500,2017,1,17,84.875,4,신정동,1680,31140,,,
남운그린힐,1988,12900,2017,1,18,59.4,9,무거동,927-6,31140,,,
동부3,1996,30700,2017,1,18,104.23,15,야음동,789-6,31140,,,
무거위브자이,2013,45600,2017,1,18,84.98,18,무거동,1594,31140,,,
무거한라2차,1996,22500,2017,1,18,59.95,4,무거동,1538,31140,,,
삼우,1979,18000,2017,1,18,71.67,4,신정동,949-1,31140,,,
삼호시영,1992,8700,2017,1,18,39.9,5,무거동,1448-1,31140,,,
삼호주공,1991,16500,2017,1,18,46.98,1,무거동,1184-1,31140,,,
옥동현대아파트2단지,1997,26600,2017,1,18,84.506,7,옥동,182,31140,,,
울산옥현1주공,2000,24600,2017,1,18,59.89,13,무거동,477-1,31140,,,
대륙현대2차,1991,20000,2017,1,19,84.92,4,옥동,162,31140,,,
도성,1987,15900,2017,1,19,50.25,4,옥동,1386,31140,,,
동부2,1996,27350,2017,1,19,84.93,4,야음동,789-9,31140,,,
무거한라1차,1996,24500,2017,1,19,84.81,4,무거동,1535-1,31140,,,
삼산현대,1990,39000,2017,1,19,128.87,4,삼산동,1459-1,31140,,,
신정코아,1992,15500,2017,1,19,59.43,4,신정동,872-50,31140,,,
신정현대홈타운2,1999,23500,2017,1,19,59.97,1,야음동,594-10,31140,,,
신정현대홈타운3,2001,38500,2017,1,19,114.6,17,신정동,851-21,31140,,,
아키팰리스,2017,28800,2017,1,19,82.8115,7,신정동,1202-6,31140,,,
울산옥현주공2,2000,31500,2017,1,19,84.84,18,무거동,478-1,31140,,,
청구하이츠,1990,21700,2017,1,19,84.87,2,무거동,828-3,31140,,,
태화,1979,11500,2017,1,19,70.55,3,신정동,1441-6,31140,,,
현대문화1차,1996,18100,2017,1,19,59.76,19,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,57000,2017,1,20,138.121,8,신정동,319,31140,,,
신복현대,1996,15800,2017,1,20,59.76,20,무거동,1553,31140,,,
신정현대홈타운2,1999,25100,2017,1,20,59.97,2,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,25500,2017,1,20,59.64,20,무거동,488-13,31140,,,
평창2차현대,1994,22700,2017,1,20,54.96,5,삼산동,1547,31140,,,
현대문화2차,1998,14600,2017,1,20,59.76,1,삼산동,1607-1,31140,,,
달동삼성2,1997,25400,2017,1,21,77.04,18,달동,758,31140,,,
대하미르빌,2006,29900,2017,1,21,83.94,15,야음동,695-36,31140,,,
무거위브자이,2013,45850,2017,1,21,84.98,25,무거동,1594,31140,,,
무거청구맨션,1997,25000,2017,1,21,84.87,5,무거동,1551,31140,,,
삼신현대,1991,28500,2017,1,21,84.96,14,삼산동,1461-3,31140,,,
선경,1991,19000,2017,1,21,71.985,12,무거동,833-1,31140,,,
선암에코하이츠,2015,26500,2017,1,21,59.9478,8,선암동,723,31140,,,
옥동삼익,1999,42000,2017,1,21,84.87,12,옥동,255-2,31140,,,
평창현대3차아파트,1995,47600,2017,1,21,164.62,7,삼산동,1538-2,31140,,,
무궁화,1984,19000,2017,1,22,63.585,3,신정동,1623-1,31140,,,
세양청구마을,1997,20000,2017,1,22,59.98,17,삼산동,172-1,31140,,,
평창현대3차아파트,1995,26600,2017,1,22,59.95,15,삼산동,1538-2,31140,,,
현대문화2차,1998,19000,2017,1,22,59.76,6,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,54500,2017,1,23,140.007,18,신정동,319,31140,,,
도성,1987,17000,2017,1,23,50.25,5,옥동,1386,31140,,,
롯데캐슬골드2단지,2008,48200,2017,1,23,116.82,15,야음동,881,31140,,,
오성,1982,14500,2017,1,23,46.155,5,신정동,1622-1,31140,,,
울산신정푸르지오,2012,43200,2017,1,23,84.2879,32,신정동,318,31140,,,
울산옥현1주공,2000,24800,2017,1,23,59.89,9,무거동,477-1,31140,,,
울산옥현주공2,2000,27700,2017,1,23,59.89,10,무거동,478-1,31140,,,
한라백조,1993,18300,2017,1,23,59.64,4,신정동,872-55,31140,,,
굴화주공2,1995,19100,2017,1,24,49.65,14,무거동,276-1,31140,,,
남운그린힐,1988,12750,2017,1,24,59.4,4,무거동,927-6,31140,,,
달동삼정그린코아,2013,13000,2017,1,24,30.8,14,달동,632-1,31140,,,
달동주공2단지,1993,14000,2017,1,24,38.64,3,달동,119-1,31140,,,
도성,1987,16200,2017,1,24,50.25,4,옥동,1386,31140,,,
도성,1987,16200,2017,1,24,50.25,1,옥동,1386,31140,,,
무거현대,1995,25000,2017,1,24,84.96,4,무거동,832-2,31140,,,
신선산휴먼빌,2008,29000,2017,1,24,84.726,10,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,27950,2017,1,24,81.87,24,야음동,594-37,31140,,,
신정현대홈타운1,1999,25500,2017,1,24,59.97,17,야음동,594-37,31140,,,
평창현대3차아파트,1995,35800,2017,1,24,84.99,16,삼산동,1538-2,31140,,,
현대3차,1995,29200,2017,1,24,84.99,12,달동,1371-1,31140,,,
현대문화2차,1998,15000,2017,1,24,59.76,24,삼산동,1607-1,31140,,,
SKVIEW,1994,18300,2017,1,25,59.76,10,선암동,650,31140,,,
달동주공2단지,1993,14300,2017,1,25,38.64,6,달동,119-1,31140,,,
무거위브자이,2013,59800,2017,1,25,157.071,25,무거동,1594,31140,,,
"삼부(A,B동)",1978,14700,2017,1,25,70.05,4,신정동,1443-1,31140,,,
서강파크(A~C동),1989,24150,2017,1,25,84.24,12,옥동,185,31140,,,
성안리더스,2014,29400,2017,1,25,84.7072,13,신정동,480-16,31140,,,
신복현대,1996,17000,2017,1,25,59.76,17,무거동,1553,31140,,,
신성미소지움2단지,2007,45800,2017,1,25,119.94,8,신정동,1853,31140,,,
한라하이타운,1993,19500,2017,1,25,83.91,21,야음동,538-1,31140,,,
대공원한신휴플러스,2011,54500,2017,1,26,84.942,5,옥동,1418,31140,,,
도성,1987,17400,2017,1,26,50.25,1,옥동,1386,31140,,,
어울림,1999,24250,2017,1,26,59.85,18,달동,775-6,31140,,,
도성,1987,17000,2017,1,27,50.25,2,옥동,1386,31140,,,
삼호시영,1992,9000,2017,1,27,39.9,9,무거동,1448-1,31140,,,
문수로IPARK2,2003,50200,2017,1,31,119.0606,1,신정동,1639-51,31140,,,
삼호시영,1992,8800,2017,1,31,39.9,7,무거동,1448-1,31140,,,
신정현대홈타운2,1999,25000,2017,1,31,59.97,13,야음동,594-10,31140,,,
태화강풍림엑슬루타워,2011,52300,2017,1,31,129.28,22,신정동,1880,31140,,,
현대3차,1995,28400,2017,1,31,84.99,12,달동,1371-1,31140,,,
