단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부3,1996,32000,2020,11,2,104.23,6,야음동,789-6,31140,,,
동서파크맨션,1993,26000,2020,11,2,84.75,1,옥동,129-5,31140,,,
롯데캐슬골드1단지,2008,64700,2020,11,2,157.06,11,야음동,878,31140,,,
롯데캐슬골드1단지,2008,56300,2020,11,2,84.96,20,야음동,878,31140,,,
롯데캐슬골드1단지,2008,54000,2020,11,2,129.53,1,야음동,878,31140,,,
롯데캐슬골드1단지,2008,45000,2020,11,2,84.96,15,야음동,878,31140,,,
롯데캐슬골드1단지,2008,54000,2020,11,2,116.82,8,야음동,878,31140,,,
롯데캐슬골드2단지,2008,65000,2020,11,2,157.06,12,야음동,881,31140,,,
무거현대,1995,12000,2020,11,2,58.05,16,무거동,832-2,31140,,,
삼신현대,1991,29000,2020,11,2,84.96,4,삼산동,1461-3,31140,,,
삼우,1979,47750,2020,11,2,71.67,2,신정동,949-1,31140,,,
서강파크(A~C동),1989,22500,2020,11,2,84.24,2,옥동,185,31140,,,
선암에코하이츠,2015,12450,2020,11,2,59.9478,16,선암동,723,31140,,,
성도,1997,25000,2020,11,2,84.6,1,옥동,191-58,31140,,,
세양청구마을,1997,26500,2020,11,2,84.99,8,삼산동,172-1,31140,,,
세양청구마을,1997,19750,2020,11,2,59.98,14,삼산동,172-1,31140,,,
세양청구마을,1997,27000,2020,11,2,84.99,7,삼산동,172-1,31140,,,
신성미소지움2단지,2007,45000,2020,11,2,84.94,1,신정동,1853,31140,,,
신정현대홈타운3,2001,26500,2020,11,2,59.97,20,신정동,851-21,31140,,,
신정현대홈타운4,2001,23600,2020,11,2,59.97,3,신정동,851-20,31140,,,
아데라움,2005,41000,2020,11,2,84.9991,14,삼산동,182-1,31140,,,
아데라움,2005,44700,2020,11,2,116.0578,17,삼산동,182-1,31140,,,
양지,1980,27000,2020,11,2,75.2,3,신정동,1125-2,31140,,,
옥동서광,1998,55500,2020,11,2,84.98,6,옥동,257,31140,,,
울산번영로두산위브,2017,68000,2020,11,2,84.537,17,야음동,910,31140,,,
울산신정푸르지오,2012,49400,2020,11,2,71.116,10,신정동,318,31140,,,
울산신정푸르지오,2012,49400,2020,11,2,71.116,12,신정동,318,31140,,,
울산신정푸르지오,2012,64400,2020,11,2,99.8574,8,신정동,318,31140,,,
울산신정푸르지오,2012,51700,2020,11,2,71.116,23,신정동,318,31140,,,
울산옥현1주공,2000,17300,2020,11,2,49.36,5,무거동,477-1,31140,,,
일동미라주,2004,32200,2020,11,2,75.0616,5,야음동,725-1,31140,,,
일동미라주,2004,39000,2020,11,2,84.7489,12,야음동,725-1,31140,,,
청광국민,1982,63350,2020,11,2,43.59,5,신정동,948-1,31140,,,
한양,1985,11700,2020,11,2,44.43,1,선암동,164-7,31140,,,
한양,1985,11700,2020,11,2,44.43,1,선암동,164-7,31140,,,
한양코아,1989,40000,2020,11,2,84.63,3,옥동,196,31140,,,
한일,1985,42000,2020,11,2,56.54,1,신정동,1611-1,31140,,,
강남그린맨션,1992,13200,2020,11,3,84.9,9,선암동,542-5,31140,,,
공업탑하트랜드,2014,12500,2020,11,3,30.04,13,신정동,726-3,31140,,,
굴화주공1,1997,20250,2020,11,3,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,19300,2020,11,3,59.99,5,무거동,275-1,31140,,,
그랜드파크,1990,25000,2020,11,3,84.99,10,옥동,127-1,31140,,,
금오그린,1998,22000,2020,11,3,83.5,3,옥동,281-1,31140,,,
남산포스코더샵,2004,37300,2020,11,3,122.6249,6,신정동,1334-38,31140,,,
달동주공2단지,1993,14000,2020,11,3,44.94,2,달동,119-1,31140,,,
달동주공2단지,1993,14000,2020,11,3,38.64,13,달동,119-1,31140,,,
달동주공2단지,1993,14800,2020,11,3,44.94,1,달동,119-1,31140,,,
대흥맨션,1979,19500,2020,11,3,80.36,4,신정동,772-10,31140,,,
도성,1987,28500,2020,11,3,50.25,4,옥동,1386,31140,,,
도성,1987,28500,2020,11,3,50.25,4,옥동,1386,31140,,,
도성,1987,32000,2020,11,3,50.25,3,옥동,1386,31140,,,
도성타운,1991,17200,2020,11,3,60.435,12,옥동,1385-4,31140,,,
동부1,1995,24900,2020,11,3,59.64,10,야음동,789-9,31140,,,
동부3,1996,38250,2020,11,3,134.98,15,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,59700,2020,11,3,157.06,4,야음동,878,31140,,,
롯데캐슬골드2단지,2008,75500,2020,11,3,157.06,20,야음동,881,31140,,,
롯데캐슬골드2단지,2008,41000,2020,11,3,74.93,13,야음동,881,31140,,,
무거동롯데캐슬,2009,55000,2020,11,3,151.5016,13,무거동,1584,31140,,,
무거현대,1995,13000,2020,11,3,59.94,2,무거동,832-2,31140,,,
문수로IPARK1,2003,96000,2020,11,3,84.3093,7,신정동,1639-1,31140,,,
삼산리버뷰웰가,2017,28800,2020,11,3,55.974,10,삼산동,183-1,31140,,,
삼신현대,1991,28300,2020,11,3,84.96,3,삼산동,1461-3,31140,,,
삼호주공,1991,37800,2020,11,3,42.48,2,무거동,1184-1,31140,,,
선암에코하이츠,2015,26500,2020,11,3,59.9478,5,선암동,723,31140,,,
선암에코하이츠,2015,26500,2020,11,3,59.9478,5,선암동,723,31140,,,
성도,1997,25500,2020,11,3,84.6,16,옥동,191-58,31140,,,
신복현대,1996,11700,2020,11,3,59.76,9,무거동,1553,31140,,,
신성미소지움2단지,2007,52900,2020,11,3,119.94,4,신정동,1853,31140,,,
신정지웰,2018,39700,2020,11,3,84.987,15,신정동,1911,31140,,,
신정현대홈타운1,1999,25000,2020,11,3,59.97,6,야음동,594-37,31140,,,
신정현대홈타운2,1999,25800,2020,11,3,59.97,6,야음동,594-10,31140,,,
신정현대홈타운2,1999,25400,2020,11,3,59.97,6,야음동,594-10,31140,,,
신정현대홈타운2,1999,25400,2020,11,3,59.97,6,야음동,594-10,31140,,,
신정현대홈타운3,2001,36000,2020,11,3,84.96,3,신정동,851-21,31140,,,
옥동현대아파트2단지,1997,21000,2020,11,3,84.506,2,옥동,182,31140,,,
옥서홈타운,1995,21900,2020,11,3,59.61,2,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,27000,2020,11,3,59.78,10,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,23000,2020,11,3,59.84,1,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,27000,2020,11,3,59.64,13,무거동,488-13,31140,,,
울산번영로두산위브,2017,68000,2020,11,3,84.537,18,야음동,910,31140,,,
울산번영로두산위브,2017,81000,2020,11,3,84.912,22,야음동,910,31140,,,
울산센트럴자이,2015,48700,2020,11,3,84.715,15,달동,1364-1,31140,,,
울산신정푸르지오,2012,72000,2020,11,3,99.8574,27,신정동,318,31140,,,
울산신정푸르지오,2012,51500,2020,11,3,71.116,13,신정동,318,31140,,,
울산신정푸르지오,2012,55000,2020,11,3,84.9627,3,신정동,318,31140,,,
울산신정푸르지오,2012,55000,2020,11,3,71.116,31,신정동,318,31140,,,
일동미라주,2004,38200,2020,11,3,84.7489,12,야음동,725-1,31140,,,
케이원명가,2005,24000,2020,11,3,82.3185,6,신정동,1336-3,31140,,,
한라한솔타운,1998,47000,2020,11,3,59.8,10,옥동,268,31140,,,
현대2,1994,44700,2020,11,3,127.691,12,달동,118-1,31140,,,
홍일유토피아,1991,16000,2020,11,3,83.19,3,무거동,844-2,31140,,,
강변센트럴하이츠,2011,74900,2020,11,4,140.007,3,신정동,319,31140,,,
굴화주공2,1995,15100,2020,11,4,49.65,4,무거동,276-1,31140,,,
극동스타클래스,2009,42000,2020,11,4,131.95,14,신정동,1875,31140,,,
달동주공2단지,1993,14500,2020,11,4,38.64,6,달동,119-1,31140,,,
달동힐스테이트1차,2006,50000,2020,11,4,129.2774,4,달동,1352-2,31140,,,
대공원코아루파크베르,2018,27600,2020,11,4,59.3669,26,신정동,1910,31140,,,
대현더샵,2018,97000,2020,11,4,84.914,15,야음동,911,31140,,,
도성,1987,27500,2020,11,4,50.25,3,옥동,1386,31140,,,
도성타운,1991,18000,2020,11,4,60.435,3,옥동,1385-4,31140,,,
동부3,1996,39000,2020,11,4,134.98,1,야음동,789-6,31140,,,
동신타워팰리스,2004,20500,2020,11,4,84.965,2,신정동,527-19,31140,,,
디아채(101동),2004,50800,2020,11,4,142.2988,2,신정동,1241-5,31140,,,
롯데캐슬골드2단지,2008,61800,2020,11,4,157.06,2,야음동,881,31140,,,
롯데캐슬골드2단지,2008,72300,2020,11,4,157.06,18,야음동,881,31140,,,
롯데캐슬골드2단지,2008,78000,2020,11,4,157.06,21,야음동,881,31140,,,
롯데캐슬골드2단지,2008,43000,2020,11,4,84.96,3,야음동,881,31140,,,
무거동한신휴플러스,2014,73500,2020,11,4,84.9921,18,무거동,1603,31140,,,
무거동한신휴플러스,2014,71000,2020,11,4,84.956,15,무거동,1603,31140,,,
무거청구맨션,1997,16500,2020,11,4,59.895,16,무거동,1551,31140,,,
문수로IPARK1,2003,124000,2020,11,4,168.2821,8,신정동,1639-1,31140,,,
문수로IPARK2,2003,89800,2020,11,4,101.5519,1,신정동,1639-51,31140,,,
삼신현대,1991,24500,2020,11,4,70.185,13,삼산동,1461-3,31140,,,
성도,1997,30500,2020,11,4,84.6,21,옥동,191-58,31140,,,
성도,1997,20800,2020,11,4,59.81,7,옥동,191-58,31140,,,
세양청구마을,1997,20900,2020,11,4,59.98,13,삼산동,172-1,31140,,,
세양청구마을,1997,22700,2020,11,4,59.98,5,삼산동,172-1,31140,,,
세양청구마을,1997,30000,2020,11,4,84.99,20,삼산동,172-1,31140,,,
송해,1983,20000,2020,11,4,69.32,4,신정동,1419-1,31140,,,
신성미소지움2단지,2007,51000,2020,11,4,84.94,15,신정동,1853,31140,,,
신정현대홈타운3,2001,28000,2020,11,4,59.97,12,신정동,851-21,31140,,,
양우내안애팰리스,2016,33800,2020,11,4,84.605,9,신정동,1903,31140,,,
옥동현대아파트2단지,1997,21500,2020,11,4,72.316,8,옥동,182,31140,,,
우주가든,1985,31500,2020,11,4,77.56,5,신정동,1843-1,31140,,,
울산번영로두산위브,2017,81000,2020,11,4,84.912,12,야음동,910,31140,,,
울산번영로두산위브,2017,69900,2020,11,4,84.918,18,야음동,910,31140,,,
울산번영로두산위브,2017,64000,2020,11,4,84.918,13,야음동,910,31140,,,
울산옥현1주공,2000,25300,2020,11,4,59.89,15,무거동,477-1,31140,,,
울산옥현주공2,2000,32000,2020,11,4,84.84,14,무거동,478-1,31140,,,
울산옥현주공2,2000,23700,2020,11,4,59.89,3,무거동,478-1,31140,,,
울산옥현주공2,2000,24300,2020,11,4,59.89,8,무거동,478-1,31140,,,
이안신정,2007,35000,2020,11,4,128.663,10,신정동,650-17,31140,,,
일동미라주,2004,36500,2020,11,4,84.7489,8,야음동,725-1,31140,,,
태화,1979,29000,2020,11,4,70.21,2,신정동,1441-6,31140,,,
한라파크,1984,42400,2020,11,4,84.15,3,신정동,1846-1,31140,,,
한라훼미리,1991,15000,2020,11,4,83.94,4,야음동,730-6,31140,,,
한라훼미리,1991,17200,2020,11,4,83.94,8,야음동,730-6,31140,,,
한화꿈에그린아파트1단지,2010,43000,2020,11,4,127.4689,3,삼산동,324-15,31140,,,
강남(949-33),1984,45600,2020,11,5,45.55,2,신정동,949-33,31140,,,
강변센트럴하이츠,2011,69700,2020,11,5,138.121,1,신정동,319,31140,,,
강변센트럴하이츠,2011,74700,2020,11,5,140.007,6,신정동,319,31140,,,
고려청구,1991,23700,2020,11,5,84.89,9,옥동,183,31140,,,
굴화주공2,1995,16000,2020,11,5,59.99,1,무거동,276-1,31140,,,
남양그린빌,2003,12000,2020,11,5,58.1788,2,선암동,589-4,31140,,,
달동삼성2,1997,26700,2020,11,5,84.93,13,달동,758,31140,,,
달동월드메르디앙,2008,46000,2020,11,5,121.8136,17,달동,1411,31140,,,
달동주공2단지,1993,14000,2020,11,5,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,16000,2020,11,5,44.94,12,달동,119-1,31140,,,
달동주공2단지,1993,14400,2020,11,5,38.64,7,달동,119-1,31140,,,
달동주공2단지,1993,15000,2020,11,5,38.64,7,달동,119-1,31140,,,
달동주공2단지,1993,15400,2020,11,5,44.94,3,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,24000,2020,11,5,59.94,12,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,95000,2020,11,5,84.9306,5,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,69800,2020,11,5,119.74,21,신정동,1873,31140,,,
대공원현대,1992,40000,2020,11,5,84.825,2,옥동,129-6,31140,,,
대륙현대1차,1989,54000,2020,11,5,84.747,15,옥동,157-5,31140,,,
대하아크로티,2009,20700,2020,11,5,84.663,19,야음동,832-11,31140,,,
대현더샵,2018,72500,2020,11,5,68.998,10,야음동,911,31140,,,
도성,1987,29000,2020,11,5,50.25,6,옥동,1386,31140,,,
도성,1987,27700,2020,11,5,50.25,1,옥동,1386,31140,,,
동광모닝스카이,2014,14700,2020,11,5,49.872,13,야음동,832-3,31140,,,
동부2,1996,22900,2020,11,5,59.64,2,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,66300,2020,11,5,157.06,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42200,2020,11,5,84.96,5,야음동,878,31140,,,
무거위브자이,2013,69500,2020,11,5,84.953,9,무거동,1594,31140,,,
무거한라4차,1997,18800,2020,11,5,59.95,15,무거동,1539,31140,,,
무거현대,1995,13000,2020,11,5,59.94,3,무거동,832-2,31140,,,
무거현대,1995,16500,2020,11,5,84.96,3,무거동,832-2,31140,,,
문수로로얄팰리스,2017,30500,2020,11,5,84.552,12,신정동,1165-9,31140,,,
서강파크(A~C동),1989,23500,2020,11,5,84.24,4,옥동,185,31140,,,
성도,1997,22000,2020,11,5,59.81,4,옥동,191-58,31140,,,
성도,1997,25300,2020,11,5,59.81,24,옥동,191-58,31140,,,
신복현대,1996,12900,2020,11,5,59.76,18,무거동,1553,31140,,,
신성미소지움2단지,2007,70000,2020,11,5,119.94,4,신정동,1853,31140,,,
신성미소지움2단지,2007,42000,2020,11,5,84.94,1,신정동,1853,31140,,,
신정코아,1992,42000,2020,11,5,59.43,3,신정동,872-50,31140,,,
신정현대홈타운1,1999,25800,2020,11,5,59.97,25,야음동,594-37,31140,,,
신정현대홈타운1,1999,26800,2020,11,5,59.97,7,야음동,594-37,31140,,,
신정현대홈타운1,1999,28000,2020,11,5,81.87,4,야음동,594-37,31140,,,
신정현대홈타운2,1999,25000,2020,11,5,59.97,13,야음동,594-10,31140,,,
신정현대홈타운2,1999,24000,2020,11,5,59.97,5,야음동,594-10,31140,,,
신정현대홈타운3,2001,25700,2020,11,5,59.97,25,신정동,851-21,31140,,,
영보가든,1990,16500,2020,11,5,84.93,8,신정동,942-10,31140,,,
오성,1982,40000,2020,11,5,46.155,2,신정동,1622-1,31140,,,
옥서홈타운,1995,20000,2020,11,5,59.61,1,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,30500,2020,11,5,59.64,9,무거동,488-13,31140,,,
울산번영로두산위브,2017,77700,2020,11,5,84.918,8,야음동,910,31140,,,
울산번영로두산위브,2017,83000,2020,11,5,84.912,24,야음동,910,31140,,,
울산신정푸르지오,2012,47000,2020,11,5,71.116,4,신정동,318,31140,,,
울산신정푸르지오,2012,53500,2020,11,5,71.116,32,신정동,318,31140,,,
일동미라주,2004,38000,2020,11,5,84.7489,13,야음동,725-1,31140,,,
일동미라주,2004,41000,2020,11,5,84.7489,14,야음동,725-1,31140,,,
일동미라주,2004,36900,2020,11,5,84.7489,3,야음동,725-1,31140,,,
청광국민,1982,59950,2020,11,5,43.59,3,신정동,948-1,31140,,,
청암현대,1997,22500,2020,11,5,84.76,1,옥동,162-14,31140,,,
태화강풍림엑슬루타워,2011,52000,2020,11,5,129.28,17,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44500,2020,11,5,129.28,9,신정동,1880,31140,,,
평창현대3차아파트,1995,33300,2020,11,5,84.99,5,삼산동,1538-2,31140,,,
한양아이클래스,2014,19000,2020,11,5,84.8,14,매암동,1421,31140,,,
힐스테이트수암(2단지),2019,59900,2020,11,5,72.8449,11,야음동,938,31140,,,
힐스테이트수암(2단지),2019,50300,2020,11,5,59.9467,7,야음동,938,31140,,,
강변센트럴하이츠,2011,87000,2020,11,6,140.007,6,신정동,319,31140,,,
고려청구,1991,25900,2020,11,6,84.89,5,옥동,183,31140,,,
극동스타클래스,2009,52800,2020,11,6,154.25,20,신정동,1875,31140,,,
금탑,1982,26000,2020,11,6,59.38,4,신정동,1591,31140,,,
달동주공2단지,1993,13400,2020,11,6,38.64,4,달동,119-1,31140,,,
대공원코아루파크베르,2018,63000,2020,11,6,83.3939,11,신정동,1910,31140,,,
대공원코오롱파크폴리스,2009,90000,2020,11,6,129.93,9,신정동,1873,31140,,,
대공원현대,1992,25000,2020,11,6,68.715,3,옥동,129-6,31140,,,
대륙현대2차,1991,27000,2020,11,6,84.92,13,옥동,162,31140,,,
대현더샵,2018,87000,2020,11,6,84.814,15,야음동,911,31140,,,
도성,1987,27000,2020,11,6,50.25,3,옥동,1386,31140,,,
도성타운,1991,19000,2020,11,6,60.435,14,옥동,1385-4,31140,,,
동부1,1995,34750,2020,11,6,84.93,12,야음동,789-9,31140,,,
동부3,1996,30300,2020,11,6,104.23,5,야음동,789-6,31140,,,
동성파크맨션,1993,22000,2020,11,6,65.97,3,옥동,142-1,31140,,,
두산위브더제니스,2010,47900,2020,11,6,144.497,33,신정동,1877,31140,,,
두산위브더제니스,2010,42800,2020,11,6,120.6604,12,신정동,1877,31140,,,
무거청구맨션,1997,20800,2020,11,6,84.87,2,무거동,1551,31140,,,
무거한라2차,1996,25600,2020,11,6,84.87,17,무거동,1538,31140,,,
문수로2차IPARK1단지,2013,136000,2020,11,6,101.4887,12,신정동,1889,31140,,,
번영로코아루더클래식,2017,41400,2020,11,6,81.9035,30,달동,578-1,31140,,,
삼산선경,1991,26700,2020,11,6,84.975,15,달동,1330-1,31140,,,
삼산선경,1991,26700,2020,11,6,84.975,15,달동,1330-1,31140,,,
선암에코하이츠,2015,26600,2020,11,6,59.916,6,선암동,723,31140,,,
선암에코하이츠,2015,24000,2020,11,6,84.9144,16,선암동,723,31140,,,
선암에코하이츠,2015,27000,2020,11,6,59.9478,13,선암동,723,31140,,,
선암에코하이츠,2015,27400,2020,11,6,59.916,7,선암동,723,31140,,,
성도,1997,45000,2020,11,6,84.6,13,옥동,191-58,31140,,,
성도,1997,32600,2020,11,6,84.6,22,옥동,191-58,31140,,,
성도,1997,45000,2020,11,6,84.6,13,옥동,191-58,31140,,,
신정롯데킹덤,2008,127000,2020,11,6,185.3976,4,신정동,1860,31140,,,
신정현대홈타운1,1999,34500,2020,11,6,84.96,6,야음동,594-37,31140,,,
신정현대홈타운1,1999,41700,2020,11,6,114.6,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,30000,2020,11,6,84.96,1,야음동,594-10,31140,,,
신정현대홈타운4,2001,26400,2020,11,6,59.97,6,신정동,851-20,31140,,,
아데라움,2005,43200,2020,11,6,116.0578,11,삼산동,182-1,31140,,,
양지맨션,1986,24700,2020,11,6,52.38,1,옥동,156-5,31140,,,
옥동삼익,1999,69500,2020,11,6,84.87,19,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,28000,2020,11,6,84.506,14,옥동,182-9,31140,,,
옥서홈타운,1995,27000,2020,11,6,59.61,14,옥동,191-1,31140,,,
옥서홈타운,1995,26200,2020,11,6,59.61,14,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,32600,2020,11,6,59.78,17,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,27000,2020,11,6,59.84,6,무거동,488-13,31140,,,
우성,1991,27000,2020,11,6,84.99,7,삼산동,1461-1,31140,,,
우성,1991,39800,2020,11,6,136.31,12,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,62000,2020,11,6,84.918,1,야음동,910,31140,,,
울산옥현1주공,2000,22500,2020,11,6,59.89,11,무거동,477-1,31140,,,
이진빌라,1988,18300,2020,11,6,69.66,6,달동,819-6,31140,,,
정일,1984,42000,2020,11,6,58.85,5,신정동,886,31140,,,
태화강풍림엑슬루타워,2011,48000,2020,11,6,132.52,15,신정동,1880,31140,,,
한양,1985,12600,2020,11,6,44.43,1,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,41400,2020,11,6,84.9949,11,삼산동,324-15,31140,,,
현대문화2차,1998,15500,2020,11,6,59.76,7,삼산동,1607-1,31140,,,
현대문화2차,1998,13400,2020,11,6,59.76,1,삼산동,1607-1,31140,,,
현대하이얏트,1994,26650,2020,11,6,84.8455,14,달동,1403-1,31140,,,
현대하이얏트,1994,27300,2020,11,6,84.8455,18,달동,1403-1,31140,,,
굴화주공2,1995,16300,2020,11,7,49.65,11,무거동,276-1,31140,,,
굴화주공2,1995,15600,2020,11,7,49.65,8,무거동,276-1,31140,,,
달동SKVIEW,1999,24000,2020,11,7,59.76,4,달동,809-1,31140,,,
달동월드메르디앙,2008,41800,2020,11,7,84.9453,15,달동,1411,31140,,,
달동주공1단지,1993,17000,2020,11,7,41.85,4,달동,118-3,31140,,,
달동주공1단지,1993,23800,2020,11,7,58.65,13,달동,118-3,31140,,,
달동주공1단지,1993,16500,2020,11,7,41.85,14,달동,118-3,31140,,,
달동주공2단지,1993,12000,2020,11,7,38.64,6,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,26000,2020,11,7,59.94,2,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,26000,2020,11,7,59.94,9,신정동,1676,31140,,,
대공원코아루파크베르,2018,53000,2020,11,7,84.0251,6,신정동,1910,31140,,,
대공원코아루파크베르,2018,37200,2020,11,7,73.6669,17,신정동,1910,31140,,,
대공원현대,1992,30000,2020,11,7,79.875,10,옥동,129-6,31140,,,
대륙현대2차,1991,36000,2020,11,7,157.235,1,옥동,162,31140,,,
대현더샵,2018,95500,2020,11,7,84.914,19,야음동,911,31140,,,
대현더샵,2018,73000,2020,11,7,68.632,7,야음동,911,31140,,,
대현더샵,2018,85000,2020,11,7,84.814,8,야음동,911,31140,,,
대현더샵,2018,73000,2020,11,7,68.632,8,야음동,911,31140,,,
도성,1987,31000,2020,11,7,50.25,6,옥동,1386,31140,,,
도성,1987,26000,2020,11,7,50.25,3,옥동,1386,31140,,,
도성,1987,27500,2020,11,7,50.25,1,옥동,1386,31140,,,
도성,1987,28000,2020,11,7,50.25,6,옥동,1386,31140,,,
도성타운,1991,15000,2020,11,7,60.435,1,옥동,1385-4,31140,,,
도성타운,1991,22500,2020,11,7,73.275,2,옥동,1385-4,31140,,,
도성타운,1991,25000,2020,11,7,78.435,11,옥동,1385-4,31140,,,
동부2,1996,35500,2020,11,7,84.93,15,야음동,789-9,31140,,,
동부2,1996,33000,2020,11,7,84.93,16,야음동,789-9,31140,,,
무거한라4차,1997,25300,2020,11,7,84.59,4,무거동,1539,31140,,,
