단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데캐슬골드1단지,2008,38000,2023,8,11,84.96,3,야음동,878,31140,직거래,,
울산호수공원대명루첸아파트,2020,48500,2023,8,11,73.02,17,야음동,401-1,31140,중개거래,,
지움포유,2019,20000,2023,8,11,61.5,3,신정동,480-1,31140,중개거래,,
푸오레스위트,2017,18000,2023,8,11,80.9245,5,신정동,1169-3,31140,직거래,,
한라한솔타운,1998,71000,2023,8,11,84.87,17,옥동,268,31140,중개거래,,
한화꿈에그린아파트2단지,2010,42000,2023,8,11,84.9949,2,삼산동,324-17,31140,중개거래,,
굴화주공1,1997,21900,2023,8,12,59.99,7,무거동,275-1,31140,중개거래,,
굴화주공1,1997,21000,2023,8,12,59.99,6,무거동,275-1,31140,중개거래,,
금탑,1982,31000,2023,8,12,59.38,5,신정동,1591,31140,중개거래,,
남산포스코더샵,2004,39500,2023,8,12,84.9422,9,신정동,1334-38,31140,중개거래,,
대공원월드메르디앙,2008,117000,2023,8,12,128.8128,12,신정동,1868,31140,중개거래,,
대우푸르지오,2004,45000,2023,8,12,84.8612,16,삼산동,1529-2,31140,중개거래,,
번영로하늘채센트럴파크,2022,52500,2023,8,12,59.912,14,야음동,943,31140,중개거래,,
성도,1997,28900,2023,8,12,84.6,5,옥동,191-58,31140,중개거래,,
세양청구마을,1997,21000,2023,8,12,59.98,4,삼산동,172-1,31140,중개거래,,
신성미소지움2단지,2007,35500,2023,8,12,59.97,5,신정동,1853,31140,중개거래,,
신정코아,1992,42500,2023,8,12,59.43,8,신정동,872-50,31140,중개거래,,
양우내안애팰리스,2016,34000,2023,8,12,84.605,4,신정동,1903,31140,중개거래,,
옥서홈타운,1995,27000,2023,8,12,59.61,4,옥동,191-1,31140,중개거래,,
옥현으뜸마을주공3,2001,42500,2023,8,12,84.99,7,무거동,488-13,31140,중개거래,,
울산신정푸르지오,2012,59700,2023,8,12,84.9569,26,신정동,318,31140,중개거래,,
울산호수공원대명루첸아파트,2020,46900,2023,8,12,73.02,9,야음동,401-1,31140,중개거래,,
한양아이클래스,2014,19300,2023,8,12,84.8,20,매암동,1421,31140,중개거래,,
한화꿈에그린아파트2단지,2010,46500,2023,8,12,84.9949,8,삼산동,324-17,31140,중개거래,,
대명루첸,2016,67700,2023,8,13,83.2996,13,신정동,1909,31140,중개거래,,
신성미소지움2단지,2007,49300,2023,8,13,84.94,12,신정동,1853,31140,중개거래,,
일동미라주,2004,36400,2023,8,13,84.7489,3,야음동,725-1,31140,중개거래,,
강변센트럴하이츠,2011,80000,2023,8,14,159.092,6,신정동,319,31140,중개거래,,
굴화주공1,1997,18900,2023,8,14,59.99,14,무거동,275-1,31140,중개거래,,
삼산선경,1991,26000,2023,8,14,73.8,9,달동,1330-1,31140,중개거래,,
성훈팰리스,2017,18100,2023,8,14,84.438,5,신정동,660-1,31140,직거래,,
성훈팰리스,2017,17900,2023,8,14,84.7265,5,신정동,660-1,31140,직거래,,
신성미소지움2단지,2007,42000,2023,8,14,84.95,2,신정동,1853,31140,중개거래,,
쌍용스윗닷홈,2004,52500,2023,8,14,84.97,9,야음동,789-105,31140,중개거래,,
양지,1980,32000,2023,8,14,76.5,4,신정동,1125-2,31140,중개거래,,
옥현으뜸마을주공3,2001,29700,2023,8,14,59.78,7,무거동,488-13,31140,중개거래,,
옥현으뜸마을주공3,2001,31800,2023,8,14,59.78,12,무거동,488-13,31140,중개거래,,
올림푸스,1986,32500,2023,8,14,77.22,3,신정동,1824-3,31140,중개거래,,
울산대이즈플레이스,2018,28000,2023,8,14,61.1,13,무거동,1527-4,31140,중개거래,,
울산신정푸르지오,2012,59000,2023,8,14,84.2879,24,신정동,318,31140,중개거래,,
태화강풍림엑슬루타워,2011,52700,2023,8,14,129.28,16,신정동,1880,31140,중개거래,,
평창2차현대,1994,21000,2023,8,14,54.96,14,삼산동,1547,31140,중개거래,,
대공원롯데인벤스가1단지,2006,120000,2023,8,15,149.9478,2,옥동,130,31140,중개거래,,
대공원월드메르디앙,2008,78900,2023,8,15,84.7118,2,신정동,1868,31140,중개거래,,
대명루첸,2016,69000,2023,8,15,83.1716,7,신정동,1909,31140,중개거래,,
대현더샵,2018,73000,2023,8,15,84.914,3,야음동,911,31140,중개거래,,
무거한라2차,1996,19000,2023,8,15,59.95,14,무거동,1538,31140,중개거래,,
무거한라4차,1997,28500,2023,8,15,84.59,20,무거동,1539,31140,중개거래,,
삼산리버뷰웰가,2017,28000,2023,8,15,55.974,3,삼산동,183-1,31140,중개거래,,
세양청구마을,1997,29000,2023,8,15,84.99,23,삼산동,172-1,31140,중개거래,,
신정현대홈타운1,1999,39500,2023,8,15,84.96,19,야음동,594-37,31140,중개거래,,
울산번영로두산위브,2017,69700,2023,8,15,84.918,12,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,69700,2023,8,15,84.918,12,야음동,910,31140,중개거래,,
울산번영로두산위브,2017,63000,2023,8,15,84.537,23,야음동,910,31140,중개거래,,
평창현대3차아파트,1995,41000,2023,8,15,84.99,10,삼산동,1538-2,31140,중개거래,,
남운그린힐,1988,10350,2023,8,16,59.4,10,무거동,927-6,31140,중개거래,,
달동주공1단지,1993,18250,2023,8,16,51.66,1,달동,118-3,31140,중개거래,,
무거위브자이,2013,73000,2023,8,16,120.005,17,무거동,1594,31140,중개거래,,
삼산현대,1990,63500,2023,8,16,153.74,8,삼산동,1459-1,31140,중개거래,,
삼환아르누보,2009,48000,2023,8,16,117.54,17,달동,1412,31140,중개거래,,
옥현으뜸마을주공3,2001,24000,2023,8,16,59.84,2,무거동,488-13,31140,직거래,,
유씨티,2015,7050,2023,8,16,20.53,19,신정동,770-15,31140,직거래,,
평창2차현대,1994,21400,2023,8,16,54.96,6,삼산동,1547,31140,중개거래,,
한라하이타운,1993,21000,2023,8,16,83.91,7,야음동,538-1,31140,중개거래,,
대현더샵,2018,65000,2023,8,17,68.998,15,야음동,911,31140,중개거래,,
무거현대,1995,12500,2023,8,17,59.94,2,무거동,832-2,31140,직거래,,
삼신현대,1991,30000,2023,8,17,84.96,7,삼산동,1461-3,31140,직거래,,
울산센트럴자이,2015,50100,2023,8,17,84.588,12,달동,1364-1,31140,중개거래,,
무거위브자이,2013,63000,2023,8,18,84.98,7,무거동,1594,31140,중개거래,,
삼산파로스빌,2005,30000,2023,8,18,84.85,4,신정동,13-1,31140,직거래,,
상개목화,2002,9000,2023,8,18,48.8297,11,상개동,152-6,31140,중개거래,,
수암한라에이스빌,2003,37300,2023,8,18,84.7298,1,야음동,701-1,31140,중개거래,,
옥서홈타운,1995,29500,2023,8,18,59.61,11,옥동,191-1,31140,직거래,,
올림푸스골든(1656-1),1988,34100,2023,8,18,84.61,3,신정동,1656-1,31140,중개거래,,
올림푸스골든(1656-1),1988,34500,2023,8,18,84.61,3,신정동,1656-1,31140,중개거래,,
우성,1991,51500,2023,8,18,136.31,3,삼산동,1461-1,31140,중개거래,,
평창2차현대,1994,35000,2023,8,18,84.93,4,삼산동,1547,31140,중개거래,,
대공원호반베르디움,2019,45500,2023,8,19,84.9801,8,두왕동,748,31140,중개거래,,
대공원호반베르디움2차,2020,44400,2023,8,19,84.9801,7,두왕동,747-2,31140,중개거래,,
동서그린맨션5,1996,15500,2023,8,19,59.77,2,무거동,1549-2,31140,중개거래,,
롯데캐슬골드1단지,2008,62000,2023,8,19,157.06,5,야음동,878,31140,중개거래,,
롯데캐슬골드1단지,2008,52000,2023,8,19,116.82,22,야음동,878,31140,중개거래,,
롯데캐슬골드2단지,2008,69700,2023,8,19,129.53,13,야음동,881,31140,중개거래,,
롯데캐슬골드2단지,2008,60500,2023,8,19,116.82,10,야음동,881,31140,중개거래,,
롯데캐슬골드2단지,2008,47000,2023,8,19,84.96,7,야음동,881,31140,직거래,,
삼신현대,1991,27000,2023,8,19,70.185,1,삼산동,1461-3,31140,중개거래,,
선암동서광,1997,21440,2023,8,19,84.98,21,선암동,559-12,31140,중개거래,,
신선,1995,13750,2023,8,19,46.53,13,야음동,796-17,31140,중개거래,,
아데라움,2005,46000,2023,8,19,84.9991,20,삼산동,182-1,31140,중개거래,,
옥현으뜸마을주공3,2001,26300,2023,8,19,59.78,6,무거동,488-13,31140,중개거래,,
현대문화2차,1998,16000,2023,8,19,59.76,9,삼산동,1607-1,31140,중개거래,,
강변센트럴하이츠,2011,63000,2023,8,20,84.867,15,신정동,319,31140,중개거래,,
대공원호반베르디움2차,2020,44500,2023,8,20,84.9801,12,두왕동,747-2,31140,중개거래,,
문수로2차IPARK1단지,2013,115000,2023,8,20,110.8639,11,신정동,1889,31140,중개거래,,
문수로2차IPARK2단지,2013,109000,2023,8,20,101.4887,20,신정동,1890,31140,중개거래,,
삼환나띠르빌,2005,24000,2023,8,20,59.9328,4,야음동,489-18,31140,중개거래,,
청오하이빌,2004,49000,2023,8,20,84.4712,9,신정동,884-1,31140,중개거래,,
굴화주공1,1997,20500,2023,8,21,59.99,1,무거동,275-1,31140,중개거래,,
굴화주공2,1995,19200,2023,8,21,59.99,2,무거동,276-1,31140,중개거래,,
달동삼성1,1997,26000,2023,8,21,77.04,12,달동,758-2,31140,중개거래,,
동광모닝스카이,2014,14300,2023,8,21,49.872,19,야음동,832-3,31140,중개거래,,
삼산현대,1990,49000,2023,8,21,84.99,6,삼산동,1459-1,31140,중개거래,,
삼호,1992,15000,2023,8,21,59.65,7,무거동,1183-1,31140,중개거래,,
신복현대,1996,12650,2023,8,21,59.76,15,무거동,1553,31140,중개거래,,
신정현대홈타운1,1999,37900,2023,8,21,84.96,22,야음동,594-37,31140,직거래,,
신정현대홈타운2,1999,33400,2023,8,21,84.96,12,야음동,594-10,31140,중개거래,,
울산호수공원대명루첸아파트,2020,54000,2023,8,21,73.11,22,야음동,401-1,31140,중개거래,,
태화강더뷰,2017,8950,2023,8,21,24.4252,15,삼산동,1403-3,31140,중개거래,,
한라무지개,1993,20500,2023,8,21,84.699,10,신정동,899-1,31140,중개거래,,
한라백조,1993,16500,2023,8,21,59.64,14,신정동,872-55,31140,중개거래,,
달동SKVIEW,1999,27800,2023,8,22,59.925,9,달동,809-1,31140,중개거래,,
대현더샵,2018,75000,2023,8,22,84.858,12,야음동,911,31140,중개거래,,
동서그린맨션5,1996,25000,2023,8,22,84.895,9,무거동,1549-2,31140,중개거래,,
롯데캐슬골드2단지,2008,42400,2023,8,22,74.93,13,야음동,881,31140,중개거래,,
롯데캐슬골드2단지,2008,42400,2023,8,22,74.93,13,야음동,881,31140,중개거래,,
무거현대,1995,21000,2023,8,22,74.4,13,무거동,832-2,31140,중개거래,,
벽산강변타운,1998,20800,2023,8,22,59.925,20,삼산동,1529-1,31140,중개거래,,
신복현대,1996,13800,2023,8,22,59.76,16,무거동,1553,31140,중개거래,,
신정현대홈타운1,1999,28000,2023,8,22,59.97,23,야음동,594-37,31140,중개거래,,
신정현대홈타운4,2001,41000,2023,8,22,84.96,4,신정동,851-20,31140,중개거래,,
쌍용스윗닷홈,2004,51000,2023,8,22,84.97,8,야음동,789-105,31140,중개거래,,
평창현대3차아파트,1995,27300,2023,8,22,59.95,21,삼산동,1538-2,31140,중개거래,,
굴화주공2,1995,20800,2023,8,23,59.99,3,무거동,276-1,31140,중개거래,,
내일네스트,2007,17600,2023,8,23,84.911,7,달동,641-2,31140,중개거래,,
롯데캐슬골드1단지,2008,60500,2023,8,23,129.53,17,야음동,878,31140,중개거래,,
롯데캐슬골드2단지,2008,53500,2023,8,23,116.82,3,야음동,881,31140,중개거래,,
목련,1982,33500,2023,8,23,64.99,1,신정동,1612,31140,중개거래,,
삼산선경,1991,32500,2023,8,23,84.975,21,달동,1330-1,31140,중개거래,,
신성미소지움2단지,2007,38900,2023,8,23,59.97,10,신정동,1853,31140,중개거래,,
신정롯데킹덤,2008,135000,2023,8,23,185.3976,13,신정동,1860,31140,중개거래,,
우성,1991,27000,2023,8,23,84.99,3,삼산동,1461-1,31140,중개거래,,
울산센트럴자이,2015,49800,2023,8,23,84.588,15,달동,1364-1,31140,중개거래,,
울산옥현주공2,2000,42000,2023,8,23,84.84,5,무거동,478-1,31140,직거래,,
태양한신2,1989,17000,2023,8,23,81.945,2,야음동,564-2,31140,중개거래,,
평창2차현대,1994,39500,2023,8,23,84.85,6,삼산동,1547,31140,중개거래,,
힐스테이트수암(1단지),2019,68000,2023,8,23,84.8029,22,야음동,937,31140,중개거래,,
굴화주공1,1997,20500,2023,8,24,59.99,5,무거동,275-1,31140,중개거래,,
달동주공1단지,1993,16100,2023,8,24,41.85,9,달동,118-3,31140,중개거래,,
대현동디아채,2011,38500,2023,8,24,84.186,5,야음동,885,31140,중개거래,,
더샵번영센트로,2023,59300,2023,8,24,75.8858,25,야음동,487-8,31140,중개거래,,
롯데캐슬골드1단지,2008,67700,2023,8,24,157.06,14,야음동,878,31140,중개거래,,
신정현대홈타운3,2001,38000,2023,8,24,84.96,24,신정동,851-21,31140,중개거래,,
우성,1991,47000,2023,8,24,136.31,12,삼산동,1461-1,31140,중개거래,,
울산신정푸르지오,2012,51000,2023,8,24,84.2879,14,신정동,318,31140,직거래,,
울산호수공원대명루첸아파트,2020,46000,2023,8,24,73.02,3,야음동,401-1,31140,중개거래,,
평창2차현대,1994,40900,2023,8,24,84.85,12,삼산동,1547,31140,중개거래,,
대현더샵,2018,77000,2023,8,25,84.914,10,야음동,911,31140,중개거래,,
대현더샵,2018,77000,2023,8,25,84.914,10,야음동,911,31140,중개거래,,
더샵번영센트로,2023,33000,2023,8,25,59.9811,27,야음동,487-8,31140,직거래,,
세양청구마을,1997,28000,2023,8,25,84.99,6,삼산동,172-1,31140,중개거래,,
울산신정센트럴하임,2019,35500,2023,8,25,60.4973,16,신정동,1834,31140,중개거래,,
울산옥현1주공,2000,17000,2023,8,25,49.36,2,무거동,477-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,47200,2023,8,25,73.02,10,야음동,401-1,31140,중개거래,,
일동미라주,2004,38000,2023,8,25,84.7489,11,야음동,725-1,31140,중개거래,,
진원그랜즈,1990,12000,2023,8,25,69.58,8,선암동,640,31140,중개거래,,
평창2차현대,1994,38000,2023,8,25,84.93,3,삼산동,1547,31140,중개거래,,
굴화주공1,1997,19500,2023,8,26,59.99,7,무거동,275-1,31140,중개거래,,
굴화주공2,1995,16700,2023,8,26,49.65,8,무거동,276-1,31140,중개거래,,
남운그린힐,1988,9830,2023,8,26,59.4,1,무거동,927-6,31140,중개거래,,
달동SKVIEW,1999,43500,2023,8,26,84.99,7,달동,809-1,31140,중개거래,,
대공원월드메르디앙,2008,75000,2023,8,26,84.7118,2,신정동,1868,31140,중개거래,,
대현동디아채,2011,37200,2023,8,26,84.186,3,야음동,885,31140,중개거래,,
롯데캐슬골드1단지,2008,61700,2023,8,26,129.53,9,야음동,878,31140,중개거래,,
문수로2차IPARK1단지,2013,90700,2023,8,26,84.9302,16,신정동,1889,31140,중개거래,,
새움하이파크,2003,20000,2023,8,26,79.44,3,신정동,10-7,31140,중개거래,,
선암에코하이츠,2015,26000,2023,8,26,59.916,14,선암동,723,31140,중개거래,,
세양청구마을,1997,31000,2023,8,26,84.99,8,삼산동,172-1,31140,중개거래,,
신정현대홈타운1,1999,26400,2023,8,26,59.9,22,야음동,594-37,31140,중개거래,,
신정현대홈타운2,1999,30000,2023,8,26,59.97,18,야음동,594-10,31140,중개거래,,
신정현대홈타운2,1999,40400,2023,8,26,84.96,14,야음동,594-10,31140,중개거래,,
신정현대홈타운3,2001,40300,2023,8,26,84.96,13,신정동,851-21,31140,중개거래,,
신정현대홈타운3,2001,34500,2023,8,26,81.96,22,신정동,851-21,31140,중개거래,,
옥현으뜸마을주공3,2001,47500,2023,8,26,84.99,18,무거동,488-13,31140,중개거래,,
울산신정푸르지오,2012,65000,2023,8,26,99.8574,11,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,55500,2023,8,26,84.2879,5,신정동,318,31140,중개거래,,
울산신정푸르지오,2012,49000,2023,8,26,71.116,16,신정동,318,31140,중개거래,,
울산옥현1주공,2000,24000,2023,8,26,59.89,18,무거동,477-1,31140,중개거래,,
태화강서희스타힐스,2014,35000,2023,8,26,73.849,18,무거동,1593,31140,중개거래,,
태화강풍림엑슬루타워,2011,59900,2023,8,26,132.52,36,신정동,1880,31140,중개거래,,
평창현대3차아파트,1995,28000,2023,8,26,59.95,18,삼산동,1538-2,31140,중개거래,,
평창현대3차아파트,1995,32300,2023,8,26,59.95,16,삼산동,1538-2,31140,중개거래,,
도성,1987,25000,2023,8,27,50.25,1,옥동,1386,31140,중개거래,,
동부2,1996,39000,2023,8,27,84.93,11,야음동,789-9,31140,중개거래,,
아성홈토피아,1997,17500,2023,8,27,83.43,5,무거동,815-1,31140,중개거래,,
옥동삼익,1999,88500,2023,8,27,141.21,18,옥동,255-2,31140,중개거래,,
현대문화1차,1996,16400,2023,8,27,59.76,23,삼산동,1605-3,31140,중개거래,,
달동주공1단지,1993,20000,2023,8,28,49.77,14,달동,118-3,31140,중개거래,,
대공원월드메르디앙,2008,118500,2023,8,28,153.8792,20,신정동,1868,31140,중개거래,,
대륙현대1차,1989,38000,2023,8,28,84.747,9,옥동,157-5,31140,중개거래,,
삼호시영,1992,8500,2023,8,28,39.9,9,무거동,1448-1,31140,중개거래,,
상개목화,2002,8100,2023,8,28,48.8297,2,상개동,152-6,31140,중개거래,,
신선,1995,12500,2023,8,28,46.53,4,야음동,796-17,31140,중개거래,,
신정현대홈타운2,1999,16000,2023,8,28,40.8,22,야음동,594-10,31140,중개거래,,
아름다운풍경,2007,25000,2023,8,28,84.776,4,야음동,831-8,31140,중개거래,,
울산옥현주공2,2000,26000,2023,8,28,59.89,9,무거동,478-1,31140,중개거래,,
무거동한신휴플러스,2014,60000,2023,8,29,84.9921,3,무거동,1603,31140,중개거래,,
삼산리버뷰웰가,2017,30000,2023,8,29,55.974,20,삼산동,183-1,31140,중개거래,,
선암에코하이츠,2015,26800,2023,8,29,59.916,16,선암동,723,31140,중개거래,,
선암에코하이츠,2015,26400,2023,8,29,59.9478,6,선암동,723,31140,중개거래,,
선암에코하이츠,2015,26500,2023,8,29,59.9478,19,선암동,723,31140,중개거래,,
신정현대홈타운2,1999,16700,2023,8,29,40.8,1,야음동,594-10,31140,중개거래,,
신정현대홈타운3,2001,37500,2023,8,29,84.96,8,신정동,851-21,31140,중개거래,,
신정현대홈타운3,2001,35400,2023,8,29,81.87,24,신정동,851-21,31140,중개거래,,
양지,1980,29000,2023,8,29,76.97,4,신정동,1125-2,31140,직거래,,
울산번영로두산위브,2017,65800,2023,8,29,84.912,3,야음동,910,31140,중개거래,,
울산옥현1주공,2000,23000,2023,8,29,59.89,16,무거동,477-1,31140,중개거래,,
현대2,1994,49500,2023,8,29,101.925,12,달동,118-1,31140,중개거래,,
달동삼정그린코아,2013,11500,2023,8,30,32.19,14,달동,632-1,31140,중개거래,,
대현더샵,2018,64000,2023,8,30,68.683,21,야음동,911,31140,중개거래,,
더샵번영센트로,2023,70000,2023,8,30,84.8775,15,야음동,487-8,31140,중개거래,,
두레빌라트,2004,15700,2023,8,30,57.3904,6,신정동,158-3,31140,중개거래,,
무거한라1차,1996,23500,2023,8,30,84.81,10,무거동,1535-1,31140,중개거래,,
삼산선경,1991,27000,2023,8,30,73.8,12,달동,1330-1,31140,중개거래,,
삼산선경,1991,43000,2023,8,30,119.09,5,달동,1330-1,31140,중개거래,,
서강파크(A~C동),1989,26900,2023,8,30,84.24,11,옥동,185,31140,중개거래,,
세양청구마을,1997,22100,2023,8,30,59.98,12,삼산동,172-1,31140,중개거래,,
