단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은아침빌,2006,13500,2010,6,3,82.19,1,신정동,950-8,31140,,,
삼익세라믹,1990,10700,2010,6,3,76.53,2,선암동,537-1,31140,,,
신복현대,1996,8850,2010,6,3,59.76,10,무거동,1553,31140,,,
신성미소지움1단지,2007,29400,2010,6,3,84.95,15,신정동,1852,31140,,,
신정현대홈타운1,1999,16300,2010,6,3,59.97,9,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,16900,2010,6,3,59.84,15,무거동,488-13,31140,,,
달동삼성2,1997,18900,2010,6,4,84.93,5,달동,758,31140,,,
달동우방맨션,1998,14100,2010,6,4,75.37,3,달동,1395-13,31140,,,
달동우방맨션,1998,16500,2010,6,4,75.37,15,달동,1395-13,31140,,,
달동주공2단지,1993,7400,2010,6,4,38.64,15,달동,119-1,31140,,,
대공원현대,1992,14800,2010,6,4,68.715,5,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,20500,2010,6,4,59.98,7,야음동,878,31140,,,
삼산선경,1991,18850,2010,6,4,84.975,23,달동,1330-1,31140,,,
상아타워맨션,1990,11700,2010,6,4,82.45,13,옥동,177-2,31140,,,
선암동서광,1997,14500,2010,6,4,84.98,23,선암동,559-12,31140,,,
세양청구마을,1997,27700,2010,6,4,134.71,12,삼산동,172-1,31140,,,
세양청구마을,1997,21450,2010,6,4,84.99,6,삼산동,172-1,31140,,,
신보파크빌,2003,17250,2010,6,4,84.8221,9,신정동,795-1,31140,,,
신성미소지움2단지,2007,32500,2010,6,4,84.94,9,신정동,1853,31140,,,
신정현대홈타운2,1999,16950,2010,6,4,59.97,6,야음동,594-10,31140,,,
옥동서광,1998,27000,2010,6,4,84.98,14,옥동,257,31140,,,
옥동현대아파트1단지,1997,20500,2010,6,4,84.506,9,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,23000,2010,6,4,75.5,7,무거동,488-13,31140,,,
우주로얄,1995,13600,2010,6,4,84.69,9,무거동,830-2,31140,,,
울산옥현주공2,2000,23500,2010,6,4,84.84,3,무거동,478-1,31140,,,
일동미라주,2004,23000,2010,6,4,84.7489,4,야음동,725-1,31140,,,
현대2,1994,27500,2010,6,4,127.691,3,달동,118-1,31140,,,
대공원숲,1991,17300,2010,6,5,79.34,7,옥동,144-1,31140,,,
롯데캐슬골드1단지,2008,38300,2010,6,5,129.53,5,야음동,878,31140,,,
삼미타워,1989,14950,2010,6,5,82.74,8,신정동,904-2,31140,,,
삼신현대,1991,17000,2010,6,5,84.96,10,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,14200,2010,6,5,84.24,9,옥동,185,31140,,,
신정현대홈타운1,1999,15700,2010,6,5,59.97,2,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,35000,2010,6,5,125.548,8,야음동,789-105,31140,,,
어울림,1999,20500,2010,6,5,84.975,9,달동,775-6,31140,,,
일동미라주,2004,20300,2010,6,5,84.7489,1,야음동,725-1,31140,,,
평창2차현대,1994,28000,2010,6,5,124.4,14,삼산동,1547,31140,,,
달동삼성2,1997,21800,2010,6,6,84.93,18,달동,758,31140,,,
동부2,1996,21000,2010,6,6,84.93,19,야음동,789-9,31140,,,
무거동롯데캐슬,2009,28500,2010,6,6,84.8942,7,무거동,1584,31140,,,
수암한라에이스빌,2003,24200,2010,6,6,84.7298,13,야음동,701-1,31140,,,
신선파크,1989,15000,2010,6,6,82.59,7,야음동,755-10,31140,,,
신성미소지움1단지,2007,31000,2010,6,6,84.94,21,신정동,1852,31140,,,
신정현대홈타운3,2001,17550,2010,6,6,59.97,22,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,25600,2010,6,6,84.99,10,무거동,488-13,31140,,,
평창현대3차아파트,1995,33000,2010,6,6,134.85,15,삼산동,1538-2,31140,,,
남양그린빌,2003,10300,2010,6,7,58.1788,5,선암동,589-4,31140,,,
달동주공1단지,1993,9200,2010,6,7,41.85,14,달동,118-3,31140,,,
대우푸르지오,2004,25700,2010,6,7,84.8612,8,삼산동,1529-2,31140,,,
동부2,1996,20500,2010,6,7,84.93,18,야음동,789-9,31140,,,
삼산선경,1991,15700,2010,6,7,73.8,7,달동,1330-1,31140,,,
삼익세라믹,1990,13000,2010,6,7,76.53,4,선암동,537-1,31140,,,
선암동서광,1997,10000,2010,6,7,59.95,22,선암동,559-12,31140,,,
신복현대,1996,9100,2010,6,7,59.76,18,무거동,1553,31140,,,
신선,1995,8300,2010,6,7,46.53,9,야음동,796-17,31140,,,
신정현대홈타운3,2001,20750,2010,6,7,81.6,16,신정동,851-21,31140,,,
어울림,1999,15600,2010,6,7,59.85,16,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,26300,2010,6,7,84.99,3,무거동,488-13,31140,,,
우성,1991,20000,2010,6,7,84.99,9,삼산동,1461-1,31140,,,
제니스타워,2002,3500,2010,6,7,25.01,14,신정동,350,31140,,,
제니스타워,2002,3500,2010,6,7,25.55,14,신정동,350,31140,,,
제니스타워,2002,3500,2010,6,7,25.55,12,신정동,350,31140,,,
제니스타워,2002,3500,2010,6,7,25.55,11,신정동,350,31140,,,
제니스타워,2002,3500,2010,6,7,25.55,10,신정동,350,31140,,,
현대3차,1995,18000,2010,6,7,84.99,7,달동,1371-1,31140,,,
굴화주공2,1995,13200,2010,6,8,59.99,15,무거동,276-1,31140,,,
남운그린힐,1988,7400,2010,6,8,59.4,3,무거동,927-6,31140,,,
번영로롯데인벤스스위트,2006,25500,2010,6,8,84.9761,13,야음동,570-1,31140,,,
벽산강변타운,1998,19000,2010,6,8,84.99,6,삼산동,1529-1,31140,,,
삼익,1996,10100,2010,6,8,59.5,3,무거동,1537,31140,,,
삼호,1992,6700,2010,6,8,59.65,10,무거동,1183-1,31140,,,
상개목화,2002,8000,2010,6,8,58.6933,12,상개동,152-6,31140,,,
신정현대홈타운1,1999,20200,2010,6,8,81.87,22,야음동,594-37,31140,,,
신정현대홈타운3,2001,20800,2010,6,8,81.87,3,신정동,851-21,31140,,,
옥동삼익,1999,47000,2010,6,8,141.21,8,옥동,255-2,31140,,,
옥동현대아파트2단지,1997,20500,2010,6,8,84.506,13,옥동,182,31140,,,
지산오차드힐,2008,19200,2010,6,8,84.9487,8,야음동,455-4,31140,,,
현대3차,1995,12200,2010,6,8,59.89,7,달동,1371-1,31140,,,
"남영(다,라)",1987,7100,2010,6,9,57.03,3,선암동,673-4,31140,,,
대공원롯데인벤스가1단지,2006,36500,2010,6,9,84.9306,3,옥동,130,31140,,,
대공원현대,1992,17700,2010,6,9,79.875,2,옥동,129-6,31140,,,
대륙현대1차,1989,18300,2010,6,9,84.747,5,옥동,157-5,31140,,,
롯데캐슬골드1단지,2008,23000,2010,6,9,59.98,17,야음동,878,31140,,,
상개목화,2002,6750,2010,6,9,58.6933,14,상개동,152-6,31140,,,
서강파크,1988,13100,2010,6,9,80.25,12,신정동,1845-1,31140,,,
성도,1997,20000,2010,6,9,84.6,4,옥동,191-58,31140,,,
세양청구마을,1997,13500,2010,6,9,59.98,21,삼산동,172-1,31140,,,
신선산휴먼빌,2008,22700,2010,6,9,84.628,18,선암동,BL-29-1,31140,,,
옥현으뜸마을주공3,2001,17800,2010,6,9,59.78,12,무거동,488-13,31140,,,
청암현대,1997,12000,2010,6,9,79.72,15,옥동,162-14,31140,,,
평창2차현대,1994,13000,2010,6,9,54.96,16,삼산동,1547,31140,,,
남산포스코더샵,2004,31000,2010,6,10,122.6249,15,신정동,1334-38,31140,,,
달동SKVIEW,1999,17000,2010,6,10,76.02,5,달동,809-1,31140,,,
달동주공1단지,1993,8700,2010,6,10,41.85,4,달동,118-3,31140,,,
동문아뮤티,2009,58027,2010,6,10,135.29,9,신정동,1874,31140,,,
동서그린맨션5,1996,17000,2010,6,10,84.895,19,무거동,1549-2,31140,,,
벽산강변타운,1998,13500,2010,6,10,59.925,18,삼산동,1529-1,31140,,,
삼신현대,1991,16300,2010,6,10,84.96,1,삼산동,1461-3,31140,,,
삼호,1992,6000,2010,6,10,59.65,1,무거동,1183-1,31140,,,
성도,1997,15350,2010,6,10,59.81,9,옥동,191-58,31140,,,
신성미소지움2단지,2007,22000,2010,6,10,84.94,1,신정동,1853,31140,,,
신정현대홈타운2,1999,21000,2010,6,10,84.96,13,야음동,594-10,31140,,,
신한원룸,1996,5100,2010,6,10,31.815,7,달동,1378-3,31140,,,
어울림,1999,14700,2010,6,10,59.85,19,달동,775-6,31140,,,
옥동현대아파트1단지,1997,31900,2010,6,10,125.976,14,옥동,182-9,31140,,,
이안신정,2007,18200,2010,6,10,84.891,11,신정동,650-17,31140,,,
한라선경그린,1994,11150,2010,6,10,59.9705,7,야음동,725-13,31140,,,
효제로즈빌,2004,13500,2010,6,10,83.28,2,야음동,832-5,31140,,,
대륙현대1차,1989,23500,2010,6,11,84.747,7,옥동,157-5,31140,,,
무거나노,2001,15200,2010,6,11,84.75,9,무거동,1552,31140,,,
문수로IPARK2,2003,45000,2010,6,11,119.0606,14,신정동,1639-51,31140,,,
선경,1991,9700,2010,6,11,71.985,13,무거동,833-1,31140,,,
신복현대,1996,8750,2010,6,11,59.76,15,무거동,1553,31140,,,
아성홈토피아,1997,9600,2010,6,11,73.65,6,무거동,815-1,31140,,,
우방유화맨션,1989,12900,2010,6,11,84.89,4,야음동,564-4,31140,,,
청구하이츠,1990,13750,2010,6,11,84.87,12,무거동,828-3,31140,,,
태양한신2,1989,11150,2010,6,11,79.065,10,야음동,564-2,31140,,,
한양코아,1989,14000,2010,6,11,64.3,5,옥동,196,31140,,,
신선,1995,8000,2010,6,12,46.53,14,야음동,796-17,31140,,,
옥현으뜸마을주공3,2001,16000,2010,6,12,59.78,20,무거동,488-13,31140,,,
일동미라주,2004,22350,2010,6,12,84.7489,4,야음동,725-1,31140,,,
한라선경그린,1994,16300,2010,6,12,84.9393,9,야음동,725-13,31140,,,
강남파크맨션,1991,9000,2010,6,13,63.99,6,선암동,626,31140,,,
세양청구마을,1997,13500,2010,6,13,59.98,22,삼산동,172-1,31140,,,
어울림,1999,20900,2010,6,13,84.975,4,달동,775-6,31140,,,
일동미라주,2004,22900,2010,6,13,84.7489,2,야음동,725-1,31140,,,
한라백조,1993,11550,2010,6,13,59.64,10,신정동,872-55,31140,,,
굴화주공1,1997,11800,2010,6,14,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,12100,2010,6,14,59.99,5,무거동,276-1,31140,,,
남운그린힐,1988,6850,2010,6,14,59.4,3,무거동,927-6,31140,,,
달동주공1단지,1993,12400,2010,6,14,49.77,11,달동,118-3,31140,,,
달동주공1단지,1993,8500,2010,6,14,58.65,15,달동,118-3,31140,,,
달동주공1단지,1993,11250,2010,6,14,51.66,12,달동,118-3,31140,,,
대신그린파크,1995,12000,2010,6,14,67.38,1,달동,1382-3,31140,,,
대천봉황빌라,2004,25000,2010,6,14,86.5,8,신정동,1189-13,31140,,,
두산위브더제니스,2010,47824,2010,6,14,144.497,38,신정동,1877,31140,,,
디아채(201동),2004,25500,2010,6,14,96.5146,8,신정동,1247-1,31140,,,
문수아이필,2004,24600,2010,6,14,84.947,8,무거동,1005-17,31140,,,
신성미소지움1단지,2007,39500,2010,6,14,135.61,2,신정동,1852,31140,,,
신성미소지움2단지,2007,21850,2010,6,14,59.97,13,신정동,1853,31140,,,
신정현대홈타운2,1999,20700,2010,6,14,84.96,6,야음동,594-10,31140,,,
아름문수빌라트102동,2001,17000,2010,6,14,84.73,5,무거동,1003,31140,,,
한라백조,1993,10000,2010,6,14,59.64,14,신정동,872-55,31140,,,
강남그린맨션,1992,7600,2010,6,15,84.9,1,선암동,542-5,31140,,,
그랜드타운,1999,5300,2010,6,15,41.25,4,야음동,868-3,31140,,,
대공원I'PARK(2단지),1994,20500,2010,6,15,84.96,2,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,12800,2010,6,15,59.94,4,신정동,1676,31140,,,
두산위브더제니스,2010,37342,2010,6,15,115.3788,26,신정동,1877,31140,,,
두산위브더제니스,2010,35511,2010,6,15,115.3788,14,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,26800,2010,6,15,84.96,18,야음동,878,31140,,,
삼우,1979,12600,2010,6,15,71.67,4,신정동,949-1,31140,,,
신복현대,1996,8830,2010,6,15,59.76,8,무거동,1553,31140,,,
신복현대,1996,8700,2010,6,15,59.76,8,무거동,1553,31140,,,
신성미소지움1단지,2007,39000,2010,6,15,114.96,20,신정동,1852,31140,,,
영보가든,1990,10700,2010,6,15,84.93,9,신정동,942-10,31140,,,
옥동삼익,1999,30000,2010,6,15,84.87,11,옥동,255-2,31140,,,
청구하이츠,1990,12700,2010,6,15,84.87,15,무거동,828-3,31140,,,
한라전원,1989,8200,2010,6,15,64.74,1,야음동,868-1,31140,,,
굴화주공1,1997,12800,2010,6,16,59.99,18,무거동,275-1,31140,,,
달동SKVIEW,1999,15700,2010,6,16,59.76,10,달동,809-1,31140,,,
무거현대,1995,17250,2010,6,16,84.96,13,무거동,832-2,31140,,,
문수로IPARK2,2003,45900,2010,6,16,119.0606,11,신정동,1639-51,31140,,,
벽산강변타운,1998,19000,2010,6,16,84.99,16,삼산동,1529-1,31140,,,
삼신현대,1991,18000,2010,6,16,84.96,12,삼산동,1461-3,31140,,,
삼신현대,1991,17000,2010,6,16,84.96,12,삼산동,1461-3,31140,,,
삼익세라믹,1990,10000,2010,6,16,84.6,2,선암동,537-1,31140,,,
아데라움,2005,26100,2010,6,16,84.9991,9,삼산동,182-1,31140,,,
아데라움,2005,31700,2010,6,16,116.0578,8,삼산동,182-1,31140,,,
울산옥현1주공,2000,14600,2010,6,16,59.89,14,무거동,477-1,31140,,,
울산옥현주공2,2000,13200,2010,6,16,59.89,2,무거동,478-1,31140,,,
주공2,1985,17500,2010,6,16,59.3,2,야음동,725,31140,,,
현대문화1차,1996,9500,2010,6,16,59.76,1,삼산동,1605-3,31140,,,
현대문화1차,1996,9000,2010,6,16,59.76,5,삼산동,1605-3,31140,,,
현대문화2차,1998,11400,2010,6,16,59.76,10,삼산동,1607-1,31140,,,
굴화주공2,1995,11700,2010,6,17,59.99,2,무거동,276-1,31140,,,
굴화주공2,1995,12000,2010,6,17,59.99,3,무거동,276-1,31140,,,
삼호시영,1992,4000,2010,6,17,39.9,5,무거동,1448-1,31140,,,
성도,1997,19200,2010,6,17,84.6,16,옥동,191-58,31140,,,
수암한라에이스빌,2003,18000,2010,6,17,59.6521,9,야음동,701-1,31140,,,
올림푸스골든(1680),1989,19000,2010,6,17,84.95,8,신정동,1680,31140,,,
울산옥현주공2,2000,15750,2010,6,17,59.89,8,무거동,478-1,31140,,,
한라하이타운,1993,10450,2010,6,17,59.4,3,야음동,538-1,31140,,,
현대문화2차,1998,10400,2010,6,17,59.76,25,삼산동,1607-1,31140,,,
SKVIEW,1994,10000,2010,6,18,59.76,11,선암동,650,31140,,,
다운듀크빌,2001,16100,2010,6,18,84.93,2,신정동,1627-33,31140,,,
달동현대,1991,10500,2010,6,18,54.66,9,달동,1352-4,31140,,,
대우푸르지오,2004,17800,2010,6,18,59.9303,4,삼산동,1529-2,31140,,,
동부3,1996,23000,2010,6,18,104.23,10,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,33000,2010,6,18,116.82,4,야음동,878,31140,,,
롯데캐슬골드2단지,2008,40900,2010,6,18,157.06,6,야음동,881,31140,,,
무거나노,2001,12716,2010,6,18,84.75,6,무거동,1552,31140,,,
신정현대홈타운2,1999,8550,2010,6,18,40.8,15,야음동,594-10,31140,,,
신한원룸,1996,5200,2010,6,18,31.815,2,달동,1378-3,31140,,,
우방유화맨션,1989,15200,2010,6,18,84.89,4,야음동,564-4,31140,,,
울산옥현1주공,2000,14600,2010,6,18,59.89,15,무거동,477-1,31140,,,
태성시티타워,2010,19800,2010,6,18,78.5213,10,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,8,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,7,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,8,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,7,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,6,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,6,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,5,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,5,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,4,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,3,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,2,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,9,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,9,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,3,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,4,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,2,신정동,524-10,31140,,,
태성시티타워,2010,19800,2010,6,18,84.7958,8,신정동,524-10,31140,,,
현우골든,1990,14800,2010,6,18,84.925,8,달동,1351-1,31140,,,
굴화주공1,1997,12400,2010,6,19,59.99,7,무거동,275-1,31140,,,
달동삼성2,1997,18000,2010,6,19,77.04,13,달동,758,31140,,,
달동주공1단지,1993,7800,2010,6,19,41.85,1,달동,118-3,31140,,,
롯데캐슬골드1단지,2008,33200,2010,6,19,116.82,4,야음동,878,31140,,,
무거한라1차,1996,10400,2010,6,19,59.4,5,무거동,1535-1,31140,,,
삼신현대,1991,15000,2010,6,19,70.185,14,삼산동,1461-3,31140,,,
신선,1995,7950,2010,6,19,46.53,5,야음동,796-17,31140,,,
신정현대홈타운2,1999,25000,2010,6,19,114.6,10,야음동,594-10,31140,,,
영남파크,1990,9300,2010,6,19,78.375,8,무거동,831-1,31140,,,
현대3차,1995,15200,2010,6,19,84.99,1,달동,1371-1,31140,,,
고려청구,1991,13700,2010,6,20,84.89,9,옥동,183,31140,,,
삼산현대,1990,29000,2010,6,20,128.87,5,삼산동,1459-1,31140,,,
삼한힐파크,2003,9800,2010,6,20,58.73,3,야음동,383-1,31140,,,
신성미소지움2단지,2007,27700,2010,6,20,84.95,13,신정동,1853,31140,,,
현대문화2차,1998,11000,2010,6,20,59.76,22,삼산동,1607-1,31140,,,
디아채(101동),2004,38800,2010,6,21,142.2988,10,신정동,1241-5,31140,,,
무거현대,1995,15700,2010,6,21,84.96,17,무거동,832-2,31140,,,
신성미소지움2단지,2007,25000,2010,6,21,84.94,1,신정동,1853,31140,,,
신정현대홈타운1,1999,9300,2010,6,21,40.8,20,야음동,594-37,31140,,,
신정현대홈타운3,2001,20000,2010,6,21,81.87,11,신정동,851-21,31140,,,
어울림,1999,22800,2010,6,21,84.975,17,달동,775-6,31140,,,
우성,1991,26000,2010,6,21,135.76,5,삼산동,1461-1,31140,,,
우주그린가든,1989,10000,2010,6,21,84.855,3,선암동,680-1,31140,,,
위너하임,2009,35400,2010,6,21,107.9163,13,신정동,535-9,31140,,,
위너하임,2009,35400,2010,6,21,107.9163,12,신정동,535-9,31140,,,
위너하임,2009,26350,2010,6,21,81.5129,11,신정동,535-9,31140,,,
위너하임,2009,26490,2010,6,21,81.8296,11,신정동,535-9,31140,,,
위너하임,2009,26280,2010,6,21,83.4836,11,신정동,535-9,31140,,,
위너하임,2009,25560,2010,6,21,80.8776,11,신정동,535-9,31140,,,
위너하임,2009,26350,2010,6,21,83.9808,10,신정동,535-9,31140,,,
위너하임,2009,26490,2010,6,21,84.3575,10,신정동,535-9,31140,,,
위너하임,2009,26280,2010,6,21,83.4836,10,신정동,535-9,31140,,,
위너하임,2009,25560,2010,6,21,80.8776,10,신정동,535-9,31140,,,
위너하임,2009,26350,2010,6,21,83.9808,9,신정동,535-9,31140,,,
위너하임,2009,26490,2010,6,21,84.3575,9,신정동,535-9,31140,,,
위너하임,2009,26280,2010,6,21,83.4836,9,신정동,535-9,31140,,,
위너하임,2009,25560,2010,6,21,80.8776,9,신정동,535-9,31140,,,
위너하임,2009,24880,2010,6,21,83.9808,8,신정동,535-9,31140,,,
위너하임,2009,25000,2010,6,21,84.3575,8,신정동,535-9,31140,,,
위너하임,2009,24820,2010,6,21,83.4836,8,신정동,535-9,31140,,,
위너하임,2009,24140,2010,6,21,80.8776,8,신정동,535-9,31140,,,
위너하임,2009,24880,2010,6,21,82.5854,7,신정동,535-9,31140,,,
위너하임,2009,25000,2010,6,21,82.9471,7,신정동,535-9,31140,,,
위너하임,2009,24820,2010,6,21,83.4836,7,신정동,535-9,31140,,,
위너하임,2009,24140,2010,6,21,80.8776,7,신정동,535-9,31140,,,
위너하임,2009,24880,2010,6,21,82.5854,6,신정동,535-9,31140,,,
위너하임,2009,25000,2010,6,21,82.9471,6,신정동,535-9,31140,,,
위너하임,2009,24820,2010,6,21,83.4836,6,신정동,535-9,31140,,,
위너하임,2009,24140,2010,6,21,80.8776,6,신정동,535-9,31140,,,
위너하임,2009,24520,2010,6,21,82.5854,5,신정동,535-9,31140,,,
위너하임,2009,24650,2010,6,21,82.9471,5,신정동,535-9,31140,,,
위너하임,2009,24450,2010,6,21,83.4836,5,신정동,535-9,31140,,,
위너하임,2009,23780,2010,6,21,80.8776,5,신정동,535-9,31140,,,
위너하임,2009,24520,2010,6,21,82.5854,4,신정동,535-9,31140,,,
위너하임,2009,24650,2010,6,21,82.9471,4,신정동,535-9,31140,,,
위너하임,2009,24450,2010,6,21,83.4836,4,신정동,535-9,31140,,,
위너하임,2009,23780,2010,6,21,80.8776,4,신정동,535-9,31140,,,
평창현대3차아파트,1995,14700,2010,6,21,59.95,4,삼산동,1538-2,31140,,,
푸오레,2005,26000,2010,6,21,162.55,15,신정동,624-11,31140,,,
현대문화2차,1998,9500,2010,6,21,59.76,1,삼산동,1607-1,31140,,,
달동주공1단지,1993,12000,2010,6,22,51.66,14,달동,118-3,31140,,,
달동주공2단지,1993,8150,2010,6,22,38.64,9,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,49300,2010,6,22,124.5319,6,옥동,130,31140,,,
대륙현대1차,1989,18800,2010,6,22,84.747,2,옥동,157-5,31140,,,
도성,1987,6000,2010,6,22,50.25,2,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,37300,2010,6,22,129.53,10,야음동,878,31140,,,
롯데캐슬골드1단지,2008,18500,2010,6,22,59.98,1,야음동,878,31140,,,
삼호,1987,3800,2010,6,22,39.475,1,선암동,180-236,31140,,,
삼환나띠르빌,2005,15500,2010,6,22,59.9328,21,야음동,489-18,31140,,,
상개목화,2002,9000,2010,6,22,58.6933,1,상개동,152-6,31140,,,
상아타워맨션,1990,20200,2010,6,22,122.93,2,옥동,177-2,31140,,,
상아파크,1994,13000,2010,6,22,99.925,7,옥동,200,31140,,,
세양청구마을,1997,13300,2010,6,22,59.98,14,삼산동,172-1,31140,,,
신선,1995,8680,2010,6,22,46.53,8,야음동,796-17,31140,,,
신선산휴먼빌,2008,21000,2010,6,22,84.726,1,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,28500,2010,6,22,84.95,16,신정동,1853,31140,,,
신정현대홈타운1,1999,15700,2010,6,22,59.97,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,15200,2010,6,22,59.97,2,야음동,594-10,31140,,,
신정현대홈타운2,1999,20000,2010,6,22,81.87,23,야음동,594-10,31140,,,
쌍용스윗닷홈2,2002,23900,2010,6,22,84.9348,13,무거동,840,31140,,,
올림푸스골든(1680),1989,23900,2010,6,22,84.875,6,신정동,1680,31140,,,
크로바,1989,12550,2010,6,22,84.913,13,신정동,1401-15,31140,,,
한라훼미리,1991,15150,2010,6,22,84.94,2,야음동,730-6,31140,,,
달동SKVIEW,1999,13000,2010,6,23,59.925,1,달동,809-1,31140,,,
달동주공1단지,1993,13900,2010,6,23,59.97,8,달동,118-3,31140,,,
달동현대1,1990,15000,2010,6,23,84.99,4,달동,1352-5,31140,,,
선암동서광,1997,14800,2010,6,23,84.98,22,선암동,559-12,31140,,,
신복현대,1996,7400,2010,6,23,59.76,1,무거동,1553,31140,,,
신선,1995,7900,2010,6,23,46.53,13,야음동,796-17,31140,,,
신성미소지움2단지,2007,20000,2010,6,23,59.97,14,신정동,1853,31140,,,
아데라움,2005,31800,2010,6,23,116.0578,3,삼산동,182-1,31140,,,
아데라움,2005,25000,2010,6,23,84.9991,6,삼산동,182-1,31140,,,
