단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호주공,1991,37000,2021,3,3,42.48,1,무거동,1184-1,31140,,,
선암동아크리티공동주택,2018,26000,2021,3,3,58.0697,5,선암동,730,31140,,,
신정현대홈타운2,1999,41200,2021,3,3,84.96,8,야음동,594-10,31140,,,
웰츠타워,2007,46500,2021,3,3,135.3561,10,무거동,461,31140,,,
한라백조,1993,15900,2021,3,3,59.64,10,신정동,872-55,31140,,,
무거한라4차,1997,22800,2021,3,4,59.95,20,무거동,1539,31140,,,
삼산동대성스카이렉스,2010,52500,2021,3,4,139.8,19,삼산동,1564-1,31140,,,
서강파크(A~C동),1989,27500,2021,3,4,84.24,7,옥동,185,31140,,,
선경,1991,15000,2021,3,4,80.445,10,무거동,833-1,31140,,,
선암동서광,1997,12500,2021,3,4,74.98,2,선암동,559-12,31140,,,
선암동서광,1997,12500,2021,3,4,74.98,2,선암동,559-12,31140,,,
영보가든,1990,15400,2021,3,4,84.93,12,신정동,942-10,31140,,,
은월,1981,25000,2021,3,4,70.66,1,신정동,1563-39,31140,,,
한라무지개,1993,14300,2021,3,4,59.595,5,신정동,899-1,31140,,,
협성벽산,1990,12700,2021,3,4,70.86,1,무거동,569-4,31140,,,
그랜드파크,1990,32000,2021,3,5,84.44,15,옥동,127-1,31140,,,
"남영(가,나)",1987,14000,2021,3,5,57.03,4,선암동,621,31140,,,
"남영(가,나)",1987,15000,2021,3,5,57.03,4,선암동,621,31140,,,
"남영(가,나)",1987,15000,2021,3,5,57.03,5,선암동,621,31140,,,
"남영(가,나)",1987,15000,2021,3,5,57.03,2,선암동,621,31140,,,
"남영(가,나)",1987,15000,2021,3,5,57.03,3,선암동,621,31140,,,
"남영(가,나)",1987,15000,2021,3,5,57.03,5,선암동,621,31140,,,
"남영(가,나)",1987,15000,2021,3,5,57.03,2,선암동,621,31140,,,
무거한라4차,1997,21300,2021,3,5,59.95,12,무거동,1539,31140,,,
무거현대,1995,16200,2021,3,5,62.88,4,무거동,832-2,31140,,,
벽산강변타운,1998,34000,2021,3,5,84.99,7,삼산동,1529-1,31140,,,
삼산현대,1990,50000,2021,3,5,84.99,1,삼산동,1459-1,31140,,,
삼호,1992,15500,2021,3,5,59.65,10,무거동,1183-1,31140,,,
선암동서광,1997,15300,2021,3,5,74.98,12,선암동,559-12,31140,,,
신정현대홈타운3,2001,31500,2021,3,5,59.97,7,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,67000,2021,3,5,125.548,1,야음동,789-105,31140,,,
웰츠타워,2007,46760,2021,3,5,136.4795,17,무거동,461,31140,,,
태화강서희스타힐스,2014,35000,2021,3,5,84.8257,6,무거동,1593,31140,,,
평창2차현대,1994,25750,2021,3,5,54.96,8,삼산동,1547,31140,,,
한라하이타운,1993,16100,2021,3,5,59.4,2,야음동,538-1,31140,,,
한양아이클래스,2014,17000,2021,3,5,72.42,9,매암동,1421,31140,,,
삼한힐파크,2003,20800,2021,3,6,58.73,9,야음동,383-1,31140,,,
우방유화맨션,1989,21250,2021,3,6,84.67,4,야음동,564-4,31140,,,
울산대이즈플레이스,2018,19500,2021,3,6,49.33,8,무거동,1527-4,31140,,,
울산대이즈플레이스,2018,27500,2021,3,6,61.1,8,무거동,1527-4,31140,,,
강남그린맨션,1992,14000,2021,3,7,84.9,8,선암동,542-5,31140,,,
금오그린,1998,28800,2021,3,7,83.5,6,옥동,281-1,31140,,,
세양청구마을,1997,22000,2021,3,7,59.98,13,삼산동,172-1,31140,,,
유씨티,2015,7500,2021,3,7,20.43,10,신정동,770-15,31140,,,
풍진힐그린스카이,2018,27800,2021,3,7,84.9208,11,신정동,478-2,31140,,,
부성타워맨션,1989,19900,2021,3,8,84.575,12,무거동,220-1,31140,,,
삼산리버뷰웰가,2017,33400,2021,3,8,55.5478,10,삼산동,183-1,31140,,,
신복현대,1996,12000,2021,3,8,59.76,2,무거동,1553,31140,,,
신성미소지움2단지,2007,57500,2021,3,8,84.96,11,신정동,1853,31140,,,
어울림,1999,38000,2021,3,8,84.975,14,달동,775-6,31140,,,
태성시티타워,2010,25200,2021,3,8,84.7958,4,신정동,524-10,31140,,,
한화꿈에그린아파트1단지,2010,57000,2021,3,8,127.4689,2,삼산동,324-15,31140,,,
동광모닝스카이,2014,10350,2021,3,9,30.3596,10,야음동,832-3,31140,,,
동부3,1996,41000,2021,3,9,104.23,16,야음동,789-6,31140,,,
무거현대,1995,22000,2021,3,9,84.96,18,무거동,832-2,31140,,,
무거현대,1995,15200,2021,3,9,59.94,12,무거동,832-2,31140,,,
신성미소지움2단지,2007,54000,2021,3,9,84.95,4,신정동,1853,31140,,,
올림푸스골든(1680),1989,54000,2021,3,9,84.875,13,신정동,1680,31140,,,
웰츠타워,2007,48500,2021,3,9,135.3561,24,무거동,461,31140,,,
웰츠타워,2007,42500,2021,3,9,136.4795,12,무거동,461,31140,,,
강변센트럴하이츠,2011,88000,2021,3,10,140.007,14,신정동,319,31140,,,
극동스타클래스,2009,45800,2021,3,10,130.52,15,신정동,1875,31140,,,
달동주공2단지,1993,16800,2021,3,10,38.64,15,달동,119-1,31140,,,
도성,1987,32500,2021,3,10,50.25,4,옥동,1386,31140,,,
무거위브자이,2013,71000,2021,3,10,84.953,11,무거동,1594,31140,,,
법경보듬채,2017,27000,2021,3,10,81.1657,9,신정동,627-8,31140,,,
신성미소지움2단지,2007,37000,2021,3,10,59.99,2,신정동,1853,31140,,,
은월,1981,16000,2021,3,10,69.22,5,신정동,1563-39,31140,,,
해인,1980,11900,2021,3,10,64.6,1,달동,575-3,31140,,,
해인,1980,11900,2021,3,10,64.6,1,달동,575-3,31140,,,
그린뜰,2019,27000,2021,3,11,69.0812,13,신정동,181-4,31140,,,
달동주공2단지,1993,16000,2021,3,11,44.94,2,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,150000,2021,3,11,296.94,38,신정동,1873,31140,,,
리버빌칸,2015,27000,2021,3,11,77.24,8,신정동,1210-7,31140,,,
무거현대,1995,21000,2021,3,11,84.96,2,무거동,832-2,31140,,,
삼익세라믹,1990,18500,2021,3,11,76.53,3,선암동,537-1,31140,,,
세양청구마을,1997,23000,2021,3,11,59.98,20,삼산동,172-1,31140,,,
신세대3차,1996,6750,2021,3,11,31.294,6,무거동,1520-8,31140,,,
신정현대홈타운1,1999,42600,2021,3,11,84.96,6,야음동,594-37,31140,,,
신정현대홈타운1,1999,42600,2021,3,11,84.96,6,야음동,594-37,31140,,,
신정현대홈타운4,2001,28600,2021,3,11,59.97,24,신정동,851-20,31140,,,
한아름,2004,33000,2021,3,11,81.31,10,신정동,1235-3,31140,,,
한아름,2004,34000,2021,3,11,81.31,10,신정동,1235-3,31140,,,
한아름,2004,33000,2021,3,11,81.31,9,신정동,1235-3,31140,,,
한아름,2004,34000,2021,3,11,81.31,8,신정동,1235-3,31140,,,
한아름,2004,34000,2021,3,11,81.31,7,신정동,1235-3,31140,,,
한아름,2004,33000,2021,3,11,81.31,7,신정동,1235-3,31140,,,
한아름,2004,33000,2021,3,11,81.31,6,신정동,1235-3,31140,,,
한아름,2004,33000,2021,3,11,81.31,5,신정동,1235-3,31140,,,
한아름,2004,33000,2021,3,11,81.31,5,신정동,1235-3,31140,,,
한아름,2004,33000,2021,3,11,81.31,4,신정동,1235-3,31140,,,
한아름,2004,34000,2021,3,11,81.31,3,신정동,1235-3,31140,,,
한아름,2004,33000,2021,3,11,81.31,3,신정동,1235-3,31140,,,
한아름,2004,34000,2021,3,11,81.31,9,신정동,1235-3,31140,,,
한화꿈에그린아파트2단지,2010,60000,2021,3,11,127.4689,17,삼산동,324-17,31140,,,
현대문화1차,1996,15500,2021,3,11,59.76,9,삼산동,1605-3,31140,,,
무거위브자이,2013,58000,2021,3,12,84.98,1,무거동,1594,31140,,,
무거청구맨션,1997,20000,2021,3,12,84.87,1,무거동,1551,31140,,,
무거현대,1995,14750,2021,3,12,59.94,15,무거동,832-2,31140,,,
상개목화,2002,9500,2021,3,12,48.8297,12,상개동,152-6,31140,,,
신성미소지움2단지,2007,53000,2021,3,12,119.94,9,신정동,1853,31140,,,
신정지웰,2018,41900,2021,3,12,84.987,12,신정동,1911,31140,,,
어울림,1999,25800,2021,3,12,59.85,13,달동,775-6,31140,,,
한화꿈에그린아파트2단지,2010,49950,2021,3,12,84.9949,22,삼산동,324-17,31140,,,
달동주공1단지,1993,23500,2021,3,13,51.66,7,달동,118-3,31140,,,
덕남,1986,11000,2021,3,13,43.65,4,야음동,593,31140,,,
리버빌칸,2015,25500,2021,3,13,77.24,7,신정동,1210-7,31140,,,
무거현대,1995,23300,2021,3,13,84.96,16,무거동,832-2,31140,,,
삼호주공,1991,33000,2021,3,13,32.76,2,무거동,1184-1,31140,,,
신정현대홈타운3,2001,32500,2021,3,13,59.97,24,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,36800,2021,3,13,75.5,1,무거동,488-13,31140,,,
울산옥현주공2,2000,28000,2021,3,13,59.89,12,무거동,478-1,31140,,,
일동미라주,2004,34900,2021,3,13,75.0616,3,야음동,725-1,31140,,,
한라전원,1988,10500,2021,3,13,54.69,4,선암동,679-3,31140,,,
강변아드리아,2009,33000,2021,3,14,84.86,14,신정동,1405-6,31140,,,
달동삼성1,1997,23100,2021,3,14,59.88,7,달동,758-2,31140,,,
신정현대홈타운2,1999,29600,2021,3,14,59.97,11,야음동,594-10,31140,,,
태화강서희스타힐스,2014,28750,2021,3,14,73.849,13,무거동,1593,31140,,,
달동힐스테이트1차,2006,67000,2021,3,15,129.2774,2,달동,1352-2,31140,,,
동부2,1996,30900,2021,3,15,59.64,7,야음동,789-9,31140,,,
무거현대,1995,16400,2021,3,15,62.88,13,무거동,832-2,31140,,,
세한프리빌,2002,32500,2021,3,15,130.1225,5,신정동,690-3,31140,,,
신세대1,1995,11000,2021,3,15,59.76,1,무거동,1520-9,31140,,,
은월,1981,29000,2021,3,15,69.22,5,신정동,1563-39,31140,,,
평창현대3차아파트,1995,28000,2021,3,15,59.95,16,삼산동,1538-2,31140,,,
해원빌리지,2005,17000,2021,3,15,84.77,5,야음동,831-28,31140,,,
현대문화1차,1996,15000,2021,3,15,59.76,6,삼산동,1605-3,31140,,,
현대문화2차,1998,14800,2021,3,15,59.76,2,삼산동,1607-1,31140,,,
현대문화2차,1998,15500,2021,3,15,59.76,12,삼산동,1607-1,31140,,,
협성벽산,1990,13000,2021,3,15,70.86,2,무거동,569-4,31140,,,
공간베스트힐,2003,20000,2021,3,16,84.78,11,신정동,1191-38,31140,,,
그린뜰,2019,27000,2021,3,16,69.0812,10,신정동,181-4,31140,,,
달동삼성2,1997,20000,2021,3,16,59.88,5,달동,758,31140,,,
달동주공1단지,1993,21300,2021,3,16,49.77,2,달동,118-3,31140,,,
모란빌라,1984,14000,2021,3,16,60.99,5,신정동,703-1,31140,,,
비발디칸,2017,26000,2021,3,16,84.0044,2,신정동,651-3,31140,,,
상개목화,2002,11500,2021,3,16,58.6933,15,상개동,152-6,31140,,,
상개목화,2002,11500,2021,3,16,58.6933,6,상개동,152-6,31140,,,
신선,1995,12500,2021,3,16,46.53,15,야음동,796-17,31140,,,
신정현대홈타운3,2001,30000,2021,3,16,59.97,25,신정동,851-21,31140,,,
양우내안애팰리스,2016,40000,2021,3,16,84.605,12,신정동,1903,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,4,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,4,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,4,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,4,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,4,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,4,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,4,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,4,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,4,신정동,1614-14,31140,,,
에스오일사택,1980,57278,2021,3,16,77.124,4,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,1,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,2,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57253,2021,3,16,77.124,3,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,1,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,1,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,1,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,1,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,1,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,1,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,2,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,2,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,2,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,2,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,2,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,2,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,3,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,3,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,3,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,3,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,3,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,3,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,4,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,4,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,4,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,4,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,4,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,4,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,5,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,5,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,5,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,5,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,5,신정동,1614-14,31140,,,
에스오일사택,1980,57523,2021,3,16,77.34,5,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,1,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,2,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,66128,2021,3,16,89.4,3,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,1,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,1,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,1,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,1,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,1,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,1,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,2,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,2,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,2,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,2,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,2,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,2,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,3,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,3,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,3,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,3,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,3,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,3,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,4,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,4,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,4,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,4,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,4,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,4,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,5,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,5,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,5,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,5,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,5,신정동,1614-14,31140,,,
에스오일사택,1980,63151,2021,3,16,84.95,5,신정동,1614-14,31140,,,
에스오일사택,1980,74165,2021,3,16,100.52,1,신정동,1614-14,31140,,,
에스오일사택,1980,74165,2021,3,16,100.52,1,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,1,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,1,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,1,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,1,신정동,1614-14,31140,,,
에스오일사택,1980,74165,2021,3,16,100.52,2,신정동,1614-14,31140,,,
에스오일사택,1980,74165,2021,3,16,100.52,2,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,2,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,2,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,2,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,2,신정동,1614-14,31140,,,
에스오일사택,1980,74165,2021,3,16,100.52,3,신정동,1614-14,31140,,,
에스오일사택,1980,74165,2021,3,16,100.52,3,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,3,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,3,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,3,신정동,1614-14,31140,,,
에스오일사택,1980,63117,2021,3,16,84.95,3,신정동,1614-14,31140,,,
