단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거동한신휴플러스,2014,45700,2018,6,7,84.9921,8,무거동,1603,31140,,,
세양청구마을,1997,25600,2018,6,7,84.99,20,삼산동,172-1,31140,,,
신선,1995,11800,2018,6,7,46.53,5,야음동,796-17,31140,,,
신세대3차,1996,7000,2018,6,7,31.294,6,무거동,1520-8,31140,,,
신정현대홈타운1,1999,24000,2018,6,7,59.97,9,야음동,594-37,31140,,,
KCB뜰에봄,2004,47500,2018,6,8,166.28,1,옥동,282-4,31140,,,
동부1,1995,27000,2018,6,8,84.93,11,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,41000,2018,6,8,116.82,22,야음동,878,31140,,,
신선산휴먼빌,2008,26500,2018,6,8,84.726,20,선암동,BL-29-1,31140,,,
아데라움,2005,33000,2018,6,8,84.9991,14,삼산동,182-1,31140,,,
무거동롯데캐슬,2009,49000,2018,6,9,151.5016,11,무거동,1584,31140,,,
삼한힐파크,2003,19000,2018,6,9,74.3,7,야음동,383-1,31140,,,
아데라움,2005,35000,2018,6,9,84.9991,11,삼산동,182-1,31140,,,
옥동서광,1998,21500,2018,6,9,59.98,17,옥동,257,31140,,,
울산신정푸르지오,2012,42000,2018,6,9,98.3717,1,신정동,318,31140,,,
한라하이타운,1993,11900,2018,6,9,59.4,8,야음동,538-1,31140,,,
무거현대,1995,15000,2018,6,10,62.88,2,무거동,832-2,31140,,,
대공원현대,1992,15500,2018,6,11,68.715,2,옥동,129-6,31140,,,
도성타운,1991,16000,2018,6,11,60.435,4,옥동,1385-4,31140,,,
문수로IPARK1,2003,71500,2018,6,11,168.2821,20,신정동,1639-1,31140,,,
삼신현대,1991,21700,2018,6,11,84.96,1,삼산동,1461-3,31140,,,
선암동아크리티공동주택,2018,25000,2018,6,11,58.0697,15,선암동,730,31140,,,
세양청구마을,1997,24900,2018,6,11,84.99,7,삼산동,172-1,31140,,,
신정현대홈타운2,1999,25500,2018,6,11,84.96,14,야음동,594-10,31140,,,
태화강풍림엑슬루타워,2011,40000,2018,6,11,132.52,6,신정동,1880,31140,,,
한라하이타운,1993,13200,2018,6,11,59.4,2,야음동,538-1,31140,,,
한화꿈에그린아파트2단지,2010,39000,2018,6,11,127.4689,15,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,57300,2018,6,12,159.092,14,신정동,319,31140,,,
굴화주공1,1997,20500,2018,6,12,59.99,2,무거동,275-1,31140,,,
도성,1987,14000,2018,6,12,50.25,3,옥동,1386,31140,,,
선암동서광,1997,17500,2018,6,12,74.98,24,선암동,559-12,31140,,,
선암동아크리티공동주택,2018,24500,2018,6,12,58.0697,13,선암동,730,31140,,,
세양청구마을,1997,31600,2018,6,12,134.71,3,삼산동,172-1,31140,,,
신정현대홈타운4,2001,29500,2018,6,12,84.96,3,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,22000,2018,6,12,59.78,1,무거동,488-13,31140,,,
극동스타클래스,2009,38000,2018,6,13,131.95,28,신정동,1875,31140,,,
대공원한신휴플러스,2011,78200,2018,6,13,122.017,11,옥동,1418,31140,,,
신세대3차,1996,7200,2018,6,13,31.294,9,무거동,1520-8,31140,,,
강남파크맨션,1991,11100,2018,6,14,63.99,11,선암동,626,31140,,,
강변센트럴하이츠,2011,56800,2018,6,14,138.121,13,신정동,319,31140,,,
달동주공1단지,1993,20500,2018,6,14,59.97,13,달동,118-3,31140,,,
"삼부(A,B동)",1978,16000,2018,6,14,70.05,2,신정동,1443-1,31140,,,
삼산선경,1991,20500,2018,6,14,84.975,13,달동,1330-1,31140,,,
신선,1995,13300,2018,6,14,46.53,3,야음동,796-17,31140,,,
은하,1979,9500,2018,6,14,56.33,2,신정동,591-5,31140,,,
달동현대1,1990,30000,2018,6,15,84.99,10,달동,1352-5,31140,,,
무거청구맨션,1997,17000,2018,6,15,59.895,10,무거동,1551,31140,,,
무거현대,1995,14300,2018,6,15,62.88,5,무거동,832-2,31140,,,
보라,1985,11000,2018,6,15,60.29,3,야음동,490-2,31140,,,
옥현으뜸마을주공3,2001,27700,2018,6,15,75.58,1,무거동,488-13,31140,,,
울산번영로두산위브,2017,43000,2018,6,15,84.537,14,야음동,910,31140,,,
삼신현대,1991,21000,2018,6,16,84.96,1,삼산동,1461-3,31140,,,
삼원,1983,14900,2018,6,16,52.05,4,신정동,1619-7,31140,,,
신정현대홈타운2,1999,23000,2018,6,16,59.97,23,야음동,594-10,31140,,,
평창현대3차아파트,1995,40500,2018,6,16,134.85,14,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,39700,2018,6,16,127.4689,8,삼산동,324-15,31140,,,
삼산선경,1991,23900,2018,6,17,84.975,23,달동,1330-1,31140,,,
서강파크(A~C동),1989,21100,2018,6,17,84.24,9,옥동,185,31140,,,
한화꿈에그린아파트2단지,2010,39500,2018,6,17,127.4689,21,삼산동,324-17,31140,,,
공업탑올림푸스맨션,1986,22500,2018,6,18,81.86,12,신정동,1822-2,31140,,,
굴화주공1,1997,17500,2018,6,18,59.99,4,무거동,275-1,31140,,,
대우푸르지오,2004,35500,2018,6,18,84.8612,14,삼산동,1529-2,31140,,,
도성,1987,14200,2018,6,18,50.25,3,옥동,1386,31140,,,
도성,1987,14900,2018,6,18,50.25,1,옥동,1386,31140,,,
벽산강변타운,1998,23000,2018,6,18,74.98,17,삼산동,1529-1,31140,,,
삼호,1992,14000,2018,6,18,59.65,11,무거동,1183-1,31140,,,
선암에코하이츠,2015,21700,2018,6,18,59.9478,12,선암동,723,31140,,,
옥현으뜸마을주공3,2001,31500,2018,6,18,75.5,14,무거동,488-13,31140,,,
제니스타워,2002,9000,2018,6,18,25.01,13,신정동,350,31140,,,
현대문화2차,1998,14800,2018,6,18,59.76,25,삼산동,1607-1,31140,,,
굴화주공1,1997,21000,2018,6,19,59.99,11,무거동,275-1,31140,,,
세양청구마을,1997,17500,2018,6,19,59.98,12,삼산동,172-1,31140,,,
영남파크,1990,17400,2018,6,19,78.375,5,무거동,831-1,31140,,,
울산신정푸르지오,2012,43000,2018,6,19,99.8574,3,신정동,318,31140,,,
진원그랜즈,1990,15000,2018,6,19,74.14,3,선암동,640,31140,,,
현우골든,1990,18400,2018,6,19,84.925,9,달동,1351-1,31140,,,
도성,1987,13000,2018,6,20,50.25,4,옥동,1386,31140,,,
도성,1987,14700,2018,6,20,50.25,2,옥동,1386,31140,,,
도성,1987,13000,2018,6,20,50.25,1,옥동,1386,31140,,,
동서그린맨션5,1996,23000,2018,6,20,84.895,1,무거동,1549-2,31140,,,
무거현대,1995,11000,2018,6,20,58.05,3,무거동,832-2,31140,,,
벽산강변타운,1998,26500,2018,6,20,84.99,7,삼산동,1529-1,31140,,,
새움하이파크,2003,15000,2018,6,20,79.44,8,신정동,10-7,31140,,,
신정현대홈타운3,2001,34000,2018,6,20,114.6,24,신정동,851-21,31140,,,
오션빌라,2004,15900,2018,6,20,80.755,8,야음동,384-5,31140,,,
코아아트타운,1991,15500,2018,6,20,79.762,3,무거동,563-1,31140,,,
남운그린힐,1988,12000,2018,6,21,59.4,7,무거동,927-6,31140,,,
도성,1987,14900,2018,6,21,50.25,2,옥동,1386,31140,,,
옥현으뜸마을주공3,2001,33000,2018,6,21,84.99,11,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,47000,2018,6,21,132.52,37,신정동,1880,31140,,,
한신청실맨션,1989,13000,2018,6,21,60.87,1,선암동,677-6,31140,,,
도성타운,1991,15450,2018,6,22,57.795,8,옥동,1385-4,31140,,,
동부1,1995,21500,2018,6,22,59.64,8,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,34000,2018,6,22,84.96,15,야음동,878,31140,,,
삼호주공,1991,10200,2018,6,22,32.76,1,무거동,1184-1,31140,,,
아데라움,2005,39100,2018,6,22,116.0578,9,삼산동,182-1,31140,,,
옥동서광,1998,39000,2018,6,22,84.98,20,옥동,257,31140,,,
울산옥현1주공,2000,18000,2018,6,22,49.36,5,무거동,477-1,31140,,,
평창현대3차아파트,1995,37800,2018,6,22,164.62,16,삼산동,1538-2,31140,,,
달동현대1,1990,24900,2018,6,23,84.99,2,달동,1352-5,31140,,,
달동현대1,1990,24500,2018,6,23,71.67,13,달동,1352-5,31140,,,
롯데캐슬골드1단지,2008,46000,2018,6,23,129.53,13,야음동,878,31140,,,
세양청구마을,1997,17000,2018,6,23,59.98,14,삼산동,172-1,31140,,,
우성,1991,25500,2018,6,23,84.99,6,삼산동,1461-1,31140,,,
달동월드메르디앙,2008,36000,2018,6,24,84.9453,13,달동,1411,31140,,,
대우푸르지오,2004,31000,2018,6,24,84.8612,8,삼산동,1529-2,31140,,,
남양그린빌,2003,14700,2018,6,25,58.1788,5,선암동,589-4,31140,,,
남운진주맨션,1988,16650,2018,6,25,67.17,7,야음동,763-2,31140,,,
청암현대,1997,15000,2018,6,25,68.97,4,옥동,162-14,31140,,,
한라하이타운,1993,11547,2018,6,25,59.4,1,야음동,538-1,31140,,,
해인,1980,11500,2018,6,25,64.6,1,달동,575-3,31140,,,
달동주공1단지,1993,11900,2018,6,26,41.85,6,달동,118-3,31140,,,
대명루첸,2016,45000,2018,6,26,83.1716,14,신정동,1909,31140,,,
도성,1987,13000,2018,6,26,50.25,4,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,51000,2018,6,26,157.06,19,야음동,878,31140,,,
무거동롯데캐슬,2009,36200,2018,6,26,84.8942,3,무거동,1584,31140,,,
문수로2차IPARK2단지,2013,57900,2018,6,26,84.9424,20,신정동,1890,31140,,,
삼호,1992,14000,2018,6,26,59.65,9,무거동,1183-1,31140,,,
선암스위트빌,2007,39500,2018,6,26,139.2486,9,선암동,535-1,31140,,,
세원WE아파트,2016,26700,2018,6,26,69.9339,6,삼산동,1537-16,31140,,,
도성,1987,13000,2018,6,28,50.25,4,옥동,1386,31140,,,
문수로2차IPARK1단지,2013,60000,2018,6,28,101.4887,19,신정동,1889,31140,,,
임창베네시안,2005,27000,2018,6,28,84.91,8,신정동,1211-7,31140,,,
태양한신,1989,16400,2018,6,28,84.825,11,야음동,564-1,31140,,,
동서4,1994,20000,2018,6,29,59.82,6,달동,1389-4,31140,,,
신정현대홈타운1,1999,22000,2018,6,29,59.97,19,야음동,594-37,31140,,,
신정현대홈타운3,2001,22800,2018,6,29,59.97,18,신정동,851-21,31140,,,
우성,1991,24000,2018,6,29,84.99,3,삼산동,1461-1,31140,,,
한라훼미리,1991,17200,2018,6,29,82.8725,8,야음동,730-6,31140,,,
대공원한신휴플러스,2011,57300,2018,6,30,84.92,7,옥동,1418,31140,,,
대공원현대,1992,20400,2018,6,30,71.685,10,옥동,129-6,31140,,,
삼산현대,1990,35500,2018,6,30,128.87,3,삼산동,1459-1,31140,,,
선암동아크리티공동주택,2018,24700,2018,6,30,58.0697,7,선암동,730,31140,,,
세양청구마을,1997,24500,2018,6,30,84.99,17,삼산동,172-1,31140,,,
평창현대3차아파트,1995,23800,2018,6,30,59.95,17,삼산동,1538-2,31140,,,
