단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로IPARK1,2003,46000,2012,12,10,134.3958,5,신정동,1639-1,31140,,,
삼한힐파크,2003,14000,2012,12,10,58.73,1,야음동,383-1,31140,,,
삼호,1992,12000,2012,12,10,59.65,2,무거동,1183-1,31140,,,
삼호주공,1991,12000,2012,12,10,47.31,5,무거동,1184-1,31140,,,
세양청구마을,1997,23000,2012,12,10,84.99,6,삼산동,172-1,31140,,,
송해,1983,10000,2012,12,10,64.415,2,신정동,1419-1,31140,,,
옥서홈타운,1995,17900,2012,12,10,59.61,3,옥동,191-1,31140,,,
울산신정푸르지오,2012,37100,2012,12,10,84.2879,19,신정동,318,31140,,,
평창2차현대,1994,23900,2012,12,10,84.93,5,삼산동,1547,31140,,,
한일,1985,14000,2012,12,10,77.69,2,신정동,1611-1,31140,,,
달동주공1단지,1993,14000,2012,12,11,51.66,2,달동,118-3,31140,,,
달동주공2단지,1993,10900,2012,12,11,38.64,4,달동,119-1,31140,,,
달동현대1,1990,26000,2012,12,11,84.99,5,달동,1352-5,31140,,,
대우푸르지오,2004,33000,2012,12,11,84.8612,17,삼산동,1529-2,31140,,,
롯데캐슬골드2단지,2008,33500,2012,12,11,84.96,11,야음동,881,31140,,,
삼익,1996,21000,2012,12,11,84.72,8,무거동,1537,31140,,,
삼호주공,1991,11500,2012,12,11,42.48,3,무거동,1184-1,31140,,,
선암동서광,1997,15000,2012,12,11,59.95,8,선암동,559-12,31140,,,
신복현대,1996,13700,2012,12,11,59.76,8,무거동,1553,31140,,,
신정현대홈타운2,1999,25000,2012,12,11,84.96,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,26000,2012,12,11,84.96,6,신정동,851-21,31140,,,
어울림,1999,21800,2012,12,11,74.25,7,달동,775-6,31140,,,
울산신정푸르지오,2012,37100,2012,12,11,84.2879,31,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,12,11,84.9569,19,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,12,11,84.9569,20,신정동,318,31140,,,
은하,1979,7700,2012,12,11,56.33,1,신정동,591-5,31140,,,
한라백조,1993,15000,2012,12,11,56.97,11,신정동,872-55,31140,,,
현대3차,1995,16500,2012,12,11,59.89,10,달동,1371-1,31140,,,
현대3차,1995,17000,2012,12,11,59.89,9,달동,1371-1,31140,,,
고려청구,1991,19000,2012,12,12,84.89,10,옥동,183,31140,,,
도성,1987,9000,2012,12,12,50.25,2,옥동,1386,31140,,,
복지맨션,1983,13600,2012,12,12,68.13,2,신정동,1617,31140,,,
선암동서광,1997,15550,2012,12,12,59.95,24,선암동,559-12,31140,,,
신성미소지움2단지,2007,26200,2012,12,12,59.97,12,신정동,1853,31140,,,
아데라움,2005,32500,2012,12,12,84.9991,12,삼산동,182-1,31140,,,
우성,1991,20900,2012,12,12,84.93,11,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,33570,2012,12,12,84.9627,3,신정동,318,31140,,,
현대문화2차,1998,14300,2012,12,12,59.76,22,삼산동,1607-1,31140,,,
광화빌라트,1992,20700,2012,12,13,124.53,8,야음동,755-3,31140,,,
달동SKVIEW,1999,25600,2012,12,13,76.02,21,달동,809-1,31140,,,
달동우방맨션,1998,13400,2012,12,13,43.26,12,달동,1395-13,31140,,,
달동월드메르디앙,2008,33000,2012,12,13,84.4351,7,달동,1411,31140,,,
달동현대1,1990,24000,2012,12,13,84.99,15,달동,1352-5,31140,,,
두산위브더제니스,2010,42000,2012,12,13,144.497,39,신정동,1877,31140,,,
무거한라2차,1996,21500,2012,12,13,84.87,7,무거동,1538,31140,,,
벽산강변타운,1998,16000,2012,12,13,59.925,10,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,41445,2012,12,13,125.05,10,삼산동,1564-1,31140,,,
신성미소지움1단지,2007,37500,2012,12,13,84.94,21,신정동,1852,31140,,,
신정현대홈타운2,1999,11450,2012,12,13,40.8,12,야음동,594-10,31140,,,
아람아트빌(533-12),2003,16000,2012,12,13,83.89,3,신정동,533-12,31140,,,
우방유화맨션,1989,20700,2012,12,13,115.342,13,야음동,564-4,31140,,,
울산옥현주공2,2000,17900,2012,12,13,59.89,5,무거동,478-1,31140,,,
한아름,2004,15000,2012,12,13,81.31,7,신정동,1235-3,31140,,,
현대3차,1995,23300,2012,12,13,84.99,12,달동,1371-1,31140,,,
대공원롯데인벤스가2단지,2006,60800,2012,12,14,149.9478,9,옥동,131-10,31140,,,
대공원코오롱파크폴리스,2009,58160,2012,12,14,189.28,9,신정동,1873,31140,,,
도성,1987,11700,2012,12,14,50.25,5,옥동,1386,31140,,,
삼산동대성스카이렉스,2010,53675,2012,12,14,152.62,17,삼산동,1564-1,31140,,,
신복현대,1996,13200,2012,12,14,59.76,11,무거동,1553,31140,,,
신선,1995,13850,2012,12,14,46.53,9,야음동,796-17,31140,,,
신성미소지움2단지,2007,26500,2012,12,14,59.97,14,신정동,1853,31140,,,
옥동서광,1998,41200,2012,12,14,127.02,10,옥동,257,31140,,,
옥현으뜸마을주공3,2001,20700,2012,12,14,59.84,17,무거동,488-13,31140,,,
문수로IPARK1,2003,35000,2012,12,15,84.3093,14,신정동,1639-1,31140,,,
벽산강변타운,1998,23000,2012,12,15,74.98,23,삼산동,1529-1,31140,,,
세양청구마을,1997,17700,2012,12,15,59.98,15,삼산동,172-1,31140,,,
아데라움,2005,37000,2012,12,15,116.0578,13,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,41300,2012,12,15,84.93,18,옥동,191-69,31140,,,
굴화주공1,1997,17000,2012,12,16,59.99,12,무거동,275-1,31140,,,
일동미라주,2004,26150,2012,12,16,75.0616,10,야음동,725-1,31140,,,
강변센트럴하이츠,2011,51840,2012,12,17,140.007,8,신정동,319,31140,,,
굴화주공2,1995,10700,2012,12,17,39.74,4,무거동,276-1,31140,,,
달동삼성1,1997,20050,2012,12,17,59.88,22,달동,758-2,31140,,,
달동주공2단지,1993,12000,2012,12,17,44.94,9,달동,119-1,31140,,,
달동현대1,1990,25400,2012,12,17,84.99,10,달동,1352-5,31140,,,
대공원한신휴플러스,2011,40500,2012,12,17,84.92,2,옥동,1418,31140,,,
동인킹덤빌리지,2004,17900,2012,12,17,84.66,9,달동,866-12,31140,,,
롯데캐슬골드1단지,2008,38700,2012,12,17,129.53,9,야음동,878,31140,,,
삼산동대성스카이렉스,2010,60523,2012,12,17,152.62,22,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55762,2012,12,17,152.62,36,삼산동,1564-1,31140,,,
시원다이너스티빌리지,2001,19000,2012,12,17,97.97,5,달동,861-1,31140,,,
오성,1982,9000,2012,12,17,46.155,3,신정동,1622-1,31140,,,
옥현으뜸마을주공3,2001,17900,2012,12,17,59.84,2,무거동,488-13,31140,,,
울산신정푸르지오,2012,35480,2012,12,17,84.9569,2,신정동,318,31140,,,
울산신정푸르지오,2012,35480,2012,12,17,84.9569,2,신정동,318,31140,,,
이안신정,2007,29000,2012,12,17,99.263,18,신정동,650-17,31140,,,
이진빌라,1988,14400,2012,12,17,58.35,5,달동,819-6,31140,,,
코아아트타운,1991,15000,2012,12,17,79.762,7,무거동,563-1,31140,,,
평창현대3차아파트,1995,30000,2012,12,17,164.62,14,삼산동,1538-2,31140,,,
한라무지개,1993,12200,2012,12,17,59.505,8,신정동,899-1,31140,,,
한양,1985,7800,2012,12,17,44.43,4,선암동,164-7,31140,,,
한화꿈에그린아파트2단지,2010,30000,2012,12,17,84.9949,24,삼산동,324-17,31140,,,
현대문화2차,1998,14500,2012,12,17,59.76,15,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,51840,2012,12,18,140.007,13,신정동,319,31140,,,
백양(C동),1985,14900,2012,12,18,52.98,3,신정동,936,31140,,,
삼산선경,1991,20100,2012,12,18,84.975,1,달동,1330-1,31140,,,
선암동서광,1997,15000,2012,12,18,59.95,6,선암동,559-12,31140,,,
세원그린파크빌B,2003,16700,2012,12,18,79.29,3,신정동,1316-16,31140,,,
신선,1995,13800,2012,12,18,46.53,6,야음동,796-17,31140,,,
신정현대홈타운1,1999,21400,2012,12,18,59.97,11,야음동,594-37,31140,,,
신정현대홈타운2,1999,13800,2012,12,18,40.8,17,야음동,594-10,31140,,,
신정현대홈타운3,2001,23750,2012,12,18,81.87,25,신정동,851-21,31140,,,
울산신정푸르지오,2012,37100,2012,12,18,84.2879,32,신정동,318,31140,,,
진달래가든,1988,13000,2012,12,18,82.73,2,야음동,748-2,31140,,,
강변아드리아,2009,26700,2012,12,19,84.86,17,신정동,1405-6,31140,,,
달동삼성2,1997,22150,2012,12,19,77.04,10,달동,758,31140,,,
대공원현대,1992,30000,2012,12,19,84.825,13,옥동,129-6,31140,,,
무거현대,1995,11800,2012,12,19,58.05,3,무거동,832-2,31140,,,
문수로IPARK2,2003,45000,2012,12,19,101.5519,7,신정동,1639-51,31140,,,
서강파크(104동),1992,18300,2012,12,19,84.41,16,옥동,180-5,31140,,,
세양청구마을,1997,18800,2012,12,19,59.98,22,삼산동,172-1,31140,,,
세양청구마을,1997,22500,2012,12,19,84.99,13,삼산동,172-1,31140,,,
신정현대홈타운2,1999,21800,2012,12,19,59.97,15,야음동,594-10,31140,,,
아데라움,2005,31000,2012,12,19,84.9991,5,삼산동,182-1,31140,,,
울산옥현1주공,2000,20500,2012,12,19,59.89,13,무거동,477-1,31140,,,
이안신정,2007,27700,2012,12,19,84.974,6,신정동,650-17,31140,,,
코아아트타운,1991,6900,2012,12,19,40.352,4,무거동,563-1,31140,,,
협성벽산,1990,13500,2012,12,19,70.86,5,무거동,569-4,31140,,,
남운그린힐,1988,9000,2012,12,20,59.4,12,무거동,927-6,31140,,,
대공원코오롱파크폴리스,2009,57844,2012,12,20,189.28,20,신정동,1873,31140,,,
롯데캐슬골드1단지,2008,43000,2012,12,20,129.53,15,야음동,878,31140,,,
무거동롯데캐슬,2009,46528,2012,12,20,133.5245,7,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,12,20,133.5245,4,무거동,1584,31140,,,
번영로롯데인벤스스위트,2006,26300,2012,12,20,84.9761,8,야음동,570-1,31140,,,
삼산동대성스카이렉스,2010,41709,2012,12,20,125.05,12,삼산동,1564-1,31140,,,
삼익,1996,14150,2012,12,20,59.5,13,무거동,1537,31140,,,
선암동서광,1997,17500,2012,12,20,74.98,9,선암동,559-12,31140,,,
신복리치힐,2006,21000,2012,12,20,84.9,12,무거동,823-1,31140,,,
신정현대홈타운2,1999,20280,2012,12,20,59.97,24,야음동,594-10,31140,,,
쌍용스윗닷홈2,2002,26600,2012,12,20,84.9348,4,무거동,840,31140,,,
아름다운풍경,2007,19700,2012,12,20,84.776,7,야음동,831-8,31140,,,
옥현으뜸마을주공3,2001,15000,2012,12,20,59.64,6,무거동,488-13,31140,,,
울산신정푸르지오,2012,32870,2012,12,20,84.2879,1,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,12,20,84.9569,20,신정동,318,31140,,,
크로바,1989,17950,2012,12,20,96.075,14,신정동,1401-15,31140,,,
현대3차,1995,20700,2012,12,20,84.99,4,달동,1371-1,31140,,,
현대문화1차,1996,14200,2012,12,20,59.76,9,삼산동,1605-3,31140,,,
달동힐스테이트2차,2006,42500,2012,12,21,129.2774,4,달동,1330-3,31140,,,
대공원I'PARK(2단지),1994,17300,2012,12,21,59.94,8,신정동,1676,31140,,,
대공원숲,1991,18400,2012,12,21,79.34,11,옥동,144-1,31140,,,
대공원코오롱파크폴리스,2009,55145,2012,12,21,189.28,8,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,60740,2012,12,21,189.28,9,신정동,1873,31140,,,
대륙현대1차,1989,21800,2012,12,21,84.747,8,옥동,157-5,31140,,,
롯데캐슬골드2단지,2008,38000,2012,12,21,116.82,9,야음동,881,31140,,,
무거동롯데캐슬,2009,55477,2012,12,21,151.5016,6,무거동,1584,31140,,,
무거동롯데캐슬,2009,46528,2012,12,21,133.5245,4,무거동,1584,31140,,,
무거동롯데캐슬,2009,32600,2012,12,21,84.8942,8,무거동,1584,31140,,,
민들레타운,1991,6700,2012,12,21,51.71,4,선암동,160-6,31140,,,
삼산동대성스카이렉스,2010,61399,2012,12,21,152.62,28,삼산동,1564-1,31140,,,
삼산선경,1991,21700,2012,12,21,84.975,14,달동,1330-1,31140,,,
삼산현대,1990,21300,2012,12,21,84.99,1,삼산동,1459-1,31140,,,
아름다운풍경,2007,21100,2012,12,21,84.776,11,야음동,831-8,31140,,,
어울림,1999,17900,2012,12,21,59.85,1,달동,775-6,31140,,,
어울림,1999,25500,2012,12,21,84.975,5,달동,775-6,31140,,,
울산신정푸르지오,2012,41029,2012,12,21,99.8574,8,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2012,12,21,84.9569,27,신정동,318,31140,,,
청암현대,1997,16500,2012,12,21,84.76,13,옥동,162-14,31140,,,
남운그린힐,1988,8300,2012,12,22,48.87,14,무거동,927-6,31140,,,
두산위브더제니스,2010,34500,2012,12,22,115.3788,37,신정동,1877,31140,,,
벽산강변타운,1998,16900,2012,12,22,59.925,4,삼산동,1529-1,31140,,,
삼산현대,1990,30100,2012,12,22,128.87,7,삼산동,1459-1,31140,,,
신복리치힐,2006,19000,2012,12,22,84.9,4,무거동,823-1,31140,,,
신성미소지움2단지,2007,25600,2012,12,22,59.97,5,신정동,1853,31140,,,
옥서홈타운,1995,18000,2012,12,22,59.61,15,옥동,191-1,31140,,,
평창2차현대,1994,24100,2012,12,22,84.85,7,삼산동,1547,31140,,,
한라무지개,1993,15000,2012,12,22,84.699,8,신정동,899-1,31140,,,
한화꿈에그린아파트2단지,2010,30500,2012,12,22,84.9949,7,삼산동,324-17,31140,,,
대공원월드메르디앙,2008,69000,2012,12,23,153.8792,6,신정동,1868,31140,,,
삼산현대,1990,23500,2012,12,23,84.99,9,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,18800,2012,12,23,59.9328,2,야음동,489-18,31140,,,
신선산휴먼빌,2008,22500,2012,12,23,73.255,10,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,27800,2012,12,23,84.96,14,야음동,594-37,31140,,,
신정현대홈타운3,2001,26900,2012,12,23,84.96,5,신정동,851-21,31140,,,
옥동디아채,2009,42000,2012,12,23,84.9886,17,옥동,249-7,31140,,,
한화꿈에그린아파트1단지,2010,31500,2012,12,23,84.9949,14,삼산동,324-15,31140,,,
남운그린힐,1988,8000,2012,12,24,59.4,10,무거동,927-6,31140,,,
달동현대1,1990,15660,2012,12,24,71.67,1,달동,1352-5,31140,,,
달동힐스테이트1차,2006,41200,2012,12,24,129.2774,5,달동,1352-2,31140,,,
대공원월드메르디앙,2008,65000,2012,12,24,128.8128,14,신정동,1868,31140,,,
동산그린1차,2003,16000,2012,12,24,84.2,4,신정동,754-7,31140,,,
롯데캐슬골드2단지,2008,27000,2012,12,24,74.93,7,야음동,881,31140,,,
무거현대,1995,14400,2012,12,24,62.88,17,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,53675,2012,12,24,152.62,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43769,2012,12,24,125.05,25,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,53675,2012,12,24,152.62,20,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54330,2012,12,24,152.62,23,삼산동,1564-1,31140,,,
삼산선경,1991,22300,2012,12,24,84.975,5,달동,1330-1,31140,,,
삼산현대,1990,31700,2012,12,24,153.74,1,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,24300,2012,12,24,84.9707,10,야음동,489-18,31140,,,
세양청구마을,1997,23500,2012,12,24,84.99,21,삼산동,172-1,31140,,,
신정현대홈타운2,1999,20000,2012,12,24,59.97,4,야음동,594-10,31140,,,
신정현대홈타운3,2001,24000,2012,12,24,84.96,2,신정동,851-21,31140,,,
옥동롯데인벤스로얄,2006,39600,2012,12,24,84.93,21,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,23200,2012,12,24,84.506,14,옥동,182,31140,,,
올림푸스골든(1680),1989,25500,2012,12,24,84.875,11,신정동,1680,31140,,,
울산신정푸르지오,2012,37100,2012,12,24,84.2879,22,신정동,318,31140,,,
울산옥현1주공,2000,11000,2012,12,24,49.57,15,무거동,477-1,31140,,,
웰츠타워,2007,24000,2012,12,24,90.9357,3,무거동,461,31140,,,
한신빌라,1988,13500,2012,12,24,74.73,3,선암동,672-4,31140,,,
달동현대1,1990,22500,2012,12,25,71.67,6,달동,1352-5,31140,,,
대공원현대,1992,22500,2012,12,25,79.875,4,옥동,129-6,31140,,,
동부1,1995,29000,2012,12,25,104.23,20,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,24750,2012,12,25,59.98,7,야음동,878,31140,,,
삼환나띠르빌,2005,20350,2012,12,25,59.9328,10,야음동,489-18,31140,,,
신복현대,1996,13500,2012,12,25,59.76,15,무거동,1553,31140,,,
신선,1995,14000,2012,12,25,46.53,6,야음동,796-17,31140,,,
옥동서광,1998,39700,2012,12,25,140.34,6,옥동,257,31140,,,
울산옥현주공2,2000,27800,2012,12,25,84.84,11,무거동,478-1,31140,,,
남운그린힐,1988,9950,2012,12,26,56.7,13,무거동,927-6,31140,,,
남운그린힐,1988,9500,2012,12,26,59.4,4,무거동,927-6,31140,,,
동부1,1995,23000,2012,12,26,59.64,10,야음동,789-9,31140,,,
두레빌라트,2004,12700,2012,12,26,57.3904,5,신정동,158-3,31140,,,
롯데캐슬골드1단지,2008,34100,2012,12,26,129.53,23,야음동,878,31140,,,
무거동롯데캐슬,2009,45586,2012,12,26,133.5245,2,무거동,1584,31140,,,
무룡,1992,13500,2012,12,26,81.63,2,야음동,564-9,31140,,,
벽산강변타운,1998,24500,2012,12,26,84.99,1,삼산동,1529-1,31140,,,
