단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상개목화,2002,8000,2013,2,8,48.8297,5,상개동,152-6,31140,,,
옥현으뜸마을주공3,2001,27800,2013,2,8,84.99,5,무거동,488-13,31140,,,
우방유화맨션,1989,17000,2013,2,8,84.89,14,야음동,564-4,31140,,,
위너하임,2009,17800,2013,2,8,83.4836,9,신정동,535-9,31140,,,
윤주스위트빌,2002,14500,2013,2,8,76.975,6,선암동,559-6,31140,,,
태화강풍림엑슬루타워,2011,47056,2013,2,8,132.52,34,신정동,1880,31140,,,
한라파크,1984,15000,2013,2,8,78.3,2,신정동,1846-1,31140,,,
현대문화2차,1998,14600,2013,2,9,59.76,13,삼산동,1607-1,31140,,,
고려,1979,12300,2013,2,12,74.01,1,야음동,695-65,31140,,,
대공원I'PARK(2단지),1994,23500,2013,2,12,84.96,1,신정동,1676,31140,,,
대공원월드메르디앙,2008,43000,2013,2,12,84.9312,25,신정동,1868,31140,,,
동서그린맨션,1991,17000,2013,2,12,76.08,14,야음동,596-5,31140,,,
문수로IPARK1,2003,41300,2013,2,12,134.3958,1,신정동,1639-1,31140,,,
삼강제나두,2003,17500,2013,2,12,84.9985,6,달동,1311-1,31140,,,
삼산동대성스카이렉스,2010,63104,2013,2,12,167.12,37,삼산동,1564-1,31140,,,
신선산휴먼빌,2008,24700,2013,2,12,84.417,10,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,34400,2013,2,12,114.6,15,신정동,851-21,31140,,,
아름다운풍경,2007,20000,2013,2,12,84.776,6,야음동,831-8,31140,,,
울산신정푸르지오,2012,37100,2013,2,12,84.2879,27,신정동,318,31140,,,
울산신정푸르지오,2012,41258,2013,2,12,99.8574,13,신정동,318,31140,,,
울산신정푸르지오,2012,36350,2013,2,12,84.9627,26,신정동,318,31140,,,
울산신정푸르지오,2012,40562,2013,2,12,99.8574,5,신정동,318,31140,,,
현대2,1994,26300,2013,2,12,84.955,4,달동,118-1,31140,,,
남운그린힐,1988,9600,2013,2,13,54,1,무거동,927-6,31140,,,
동부2,1996,24000,2013,2,13,84.93,6,야음동,789-9,31140,,,
동신타워팰리스,2004,18400,2013,2,13,84.965,9,신정동,527-19,31140,,,
무거한라4차,1997,17200,2013,2,13,59.95,15,무거동,1539,31140,,,
무거현대,1995,9000,2013,2,13,59.94,1,무거동,832-2,31140,,,
문수로IPARK2,2003,41900,2013,2,13,101.5519,2,신정동,1639-51,31140,,,
문수로IPARK2,2003,51000,2013,2,13,119.0606,12,신정동,1639-51,31140,,,
삼산선경,1991,19400,2013,2,13,76.23,14,달동,1330-1,31140,,,
삼산선경,1991,19830,2013,2,13,84.975,3,달동,1330-1,31140,,,
신복현대,1996,12700,2013,2,13,59.76,7,무거동,1553,31140,,,
신정현대홈타운2,1999,19800,2013,2,13,59.97,25,야음동,594-10,31140,,,
신정현대홈타운3,2001,20400,2013,2,13,59.97,9,신정동,851-21,31140,,,
옥동삼익,1999,21200,2013,2,13,59.64,7,옥동,255-2,31140,,,
울산신정푸르지오,2012,38953,2013,2,13,98.3717,7,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,44368,2013,2,13,132.52,20,신정동,1880,31140,,,
평창2차현대,1994,20900,2013,2,13,84.93,1,삼산동,1547,31140,,,
한라전원,1988,12200,2013,2,13,62.13,1,선암동,679-3,31140,,,
굴화주공2,1995,11200,2013,2,14,39.74,13,무거동,276-1,31140,,,
금탑,1982,13000,2013,2,14,59.38,1,신정동,1591,31140,,,
남운그린힐,1988,10500,2013,2,14,56.7,14,무거동,927-6,31140,,,
대공원I'PARK(2단지),1994,15000,2013,2,14,59.94,12,신정동,1676,31140,,,
동서그린맨션5,1996,15700,2013,2,14,59.77,13,무거동,1549-2,31140,,,
세양청구마을,1997,22500,2013,2,14,84.99,22,삼산동,172-1,31140,,,
신정현대홈타운3,2001,21800,2013,2,14,59.97,15,신정동,851-21,31140,,,
울산신정푸르지오,2012,38560,2013,2,14,84.9569,13,신정동,318,31140,,,
울산신정푸르지오,2012,34730,2013,2,14,84.9569,1,신정동,318,31140,,,
청구하이츠,1990,15500,2013,2,14,84.87,7,무거동,828-3,31140,,,
평창현대3차아파트,1995,29000,2013,2,14,84.99,18,삼산동,1538-2,31140,,,
한양,1985,7800,2013,2,14,44.43,1,선암동,164-7,31140,,,
한양,1985,7900,2013,2,14,44.43,4,선암동,164-7,31140,,,
해원빌리지,2005,18000,2013,2,14,84.77,3,야음동,831-28,31140,,,
현대2,1994,32000,2013,2,14,127.691,4,달동,118-1,31140,,,
남운진주맨션,1988,14700,2013,2,15,63.56,1,야음동,763-2,31140,,,
달동주공2단지,1993,11950,2013,2,15,44.94,15,달동,119-1,31140,,,
동서4,1994,18300,2013,2,15,67.95,4,달동,1389-4,31140,,,
무거현대,1995,15900,2013,2,15,74.4,6,무거동,832-2,31140,,,
벽산강변타운,1998,17600,2013,2,15,59.925,10,삼산동,1529-1,31140,,,
삼강제나두,2003,17000,2013,2,15,84.9985,5,달동,1311-1,31140,,,
삼산동대성스카이렉스,2010,53652,2013,2,15,167.12,15,삼산동,1564-1,31140,,,
세양청구마을,1997,23000,2013,2,15,84.99,22,삼산동,172-1,31140,,,
신세대3차,1996,7150,2013,2,15,31.294,7,무거동,1520-8,31140,,,
신정현대홈타운2,1999,18800,2013,2,15,59.97,1,야음동,594-10,31140,,,
울산신정푸르지오,2012,37100,2013,2,15,84.2879,19,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,2,15,84.2879,17,신정동,318,31140,,,
울산신정푸르지오,2012,38560,2013,2,15,84.9569,12,신정동,318,31140,,,
달동삼성2,1997,19350,2013,2,16,59.88,9,달동,758,31140,,,
달동힐스테이트1차,2006,39900,2013,2,16,129.2774,10,달동,1352-2,31140,,,
동문아뮤티,2009,46000,2013,2,16,135.29,18,신정동,1874,31140,,,
동부2,1996,24500,2013,2,16,84.93,3,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,44800,2013,2,16,129.53,16,야음동,881,31140,,,
롯데캐슬골드2단지,2008,33500,2013,2,16,84.96,13,야음동,881,31140,,,
삼신현대,1991,21500,2013,2,16,84.96,2,삼산동,1461-3,31140,,,
신세대3차,1996,6800,2013,2,16,31.294,7,무거동,1520-8,31140,,,
옥현으뜸마을주공3,2001,30500,2013,2,16,84.99,15,무거동,488-13,31140,,,
우성,1991,30000,2013,2,16,135.76,1,삼산동,1461-1,31140,,,
청광국민,1982,11000,2013,2,16,43.59,3,신정동,948-1,31140,,,
현대3차,1995,16950,2013,2,16,59.89,12,달동,1371-1,31140,,,
울산신정푸르지오,2012,37100,2013,2,17,84.2879,18,신정동,318,31140,,,
일동미라주,2004,24700,2013,2,17,75.0616,8,야음동,725-1,31140,,,
현대문화1차,1996,14500,2013,2,17,59.76,21,삼산동,1605-3,31140,,,
SKVIEW,1994,14800,2013,2,18,59.76,3,선암동,650,31140,,,
대우푸르지오,2004,29800,2013,2,18,84.8612,20,삼산동,1529-2,31140,,,
삼산동대성스카이렉스,2010,52400,2013,2,18,125.05,26,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,58968,2013,2,18,167.12,31,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,56476,2013,2,18,167.12,22,삼산동,1564-1,31140,,,
세양청구마을,1997,17800,2013,2,18,59.98,9,삼산동,172-1,31140,,,
아성홈토피아,1997,14200,2013,2,18,76.41,5,무거동,815-1,31140,,,
울산신정푸르지오,2012,33920,2013,2,18,84.9627,5,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,2,18,84.2879,27,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,2,18,84.2879,6,신정동,318,31140,,,
울산신정푸르지오,2012,34730,2013,2,18,84.9569,1,신정동,318,31140,,,
주공2,1985,17800,2013,2,18,49.22,2,야음동,725,31140,,,
평창현대3차아파트,1995,24000,2013,2,18,84.99,20,삼산동,1538-2,31140,,,
한라선경그린,1994,16200,2013,2,18,59.9705,3,야음동,725-13,31140,,,
현대문화2차,1998,15300,2013,2,18,59.76,11,삼산동,1607-1,31140,,,
현대하이얏트,1994,21000,2013,2,18,103.887,13,달동,1403-1,31140,,,
협성벽산,1990,14300,2013,2,18,70.86,9,무거동,569-4,31140,,,
KCB뜰에봄,2004,44000,2013,2,19,166.28,6,옥동,282-4,31140,,,
강남파크맨션,1991,13400,2013,2,19,63.99,6,선암동,626,31140,,,
굴화주공2,1995,12750,2013,2,19,49.65,3,무거동,276-1,31140,,,
달동월드메르디앙,2008,38200,2013,2,19,121.8136,10,달동,1411,31140,,,
대우푸르지오,2004,31200,2013,2,19,84.8612,13,삼산동,1529-2,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,3,무거동,1584,31140,,,
무거동롯데캐슬,2009,43050,2013,2,19,151.5016,4,무거동,1584,31140,,,
무거동롯데캐슬,2009,39933,2013,2,19,133.5245,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,10,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,11,무거동,1584,31140,,,
무거동롯데캐슬,2009,43050,2013,2,19,151.5016,3,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,13,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,12,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,9,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,8,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,7,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,6,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,5,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,4,무거동,1584,31140,,,
무거동롯데캐슬,2009,43050,2013,2,19,151.5016,4,무거동,1584,31140,,,
무거동롯데캐슬,2009,40007,2013,2,19,151.5016,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,3,무거동,1584,31140,,,
무거동롯데캐슬,2009,43050,2013,2,19,151.5016,3,무거동,1584,31140,,,
무거동롯데캐슬,2009,42319,2013,2,19,151.5016,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,41588,2013,2,19,151.5016,1,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,13,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,10,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,9,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,7,무거동,1584,31140,,,
무거동롯데캐슬,2009,40704,2013,2,19,151.5016,4,무거동,1584,31140,,,
무거동롯데캐슬,2009,39310,2013,2,19,151.5016,1,무거동,1584,31140,,,
무거동롯데캐슬,2009,42319,2013,2,19,151.5016,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,40007,2013,2,19,151.5016,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,39108,2013,2,19,133.5245,1,무거동,1584,31140,,,
무거동롯데캐슬,2009,39108,2013,2,19,133.5245,1,무거동,1584,31140,,,
무거동롯데캐슬,2009,39108,2013,2,19,133.5245,1,무거동,1584,31140,,,
무거동롯데캐슬,2009,43050,2013,2,19,151.5016,6,무거동,1584,31140,,,
무거현대,1995,17500,2013,2,19,74.4,13,무거동,832-2,31140,,,
성도,1997,18200,2013,2,19,59.81,18,옥동,191-58,31140,,,
옥서홈타운,1995,18100,2013,2,19,59.61,7,옥동,191-1,31140,,,
우방유화맨션,1989,18500,2013,2,19,84.89,11,야음동,564-4,31140,,,
울산신정푸르지오,2012,41029,2013,2,19,99.8574,10,신정동,318,31140,,,
울산신정푸르지오,2012,39134,2013,2,19,98.3717,28,신정동,318,31140,,,
울산신정푸르지오,2012,36220,2013,2,19,84.9569,3,신정동,318,31140,,,
울산신정푸르지오,2012,33920,2013,2,19,84.9627,5,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,2,19,84.2879,21,신정동,318,31140,,,
하이클래스빌,2005,21000,2013,2,19,116.22,2,옥동,1385-5,31140,,,
한라백조,1993,20700,2013,2,19,84.66,4,신정동,872-55,31140,,,
한양,1985,8300,2013,2,19,44.43,2,선암동,164-7,31140,,,
한양,1985,7800,2013,2,19,44.43,1,선암동,164-7,31140,,,
한화꿈에그린아파트1단지,2010,30900,2013,2,19,84.9949,12,삼산동,324-15,31140,,,
강변센트럴하이츠,2011,63960,2013,2,20,159.092,10,신정동,319,31140,,,
달동주공2단지,1993,12100,2013,2,20,44.94,5,달동,119-1,31140,,,
도성타운,1991,15000,2013,2,20,73.275,5,옥동,1385-4,31140,,,
무거동롯데캐슬,2009,49390,2013,2,20,133.5245,4,무거동,1584,31140,,,
무거현대,1995,12300,2013,2,20,59.94,4,무거동,832-2,31140,,,
삼도가든맨션,1992,12400,2013,2,20,59.9,5,선암동,672-6,31140,,,
신복현대,1996,12700,2013,2,20,59.76,9,무거동,1553,31140,,,
아데라움,2005,41600,2013,2,20,136.296,12,삼산동,182-1,31140,,,
우성,1991,23000,2013,2,20,84.99,7,삼산동,1461-1,31140,,,
우주그린가든,1989,16200,2013,2,20,84.855,13,선암동,680-1,31140,,,
울산옥현1주공,2000,19700,2013,2,20,59.89,13,무거동,477-1,31140,,,
한라하이타운,1993,19400,2013,2,20,83.91,20,야음동,538-1,31140,,,
현대문화2차,1998,15000,2013,2,20,59.76,20,삼산동,1607-1,31140,,,
굴화주공2,1995,17000,2013,2,21,59.99,14,무거동,276-1,31140,,,
대공원코오롱파크폴리스,2009,59524,2013,2,21,189.28,9,신정동,1873,31140,,,
대현동디아채,2011,30000,2013,2,21,84.186,5,야음동,885,31140,,,
동부2,1996,21100,2013,2,21,59.64,4,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,27700,2013,2,21,74.93,15,야음동,878,31140,,,
무거동롯데캐슬,2009,41514,2013,2,21,133.5245,1,무거동,1584,31140,,,
무거한라4차,1997,23000,2013,2,21,84.59,14,무거동,1539,31140,,,
무거현대,1995,19500,2013,2,21,84.96,11,무거동,832-2,31140,,,
무거현대,1995,13650,2013,2,21,62.88,7,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,51237,2013,2,21,152.62,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,42720,2013,2,21,125.05,15,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47033,2013,2,21,139.8,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,58917,2013,2,21,167.12,21,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,42720,2013,2,21,125.05,11,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,54012,2013,2,21,152.62,19,삼산동,1564-1,31140,,,
삼호,1992,11300,2013,2,21,59.65,5,무거동,1183-1,31140,,,
신복현대,1996,13700,2013,2,21,59.76,7,무거동,1553,31140,,,
신정현대홈타운1,1999,20300,2013,2,21,59.97,24,야음동,594-37,31140,,,
올림푸스골든(1656-1),1988,24750,2013,2,21,84.76,13,신정동,1656-1,31140,,,
우성,1991,22700,2013,2,21,84.99,6,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,39134,2013,2,21,98.3717,27,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,2,21,84.2879,26,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,2,21,84.2879,22,신정동,318,31140,,,
청구하이츠,1990,16000,2013,2,21,84.87,11,무거동,828-3,31140,,,
한양,1985,8700,2013,2,21,50.37,1,선암동,164-7,31140,,,
SKVIEW,1994,24500,2013,2,22,103.356,13,선암동,650,31140,,,
강변센트럴하이츠,2011,47590,2013,2,22,138.121,5,신정동,319,31140,,,
강변센트럴하이츠,2011,51840,2013,2,22,140.007,8,신정동,319,31140,,,
남경신정마을,2012,23000,2013,2,22,84.9651,11,신정동,576-2,31140,,,
남운그린힐,1988,8600,2013,2,22,56.7,13,무거동,927-6,31140,,,
대공원I'PARK(2단지),1994,16500,2013,2,22,59.94,11,신정동,1676,31140,,,
동부2,1996,18900,2013,2,22,59.64,16,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,31000,2013,2,22,84.96,7,야음동,878,31140,,,
무룡,1992,13000,2013,2,22,81.63,10,야음동,564-9,31140,,,
삼산선경,1991,19500,2013,2,22,73.8,8,달동,1330-1,31140,,,
삼산선경,1991,22400,2013,2,22,84.975,16,달동,1330-1,31140,,,
상개목화,2002,9300,2013,2,22,48.8297,9,상개동,152-6,31140,,,
신정현대홈타운3,2001,20300,2013,2,22,59.97,25,신정동,851-21,31140,,,
아데라움,2005,30500,2013,2,22,84.9991,6,삼산동,182-1,31140,,,
아데라움,2005,42700,2013,2,22,136.296,17,삼산동,182-1,31140,,,
울산신정푸르지오,2012,41029,2013,2,22,99.8574,6,신정동,318,31140,,,
크로바,1989,17800,2013,2,22,84.925,9,신정동,1401-15,31140,,,
현대2,1994,31000,2013,2,22,127.691,13,달동,118-1,31140,,,
고려,1979,12300,2013,2,23,74.01,1,야음동,695-65,31140,,,
대우푸르지오,2004,22500,2013,2,23,59.9303,3,삼산동,1529-2,31140,,,
도성타운,1991,13200,2013,2,23,60.435,12,옥동,1385-4,31140,,,
