단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산옥현1주공,2000,25000,2025,1,8,59.89,1,무거동,477-1,31140,중개거래,개인,개인
창조메리트,2019,36300,2025,1,8,84.8623,11,달동,1288-4,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,46200,2025,1,8,84.9949,6,삼산동,324-15,31140,중개거래,개인,개인
공업탑하트랜드,2014,8500,2025,1,9,31.48,4,신정동,726-3,31140,중개거래,개인,개인
신정현대홈타운1,1999,38000,2025,1,9,84.96,7,야음동,594-37,31140,중개거래,개인,개인
울산옥현1주공,2000,24500,2025,1,9,59.89,8,무거동,477-1,31140,중개거래,개인,개인
굴화주공1,1997,20200,2025,1,10,59.99,15,무거동,275-1,31140,중개거래,개인,개인
그린뜰,2019,24000,2025,1,10,69.0812,8,신정동,181-4,31140,중개거래,개인,개인
달동현대,1991,18500,2025,1,10,54.66,5,달동,1352-4,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,34400,2025,1,10,59.94,10,신정동,1634,31140,중개거래,개인,개인
대공원I'PARK(1단지),1994,34400,2025,1,10,59.94,10,신정동,1634,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,42500,2025,1,10,84.9801,2,두왕동,747-2,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,53700,2025,1,10,116.82,14,야음동,878,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,52000,2025,1,10,139.8,19,삼산동,1564-1,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,24500,2025,1,10,58.0697,10,선암동,730,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,26000,2025,1,10,59.64,8,무거동,488-13,31140,중개거래,개인,법인
대공원현대,1992,32000,2025,1,11,79.875,13,옥동,129-6,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,45500,2025,1,11,84.9801,7,두왕동,747-2,31140,중개거래,개인,개인
무거한라3차,1996,24000,2025,1,11,84.97,10,무거동,1543,31140,중개거래,개인,개인
삼익세라믹,1990,19000,2025,1,11,76.53,5,선암동,537-1,31140,중개거래,개인,개인
신정수필아파트,1980,59000,2025,1,11,77.82,4,신정동,1626,31140,중개거래,개인,개인
신한원룸,1996,5400,2025,1,11,26.957,3,달동,1378-3,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,33300,2025,1,11,59.78,10,무거동,488-13,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,59500,2025,1,11,84.6731,22,신정동,1165-3,31140,중개거래,개인,개인
현대문수팰리스,2007,38300,2025,1,11,84.9569,1,무거동,834,31140,중개거래,개인,개인
번영로코아루더클래식,2017,48500,2025,1,12,84.5542,30,달동,578-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,61500,2025,1,12,119.94,7,신정동,1852,31140,중개거래,개인,개인
신정현대홈타운1,1999,30000,2025,1,12,59.97,20,야음동,594-37,31140,중개거래,개인,개인
한일,1985,36000,2025,1,12,56.54,3,신정동,1611-1,31140,중개거래,개인,개인
대명루첸,2016,71800,2025,1,13,83.273,21,신정동,1909,31140,중개거래,개인,개인
무거위브자이,2013,72000,2025,1,13,119.374,11,무거동,1594,31140,중개거래,개인,개인
무거위브자이,2013,70500,2025,1,13,120.005,5,무거동,1594,31140,중개거래,개인,개인
선암동서광,1997,19000,2025,1,13,84.98,7,선암동,559-12,31140,중개거래,개인,개인
우방유화맨션,1989,20400,2025,1,13,84.89,14,야음동,564-4,31140,중개거래,개인,개인
울산대현시티프라디움,2022,72000,2025,1,13,84.034,28,야음동,942,31140,중개거래,개인,개인
강변센트럴하이츠,2011,68000,2025,1,14,84.867,6,신정동,319,31140,중개거래,개인,개인
극동스타클래스,2009,45200,2025,1,14,131.95,11,신정동,1875,31140,중개거래,개인,개인
극동스타클래스,2009,45200,2025,1,14,131.95,11,신정동,1875,31140,중개거래,개인,개인
대공원코아루파크베르,2018,32300,2025,1,14,61.1451,16,신정동,1910,31140,중개거래,개인,개인
대공원코아루파크베르,2018,32300,2025,1,14,61.1451,16,신정동,1910,31140,중개거래,개인,개인
동부3,1996,53000,2025,1,14,134.98,15,야음동,789-6,31140,중개거래,개인,개인
무거한라4차,1997,20400,2025,1,14,59.95,19,무거동,1539,31140,중개거래,개인,개인
신정현대홈타운2,1999,37800,2025,1,14,84.96,25,야음동,594-10,31140,중개거래,개인,개인
평창현대3차아파트,1995,31500,2025,1,14,59.95,13,삼산동,1538-2,31140,중개거래,개인,개인
해피그린,2005,15800,2025,1,14,56.204,8,신정동,1177-4,31140,중개거래,개인,개인
강변센트럴하이츠,2011,74000,2025,1,15,138.121,3,신정동,319,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,58000,2025,1,15,157.06,4,야음동,878,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,106000,2025,1,15,101.4887,23,신정동,1890,31140,중개거래,개인,개인
삼환나띠르빌,2005,26850,2025,1,15,59.9328,19,야음동,489-18,31140,중개거래,개인,개인
아느칸빌A동,2013,30000,2025,1,15,82.1796,2,신정동,167-5,31140,중개거래,개인,개인
울산옥현1주공,2000,27400,2025,1,15,59.89,18,무거동,477-1,31140,중개거래,개인,개인
울산옥현주공2,2000,25500,2025,1,15,59.89,5,무거동,478-1,31140,중개거래,개인,개인
울산옥현주공2,2000,28000,2025,1,15,59.89,8,무거동,478-1,31140,중개거래,개인,개인
평창현대3차아파트,1995,55500,2025,1,15,134.85,17,삼산동,1538-2,31140,중개거래,개인,개인
내일네스트,2007,22100,2025,1,16,82.6355,5,달동,641-2,31140,중개거래,개인,개인
달동주공1단지,1993,18800,2025,1,16,51.66,15,달동,118-3,31140,중개거래,개인,개인
신정현대홈타운1,1999,29500,2025,1,16,59.97,15,야음동,594-37,31140,중개거래,개인,개인
신한원룸,1996,5000,2025,1,16,26.957,8,달동,1378-3,31140,중개거래,개인,개인
옥동현대아파트1단지,1997,39000,2025,1,16,84.506,12,옥동,182-9,31140,중개거래,개인,개인
지움포유,2019,26500,2025,1,16,68.38,14,신정동,480-1,31140,중개거래,개인,법인
한일,1985,51000,2025,1,16,77.69,3,신정동,1611-1,31140,중개거래,개인,개인
현대3차,1995,21500,2025,1,16,59.89,13,달동,1371-1,31140,중개거래,개인,개인
대현더샵,2018,65000,2025,1,17,68.632,15,야음동,911,31140,중개거래,개인,개인
디아채(101동),2004,63000,2025,1,17,142.2988,7,신정동,1241-5,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,56000,2025,1,17,129.53,2,야음동,878,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,56000,2025,1,17,129.53,2,야음동,878,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,24800,2025,1,17,58.0697,9,선암동,730,31140,중개거래,개인,개인
수암한라에이스빌,2003,29800,2025,1,17,59.6521,11,야음동,701-1,31140,중개거래,개인,개인
신정현대홈타운1,1999,41100,2025,1,17,84.96,15,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,41100,2025,1,17,84.96,15,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,43500,2025,1,17,84.96,13,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,25000,2025,1,17,59.97,2,야음동,594-10,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,55400,2025,1,17,84.97,3,야음동,789-105,31140,중개거래,법인,개인
울산옥현주공2,2000,42000,2025,1,17,84.84,18,무거동,478-1,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,56500,2025,1,17,127.4689,9,삼산동,324-15,31140,중개거래,개인,개인
협성현대,1989,18200,2025,1,17,84.95,7,무거동,931-1,31140,중개거래,개인,개인
달동삼정그린코아,2013,10850,2025,1,18,32.19,7,달동,632-1,31140,중개거래,개인,개인
대명루첸,2016,71800,2025,1,18,83.273,21,신정동,1909,31140,중개거래,개인,개인
문수로IPARK1,2003,87000,2025,1,18,101.5519,16,신정동,1639-1,31140,중개거래,개인,개인
번영로코아루더클래식,2017,48300,2025,1,18,84.5542,20,달동,578-1,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,54000,2025,1,18,59.912,23,야음동,943,31140,중개거래,개인,개인
신선,1995,12700,2025,1,18,46.53,3,야음동,796-17,31140,직거래,개인,개인
신정현대홈타운1,1999,26000,2025,1,18,59.97,2,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,38750,2025,1,18,84.96,23,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운1,1999,38750,2025,1,18,84.96,23,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운3,2001,39300,2025,1,18,84.96,13,신정동,851-21,31140,중개거래,개인,개인
신정현대홈타운4,2001,16800,2025,1,18,40.8,19,신정동,851-20,31140,중개거래,개인,개인
한라백조,1993,15100,2025,1,18,59.64,16,신정동,872-55,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,65300,2025,1,18,84.8029,9,야음동,938,31140,중개거래,개인,개인
힐스테이트수암(2단지),2019,65300,2025,1,18,84.8029,9,야음동,938,31140,중개거래,개인,개인
대공원I'PARK(2단지),1994,25300,2025,1,19,59.94,5,신정동,1676,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,45000,2025,1,19,74.93,13,야음동,881,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,69000,2025,1,19,84.961,3,야음동,943,31140,중개거래,개인,개인
신정현대홈타운1,1999,42000,2025,1,19,84.96,17,야음동,594-37,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,49700,2025,1,19,84.9949,15,삼산동,324-15,31140,중개거래,개인,개인
현대문화2차,1998,14800,2025,1,19,59.76,11,삼산동,1607-1,31140,중개거래,개인,개인
대현동디아채,2011,43000,2025,1,20,84.186,8,야음동,885,31140,중개거래,개인,개인
동서그린맨션,1992,12000,2025,1,20,72.7,8,선암동,620-2,31140,직거래,개인,개인
무룡,1992,13000,2025,1,20,81.63,1,야음동,564-9,31140,중개거래,개인,개인
번영로롯데인벤스스위트,2006,35500,2025,1,20,84.9761,18,야음동,570-1,31140,중개거래,개인,개인
세양청구마을,1997,31300,2025,1,20,84.99,8,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,32500,2025,1,20,84.99,11,삼산동,172-1,31140,중개거래,개인,개인
세양청구마을,1997,31300,2025,1,20,84.99,8,삼산동,172-1,31140,중개거래,개인,개인
수암한라에이스빌,2003,41000,2025,1,20,84.7298,11,야음동,701-1,31140,중개거래,개인,개인
신성미소지움1단지,2007,47500,2025,1,20,84.95,6,신정동,1852,31140,중개거래,개인,개인
아데라움,2005,51800,2025,1,20,84.9991,19,삼산동,182-1,31140,중개거래,개인,개인
아데라움,2005,51800,2025,1,20,84.9991,19,삼산동,182-1,31140,중개거래,개인,개인
아르떼에코하임,2022,16200,2025,1,20,35.4653,7,신정동,1334-11,31140,직거래,개인,개인
우방유화맨션,1989,22000,2025,1,20,84.89,6,야음동,564-4,31140,직거래,개인,개인
은하,1979,8000,2025,1,20,56.33,2,신정동,591-5,31140,직거래,개인,개인
태화강풍림엑슬루타워,2011,52500,2025,1,20,128.15,22,신정동,1880,31140,중개거래,개인,개인
현대문화1차,1996,14800,2025,1,20,59.76,14,삼산동,1605-3,31140,중개거래,개인,개인
달동주공1단지,1993,20000,2025,1,21,51.66,9,달동,118-3,31140,중개거래,개인,개인
대명루첸,2016,74800,2025,1,21,83.1716,16,신정동,1909,31140,중개거래,개인,개인
신선파크,1989,22500,2025,1,21,82.59,5,야음동,755-10,31140,중개거래,개인,개인
한화꿈에그린아파트1단지,2010,58500,2025,1,21,127.4689,20,삼산동,324-15,31140,중개거래,개인,개인
대공원코아루파크베르,2018,33000,2025,1,22,61.1451,27,신정동,1910,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,64000,2025,1,22,157.06,15,야음동,881,31140,직거래,개인,법인
무거현대,1995,14000,2025,1,22,62.88,11,무거동,832-2,31140,중개거래,개인,개인
문수로2차IPARK1단지,2013,119000,2025,1,22,114.6546,5,신정동,1889,31140,중개거래,개인,개인
세양청구마을,1997,24500,2025,1,22,59.98,12,삼산동,172-1,31140,중개거래,개인,개인
신정현대홈타운2,1999,29000,2025,1,22,59.97,16,야음동,594-10,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,28300,2025,1,22,59.84,8,무거동,488-13,31140,중개거래,개인,개인
옥현으뜸마을주공3,2001,29500,2025,1,22,59.78,16,무거동,488-13,31140,중개거래,개인,개인
울산대현시티프라디움,2022,65000,2025,1,22,84.3595,4,야음동,942,31140,중개거래,개인,개인
울산신정푸르지오,2012,61800,2025,1,22,84.9627,29,신정동,318,31140,중개거래,개인,개인
태화강풍림엑슬루타워,2011,62500,2025,1,22,129.28,33,신정동,1880,31140,중개거래,개인,개인
힐스테이트수암(1단지),2019,67300,2025,1,22,84.8029,5,야음동,937,31140,중개거래,개인,개인
구룡유토빌,2004,16000,2025,1,23,63.48,5,달동,883-7,31140,직거래,개인,개인
달동삼성1,1997,21300,2025,1,23,59.88,2,달동,758-2,31140,중개거래,개인,개인
대공원호반베르디움,2019,44000,2025,1,23,84.8996,9,두왕동,748,31140,중개거래,개인,개인
도성타운,1991,25000,2025,1,23,78.435,6,옥동,1385-4,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,110000,2025,1,23,101.0822,16,신정동,1890,31140,중개거래,개인,개인
미소드리움아파트,2018,28700,2025,1,23,80.183,14,신정동,526-10,31140,중개거래,개인,개인
신정현대홈타운2,1999,37400,2025,1,23,81.87,15,야음동,594-10,31140,중개거래,개인,개인
쌍용스윗닷홈,2004,55000,2025,1,23,84.97,9,야음동,789-105,31140,중개거래,개인,개인
울산번영로두산위브,2017,65400,2025,1,23,84.912,11,야음동,910,31140,중개거래,개인,개인
울산번영로두산위브,2017,71000,2025,1,23,84.912,20,야음동,910,31140,중개거래,개인,개인
태화강더뷰,2017,8200,2025,1,23,24.4252,11,삼산동,1403-3,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,49500,2025,1,23,84.9949,21,삼산동,324-17,31140,중개거래,개인,개인
현대3차,1995,19900,2025,1,23,59.89,10,달동,1371-1,31140,중개거래,개인,개인
동부2,1996,38400,2025,1,24,84.93,19,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,74000,2025,1,24,157.06,8,야음동,881,31140,중개거래,법인,개인
롯데캐슬골드2단지,2008,37900,2025,1,24,74.93,19,야음동,881,31140,직거래,개인,법인
부성타워맨션,1989,21500,2025,1,24,84.575,1,무거동,220-1,31140,중개거래,개인,개인
부성타워맨션,1989,21500,2025,1,24,84.575,1,무거동,220-1,31140,중개거래,개인,개인
삼신현대,1991,33000,2025,1,24,84.96,9,삼산동,1461-3,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,24000,2025,1,24,58.0697,3,선암동,730,31140,중개거래,개인,개인
신성미소지움2단지,2007,39000,2025,1,24,59.97,7,신정동,1853,31140,중개거래,개인,개인
신정현대홈타운1,1999,38000,2025,1,24,81.87,9,야음동,594-37,31140,중개거래,개인,개인
신정현대홈타운2,1999,39000,2025,1,24,84.96,12,야음동,594-10,31140,중개거래,개인,개인
우방유화맨션,1989,21000,2025,1,24,84.89,4,야음동,564-4,31140,중개거래,개인,개인
우방유화맨션,1989,21000,2025,1,24,84.89,4,야음동,564-4,31140,중개거래,개인,개인
윈팰리스,2018,24600,2025,1,24,84.9929,13,신정동,510-6,31140,직거래,개인,법인
평창2차현대,1994,36000,2025,1,24,84.93,10,삼산동,1547,31140,중개거래,개인,법인
현대아트,1992,16300,2025,1,24,84.86,10,선암동,665-2,31140,중개거래,개인,개인
굴화주공2,1995,15900,2025,1,25,49.65,11,무거동,276-1,31140,중개거래,개인,개인
대공원호반베르디움2차,2020,43800,2025,1,25,84.9801,4,두왕동,747-2,31140,중개거래,개인,개인
동부2,1996,41200,2025,1,25,84.93,13,야음동,789-9,31140,중개거래,개인,개인
롯데캐슬골드2단지,2008,45000,2025,1,25,74.93,12,야음동,881,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,105000,2025,1,25,101.4887,8,신정동,1890,31140,중개거래,개인,개인
벽산강변타운,1998,23900,2025,1,25,59.925,4,삼산동,1529-1,31140,중개거래,개인,개인
"삼부(A,B동)",1978,24000,2025,1,25,81.16,1,신정동,1443-1,31140,중개거래,개인,개인
삼환나띠르빌,2005,31000,2025,1,25,84.9707,4,야음동,489-18,31140,중개거래,개인,개인
상아타워맨션,1990,22000,2025,1,25,82.45,13,옥동,177-2,31140,직거래,개인,개인
선암에코하이츠,2015,29200,2025,1,25,59.916,9,선암동,723,31140,중개거래,개인,개인
수암한라에이스빌,2003,31000,2025,1,25,59.6521,5,야음동,701-1,31140,중개거래,개인,개인
신정지웰,2018,41600,2025,1,25,84.987,21,신정동,1911,31140,중개거래,개인,개인
어울림,1999,26500,2025,1,25,59.85,19,달동,775-6,31140,중개거래,개인,개인
울산문수로동문디이스트,2022,58000,2025,1,25,84.9457,11,신정동,1165-3,31140,중개거래,개인,개인
현대3차,1995,32500,2025,1,25,84.99,2,달동,1371-1,31140,중개거래,개인,개인
현대3차,1995,30900,2025,1,25,84.99,5,달동,1371-1,31140,중개거래,개인,개인
현대3차,1995,32500,2025,1,25,84.99,2,달동,1371-1,31140,중개거래,개인,개인
롯데캐슬골드1단지,2008,60500,2025,1,26,129.53,19,야음동,878,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,63900,2025,1,26,74.707,6,야음동,943,31140,중개거래,개인,개인
선암동아크리티공동주택,2018,24800,2025,1,26,58.0697,3,선암동,730,31140,중개거래,개인,개인
세양청구마을,1997,23200,2025,1,26,59.98,13,삼산동,172-1,31140,중개거래,개인,개인
공업탑하트랜드,2014,11500,2025,1,27,30.04,11,신정동,726-3,31140,중개거래,개인,개인
동부2,1996,28100,2025,1,27,59.64,4,야음동,789-9,31140,중개거래,개인,개인
옥동롯데인벤스로얄,2006,85000,2025,1,27,123.01,9,옥동,191-69,31140,중개거래,개인,개인
현대문화1차,1996,17700,2025,1,27,59.76,11,삼산동,1605-3,31140,중개거래,개인,개인
현대문화2차,1998,16000,2025,1,27,59.76,20,삼산동,1607-1,31140,중개거래,개인,개인
문수로2차IPARK2단지,2013,105000,2025,1,28,101.0822,7,신정동,1890,31140,중개거래,개인,개인
달동현대1,1990,31000,2025,1,31,84.99,1,달동,1352-5,31140,중개거래,개인,개인
대현더샵,2018,69000,2025,1,31,68.683,8,야음동,911,31140,직거래,개인,개인
대현동디아채,2011,40900,2025,1,31,84.6884,3,야음동,885,31140,중개거래,개인,개인
도성,1987,17000,2025,1,31,55.53,4,옥동,1386,31140,직거래,개인,개인
동광모닝스카이,2014,14200,2025,1,31,49.872,17,야음동,832-3,31140,중개거래,개인,개인
무거동한신휴플러스,2014,61800,2025,1,31,84.9921,12,무거동,1603,31140,중개거래,개인,개인
무거청구맨션,1997,25500,2025,1,31,84.87,9,무거동,1551,31140,중개거래,개인,개인
번영로하늘채센트럴파크,2022,65000,2025,1,31,74.707,19,야음동,943,31140,중개거래,개인,개인
삼산동대성스카이렉스,2010,78000,2025,1,31,167.12,28,삼산동,1564-1,31140,중개거래,개인,개인
선암에코하이츠,2015,40700,2025,1,31,84.9915,20,선암동,723,31140,중개거래,개인,개인
성도,1997,40000,2025,1,31,84.6,17,옥동,191-58,31140,중개거래,개인,개인
성도,1997,40000,2025,1,31,84.6,17,옥동,191-58,31140,중개거래,개인,개인
신복현대,1996,10600,2025,1,31,59.76,4,무거동,1553,31140,중개거래,개인,법인
신정지웰,2018,41700,2025,1,31,84.987,12,신정동,1911,31140,중개거래,개인,개인
신정현대홈타운4,2001,41000,2025,1,31,81.87,23,신정동,851-20,31140,중개거래,개인,개인
신정현대홈타운4,2001,41000,2025,1,31,81.87,23,신정동,851-20,31140,중개거래,개인,개인
한화꿈에그린아파트2단지,2010,58700,2025,1,31,127.4689,20,삼산동,324-17,31140,중개거래,개인,개인
