단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼신현대,1991,24800,2017,9,5,84.96,13,삼산동,1461-3,31140,,,
선암동서광,1997,17400,2017,9,5,59.95,18,선암동,559-12,31140,,,
선암동서광,1997,14200,2017,9,5,59.95,1,선암동,559-12,31140,,,
신정동협성휴포레,2014,33500,2017,9,5,84.9569,11,신정동,1902,31140,,,
울산옥현1주공,2000,25700,2017,9,5,59.89,12,무거동,477-1,31140,,,
일동미라주,2004,33800,2017,9,5,84.7489,14,야음동,725-1,31140,,,
한화꿈에그린아파트1단지,2010,40000,2017,9,5,127.4689,14,삼산동,324-15,31140,,,
달동우방맨션,1998,16250,2017,9,6,43.26,6,달동,1395-13,31140,,,
달동현대1,1990,25000,2017,9,6,71.67,11,달동,1352-5,31140,,,
대공원한신휴플러스,2011,56900,2017,9,6,84.92,7,옥동,1418,31140,,,
도성,1987,16200,2017,9,6,50.25,2,옥동,1386,31140,,,
도성타운,1991,15100,2017,9,6,60.435,15,옥동,1385-4,31140,,,
동서그린맨션5,1996,19700,2017,9,6,59.77,12,무거동,1549-2,31140,,,
무거동롯데캐슬,2009,46500,2017,9,6,133.5245,1,무거동,1584,31140,,,
무거현대,1995,16250,2017,9,6,59.94,12,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,58400,2017,9,6,84.9424,9,신정동,1889,31140,,,
문수로IPARK1,2003,71000,2017,9,6,168.2821,21,신정동,1639-1,31140,,,
삼산선경,1991,26700,2017,9,6,84.975,9,달동,1330-1,31140,,,
삼익세라믹,1991,14900,2017,9,6,59.4,6,야음동,762-8,31140,,,
세한신정프리빌Ⅱ,2016,28450,2017,9,6,84.5037,6,신정동,535-3,31140,,,
신성미소지움1단지,2007,43000,2017,9,6,114.96,22,신정동,1852,31140,,,
신성미소지움1단지,2007,37800,2017,9,6,84.95,6,신정동,1852,31140,,,
올림푸스골든(1680),1989,30000,2017,9,6,84.95,7,신정동,1680,31140,,,
우주그린가든,1989,19000,2017,9,6,84.855,7,선암동,680-1,31140,,,
운포,1979,15000,2017,9,6,61.82,1,신정동,713-1,31140,,,
울산센트럴자이,2015,49200,2017,9,6,84.703,17,달동,1364-1,31140,,,
울산신정푸르지오,2012,42300,2017,9,6,84.2879,18,신정동,318,31140,,,
달동주공1단지,1993,13500,2017,9,7,41.85,1,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,77500,2017,9,7,149.9478,7,옥동,130,31140,,,
도성타운,1991,14800,2017,9,7,60.435,9,옥동,1385-4,31140,,,
두산위브더제니스,2010,40000,2017,9,7,144.497,22,신정동,1877,31140,,,
무거시장,1992,14700,2017,9,7,62.42,5,무거동,825-1,31140,,,
무거현대,1995,23000,2017,9,7,84.96,19,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,54000,2017,9,7,84.9824,17,신정동,1890,31140,,,
문수로IPARK2,2003,65300,2017,9,7,119.0606,10,신정동,1639-51,31140,,,
삼우,1979,19500,2017,9,7,71.67,5,신정동,949-1,31140,,,
삼호주공,1991,10500,2017,9,7,32.76,1,무거동,1184-1,31140,,,
아데라움,2005,49000,2017,9,7,136.296,16,삼산동,182-1,31140,,,
울산옥현주공2,2000,33950,2017,9,7,84.84,5,무거동,478-1,31140,,,
한화꿈에그린아파트1단지,2010,41400,2017,9,7,127.4689,13,삼산동,324-15,31140,,,
현대2,1994,36500,2017,9,7,101.925,9,달동,118-1,31140,,,
달동월드메르디앙,2008,36300,2017,9,8,84.4351,4,달동,1411,31140,,,
무거위브자이,2013,53950,2017,9,8,120.005,10,무거동,1594,31140,,,
무거청구맨션,1997,19000,2017,9,8,59.895,10,무거동,1551,31140,,,
무거한라1차,1996,18000,2017,9,8,59.4,14,무거동,1535-1,31140,,,
삼호주공,1991,14900,2017,9,8,42.48,2,무거동,1184-1,31140,,,
세양청구마을,1997,26300,2017,9,8,84.99,15,삼산동,172-1,31140,,,
옥서홈타운,1995,24600,2017,9,8,59.61,12,옥동,191-1,31140,,,
굴화주공1,1997,20000,2017,9,9,59.99,6,무거동,275-1,31140,,,
세양청구마을,1997,20500,2017,9,9,59.98,16,삼산동,172-1,31140,,,
아성타워맨션,1990,20400,2017,9,9,83.55,7,선암동,679-2,31140,,,
울산번영로두산위브,2017,41116,2017,9,9,84.912,7,야음동,910,31140,,,
한라전원,1988,12500,2017,9,9,63.39,5,선암동,679-3,31140,,,
문수로2차IPARK1단지,2013,56400,2017,9,10,84.9951,9,신정동,1889,31140,,,
신정현대홈타운4,2001,31200,2017,9,10,84.96,25,신정동,851-20,31140,,,
올림푸스골든(1680),1989,31500,2017,9,10,84.875,7,신정동,1680,31140,,,
남운그린힐,1988,11700,2017,9,11,56.7,7,무거동,927-6,31140,,,
달동월드메르디앙,2008,43000,2017,9,11,121.8136,2,달동,1411,31140,,,
달동주공2단지,1993,12000,2017,9,11,38.64,4,달동,119-1,31140,,,
동부2,1996,29100,2017,9,11,84.93,16,야음동,789-9,31140,,,
두산위브더제니스,2010,36200,2017,9,11,115.3788,18,신정동,1877,31140,,,
무거한라3차,1996,25000,2017,9,11,84.97,3,무거동,1543,31140,,,
문수로2차IPARK2단지,2013,52100,2017,9,11,84.9951,15,신정동,1890,31140,,,
법경보듬채,2017,26900,2017,9,11,81.1657,9,신정동,627-8,31140,,,
삼익세라믹,1990,21000,2017,9,11,84.6,10,선암동,537-1,31140,,,
상아,1980,17400,2017,9,11,73.7,5,야음동,704,31140,,,
신복현대,1996,15500,2017,9,11,59.76,5,무거동,1553,31140,,,
신복현대,1996,16100,2017,9,11,59.76,5,무거동,1553,31140,,,
신정현대홈타운1,1999,25200,2017,9,11,59.97,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,24500,2017,9,11,59.97,13,야음동,594-10,31140,,,
옥동현대아파트2단지,1997,25000,2017,9,11,84.506,11,옥동,182,31140,,,
옥현으뜸마을주공3,2001,35000,2017,9,11,84.99,5,무거동,488-13,31140,,,
우성,1991,26800,2017,9,11,84.99,5,삼산동,1461-1,31140,,,
울산옥현주공2,2000,31800,2017,9,11,84.84,2,무거동,478-1,31140,,,
한라하이타운,1993,24000,2017,9,11,83.91,19,야음동,538-1,31140,,,
현대3차,1995,26500,2017,9,11,84.99,3,달동,1371-1,31140,,,
달동현대1,1990,29700,2017,9,12,84.99,13,달동,1352-5,31140,,,
대공원롯데인벤스가1단지,2006,50000,2017,9,12,84.9306,1,옥동,130,31140,,,
대원로즈빌라,1992,25500,2017,9,12,131.66,1,옥동,280-3,31140,,,
디아채(101동),2004,51200,2017,9,12,142.2988,14,신정동,1241-5,31140,,,
무거위브자이,2013,53500,2017,9,12,119.617,19,무거동,1594,31140,,,
보라,1985,11200,2017,9,12,50,1,야음동,490-2,31140,,,
삼호시영,1992,9100,2017,9,12,39.9,8,무거동,1448-1,31140,,,
선암동서광,1997,24000,2017,9,12,84.98,23,선암동,559-12,31140,,,
신정수필아파트,1980,33700,2017,9,12,77.82,5,신정동,1626,31140,,,
신정현대홈타운2,1999,22800,2017,9,12,59.97,3,야음동,594-10,31140,,,
굴화주공2,1995,17850,2017,9,13,49.65,3,무거동,276-1,31140,,,
달동삼성1,1997,24750,2017,9,13,77.04,14,달동,758-2,31140,,,
무거청구맨션,1997,27500,2017,9,13,84.87,17,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,67000,2017,9,13,101.4887,21,신정동,1889,31140,,,
문수로IPARK1,2003,50900,2017,9,13,101.5519,4,신정동,1639-1,31140,,,
삼익세라믹,1990,17400,2017,9,13,76.53,4,선암동,537-1,31140,,,
세양청구마을,1997,22200,2017,9,13,59.98,14,삼산동,172-1,31140,,,
신정현대홈타운1,1999,25800,2017,9,13,59.97,22,야음동,594-37,31140,,,
영남행복맨션,1992,8300,2017,9,13,33.75,1,무거동,564-1,31140,,,
제니스타워,2002,8400,2017,9,13,24.6,10,신정동,350,31140,,,
평창현대3차아파트,1995,26300,2017,9,13,59.95,7,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,29400,2017,9,13,84.99,1,삼산동,1538-2,31140,,,
풍진힐그린타운,2010,28500,2017,9,13,84.8315,7,신정동,1879,31140,,,
달동SKVIEW,1999,27300,2017,9,14,76.02,2,달동,809-1,31140,,,
대공원롯데인벤스가1단지,2006,60000,2017,9,14,124.5319,1,옥동,130,31140,,,
대공원한신휴플러스,2011,59000,2017,9,14,84.92,9,옥동,1418,31140,,,
대공원현대,1992,22900,2017,9,14,71.685,10,옥동,129-6,31140,,,
동문아뮤티,2009,40000,2017,9,14,135.29,24,신정동,1874,31140,,,
디아채(201동),2004,38000,2017,9,14,102.5325,11,신정동,1247-1,31140,,,
문수로2차IPARK2단지,2013,71500,2017,9,14,110.8639,17,신정동,1890,31140,,,
보경하얏트,2003,15800,2017,9,14,74.27,6,신정동,1202-15,31140,,,
신선,1995,14200,2017,9,14,46.53,3,야음동,796-17,31140,,,
신정롯데킹덤,2008,79300,2017,9,14,185.3976,15,신정동,1860,31140,,,
신정현대홈타운1,1999,31900,2017,9,14,84.96,20,야음동,594-37,31140,,,
신정현대홈타운4,2001,34100,2017,9,14,84.96,12,신정동,851-20,31140,,,
아름다운풍경,2007,29000,2017,9,14,84.776,15,야음동,831-8,31140,,,
푸오레스위트,2017,25100,2017,9,14,80.9245,11,신정동,1169-3,31140,,,
강변센트럴하이츠,2011,51500,2017,9,15,140.007,6,신정동,319,31140,,,
대륙현대2차,1991,26000,2017,9,15,84.92,14,옥동,162,31140,,,
동부2,1996,23550,2017,9,15,59.64,16,야음동,789-9,31140,,,
드림펠리스,2012,25500,2017,9,15,78.3658,8,신정동,산107-50,31140,,,
롯데캐슬골드1단지,2008,45300,2017,9,15,129.53,7,야음동,878,31140,,,
문수로2차IPARK2단지,2013,62700,2017,9,15,84.9424,23,신정동,1890,31140,,,
삼산선경,1991,23000,2017,9,15,73.8,15,달동,1330-1,31140,,,
세양청구마을,1997,25500,2017,9,15,84.99,18,삼산동,172-1,31140,,,
신성미소지움2단지,2007,52000,2017,9,15,119.94,15,신정동,1853,31140,,,
신성미소지움2단지,2007,31500,2017,9,15,59.99,13,신정동,1853,31140,,,
신정수필아파트,1980,35500,2017,9,15,77.82,2,신정동,1626,31140,,,
일동미라주,2004,33500,2017,9,15,84.7489,10,야음동,725-1,31140,,,
SKVIEW,1994,17000,2017,9,16,59.76,3,선암동,650,31140,,,
동서원룸,1998,7800,2017,9,16,36.19,6,신정동,161-3,31140,,,
디아채(201동),2004,37800,2017,9,16,102.5325,3,신정동,1247-1,31140,,,
롯데캐슬골드1단지,2008,31000,2017,9,16,59.98,7,야음동,878,31140,,,
선암동서광,1997,21800,2017,9,16,84.98,18,선암동,559-12,31140,,,
세양청구마을,1997,26800,2017,9,16,84.99,20,삼산동,172-1,31140,,,
달동주공2단지,1993,13000,2017,9,17,38.64,11,달동,119-1,31140,,,
대공원월드메르디앙,2008,61500,2017,9,17,128.8128,23,신정동,1868,31140,,,
문수로2차IPARK1단지,2013,58500,2017,9,17,84.9424,22,신정동,1889,31140,,,
신복현대,1996,16650,2017,9,17,59.76,12,무거동,1553,31140,,,
쌍용스윗닷홈2,2002,32350,2017,9,17,84.9348,8,무거동,840,31140,,,
옥동롯데인벤스로얄,2006,47800,2017,9,17,84.93,8,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,35500,2017,9,17,84.66,4,무거동,488-13,31140,,,
남운그린힐,1988,12100,2017,9,18,59.4,7,무거동,927-6,31140,,,
롯데캐슬골드2단지,2008,36900,2017,9,18,84.96,3,야음동,881,31140,,,
법경보듬채,2017,24700,2017,9,18,81.1657,2,신정동,627-8,31140,,,
삼도가든맨션,1992,9000,2017,9,18,59.12,5,선암동,672-6,31140,,,
삼산현대,1990,37800,2017,9,18,128.87,2,삼산동,1459-1,31140,,,
삼익세라믹,1991,15400,2017,9,18,59.4,4,야음동,762-8,31140,,,
삼호주공,1991,16000,2017,9,18,47.31,5,무거동,1184-1,31140,,,
선암에코하이츠,2015,26800,2017,9,18,59.9478,17,선암동,723,31140,,,
옥동롯데인벤스로얄,2006,43400,2017,9,18,84.93,3,옥동,191-69,31140,,,
우방유화맨션,1989,20800,2017,9,18,84.67,13,야음동,564-4,31140,,,
우성,1991,26800,2017,9,18,84.99,7,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,42000,2017,9,18,84.2879,14,신정동,318,31140,,,
울산신정푸르지오,2012,43700,2017,9,18,98.3717,6,신정동,318,31140,,,
달동힐스테이트1차,2006,47700,2017,9,19,129.2774,15,달동,1352-2,31140,,,
도성타운,1991,14400,2017,9,19,60.435,1,옥동,1385-4,31140,,,
두산위브더제니스,2010,37500,2017,9,19,115.3788,41,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,47000,2017,9,19,129.53,17,야음동,878,31140,,,
무거위브자이,2013,52900,2017,9,19,119.374,19,무거동,1594,31140,,,
벽산강변타운,1998,21000,2017,9,19,59.925,15,삼산동,1529-1,31140,,,
삼산현대,1990,30200,2017,9,19,84.99,6,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,33000,2017,9,19,114.6,2,야음동,594-10,31140,,,
울산신정푸르지오,2012,45800,2017,9,19,84.9569,29,신정동,318,31140,,,
울산신정푸르지오,2012,35500,2017,9,19,71.116,14,신정동,318,31140,,,
지산오차드힐,2008,21000,2017,9,19,84.9721,19,야음동,455-4,31140,,,
강변센트럴하이츠,2011,60000,2017,9,20,159.092,11,신정동,319,31140,,,
남산포스코더샵,2004,33400,2017,9,20,84.9422,7,신정동,1334-38,31140,,,
대륙현대1차,1989,33000,2017,9,20,84.747,6,옥동,157-5,31140,,,
삼신현대,1991,26400,2017,9,20,84.96,8,삼산동,1461-3,31140,,,
신정수필아파트,1980,34900,2017,9,20,77.82,5,신정동,1626,31140,,,
이안신정,2007,27600,2017,9,20,84.588,5,신정동,650-17,31140,,,
태화강서희스타힐스,2014,33000,2017,9,20,84.8257,9,무거동,1593,31140,,,
공업탑하트랜드,2014,12950,2017,9,21,31.48,16,신정동,726-3,31140,,,
남운그린힐,1988,12750,2017,9,21,59.4,11,무거동,927-6,31140,,,
동문아뮤티,2009,40000,2017,9,21,135.29,8,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,44000,2017,9,21,116.82,7,야음동,878,31140,,,
삼호주공,1991,12400,2017,9,21,32.76,4,무거동,1184-1,31140,,,
세양청구마을,1997,22000,2017,9,21,59.98,9,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,27400,2017,9,21,59.78,16,무거동,488-13,31140,,,
청광국민,1982,15500,2017,9,21,43.59,1,신정동,948-1,31140,,,
태화강풍림엑슬루타워,2011,46800,2017,9,21,132.52,25,신정동,1880,31140,,,
한화꿈에그린아파트2단지,2010,41000,2017,9,21,127.4689,19,삼산동,324-17,31140,,,
대공원I'PARK(2단지),1994,24400,2017,9,22,59.94,7,신정동,1676,31140,,,
대공원코오롱파크폴리스,2009,83800,2017,9,22,189.28,24,신정동,1873,31140,,,
도성,1987,16000,2017,9,22,50.25,1,옥동,1386,31140,,,
동서그린맨션5,1996,19000,2017,9,22,59.77,13,무거동,1549-2,31140,,,
무거위브자이,2013,53000,2017,9,22,120.005,24,무거동,1594,31140,,,
무거한라3차,1996,18950,2017,9,22,59.95,12,무거동,1543,31140,,,
부성타워맨션,1989,18900,2017,9,22,84.85,2,무거동,220-1,31140,,,
신정현대홈타운3,2001,33800,2017,9,22,84.96,7,신정동,851-21,31140,,,
신정현대홈타운4,2001,24500,2017,9,22,59.97,23,신정동,851-20,31140,,,
옥동삼익,1999,29500,2017,9,22,59.64,15,옥동,255-2,31140,,,
한라그린,1989,16000,2017,9,22,75.78,1,선암동,624-1,31140,,,
대공원한신휴플러스,2011,58400,2017,9,23,84.92,6,옥동,1418,31140,,,
무거현대,1995,16900,2017,9,23,59.94,7,무거동,832-2,31140,,,
선암동서광,1997,20500,2017,9,23,84.98,9,선암동,559-12,31140,,,
신선산휴먼빌,2008,28000,2017,9,23,84.628,5,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,26000,2017,9,23,81.87,10,야음동,594-37,31140,,,
신정현대홈타운3,2001,24000,2017,9,23,59.96,5,신정동,851-21,31140,,,
옥동서광,1998,41000,2017,9,23,84.98,12,옥동,257,31140,,,
옥현으뜸마을주공3,2001,26000,2017,9,23,59.64,9,무거동,488-13,31140,,,
무거동다모,2005,27000,2017,9,24,84.9067,4,무거동,153-1,31140,,,
무거위브자이,2013,46800,2017,9,24,84.98,22,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,59000,2017,9,24,84.9424,14,신정동,1890,31140,,,
삼산현대,1990,31000,2017,9,24,84.99,7,삼산동,1459-1,31140,,,
상개목화,2002,15500,2017,9,24,58.6933,9,상개동,152-6,31140,,,
세양청구마을,1997,20250,2017,9,24,59.98,23,삼산동,172-1,31140,,,
굴화주공2,1995,23500,2017,9,25,59.99,4,무거동,276-1,31140,,,
그랜드타운,1999,10700,2017,9,25,41.25,11,야음동,868-3,31140,,,
그랜드타운,1999,10400,2017,9,25,44.5,6,야음동,868-3,31140,,,
남양그린빌,2003,17600,2017,9,25,58.1788,4,선암동,589-4,31140,,,
남운그린힐,1988,12200,2017,9,25,59.4,9,무거동,927-6,31140,,,
달동SKVIEW,1999,23900,2017,9,25,59.76,2,달동,809-1,31140,,,
달동주공1단지,1993,17200,2017,9,25,51.66,9,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,78000,2017,9,25,161.5,22,신정동,1873,31140,,,
도성,1987,16600,2017,9,25,50.25,4,옥동,1386,31140,,,
도해노블빌2,2003,24000,2017,9,25,84.99,7,신정동,628-1,31140,,,
무거위브자이,2013,53000,2017,9,25,119.374,13,무거동,1594,31140,,,
무거청구맨션,1997,19200,2017,9,25,59.895,19,무거동,1551,31140,,,
무거현대,1995,16300,2017,9,25,59.94,7,무거동,832-2,31140,,,
문수로IPARK1,2003,42000,2017,9,25,84.3093,12,신정동,1639-1,31140,,,
벽산강변타운,1998,26200,2017,9,25,74.98,18,삼산동,1529-1,31140,,,
서강파크(A~C동),1989,22500,2017,9,25,84.24,5,옥동,185,31140,,,
세양청구마을,1997,20000,2017,9,25,59.98,2,삼산동,172-1,31140,,,
신선,1995,15200,2017,9,25,46.53,15,야음동,796-17,31140,,,
아름다운풍경,2007,22000,2017,9,25,84.776,7,야음동,831-8,31140,,,
울산신정푸르지오,2012,39000,2017,9,25,84.9569,1,신정동,318,31140,,,
한라그린,1989,14000,2017,9,25,67.32,5,선암동,624-1,31140,,,
한라한솔타운,1998,42000,2017,9,25,84.87,14,옥동,268,31140,,,
한라훼미리,1991,22800,2017,9,25,83.94,3,야음동,730-6,31140,,,
달동SKVIEW,1999,36500,2017,9,26,84.99,5,달동,809-1,31140,,,
대명루첸,2016,45800,2017,9,26,83.2996,19,신정동,1909,31140,,,
동부2,1996,23700,2017,9,26,59.64,3,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,74000,2017,9,26,110.8639,18,신정동,1889,31140,,,
삼호,1992,14700,2017,9,26,59.65,2,무거동,1183-1,31140,,,
서강파크(A~C동),1989,19000,2017,9,26,84.24,5,옥동,185,31140,,,
울산옥현1주공,2000,24900,2017,9,26,59.89,5,무거동,477-1,31140,,,
현대싱그런,2008,28000,2017,9,26,83.7555,5,신정동,955-2,31140,,,
굴화주공1,1997,22000,2017,9,27,59.99,10,무거동,275-1,31140,,,
도성,1987,15900,2017,9,27,50.25,5,옥동,1386,31140,,,
디아채(201동),2004,39800,2017,9,27,102.5325,10,신정동,1247-1,31140,,,
문수로2차IPARK2단지,2013,58000,2017,9,27,84.9424,5,신정동,1890,31140,,,
삼호시영,1992,8600,2017,9,27,39.9,9,무거동,1448-1,31140,,,
삼호주공,1991,14500,2017,9,27,42.48,5,무거동,1184-1,31140,,,
삼호주공,1991,12000,2017,9,27,42.48,3,무거동,1184-1,31140,,,
선암에코하이츠,2015,31950,2017,9,27,84.9144,17,선암동,723,31140,,,
신복현대,1996,15300,2017,9,27,59.76,2,무거동,1553,31140,,,
우성,1991,23800,2017,9,27,84.98,3,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,45500,2017,9,27,84.9569,19,신정동,318,31140,,,
평창2차현대,1994,31500,2017,9,27,84.93,9,삼산동,1547,31140,,,
한양아이클래스,2014,22500,2017,9,27,84.8,11,매암동,1421,31140,,,
한일,1985,26000,2017,9,27,77.69,2,신정동,1611-1,31140,,,
롯데캐슬골드1단지,2008,45000,2017,9,28,129.53,10,야음동,878,31140,,,
문수로2차IPARK2단지,2013,68500,2017,9,28,110.8639,18,신정동,1890,31140,,,
문수로IPARK1,2003,67000,2017,9,28,134.3958,11,신정동,1639-1,31140,,,
문수로IPARK2,2003,53500,2017,9,28,84.3093,5,신정동,1639-51,31140,,,
삼우,1979,19500,2017,9,28,71.67,5,신정동,949-1,31140,,,
삼호주공,1991,10800,2017,9,28,32.76,5,무거동,1184-1,31140,,,
세양청구마을,1997,19800,2017,9,28,59.98,3,삼산동,172-1,31140,,,
세양청구마을,1997,19500,2017,9,28,59.98,20,삼산동,172-1,31140,,,
신선,1995,13000,2017,9,28,46.53,1,야음동,796-17,31140,,,
신세대2,1996,16600,2017,9,28,59.67,4,무거동,1520-13,31140,,,
쌍용스윗닷홈,2004,38700,2017,9,28,84.97,11,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,48100,2017,9,28,84.93,9,옥동,191-69,31140,,,
코아아트타운,1991,17500,2017,9,28,79.762,10,무거동,563-1,31140,,,
한화꿈에그린아파트2단지,2010,35850,2017,9,28,84.9949,21,삼산동,324-17,31140,,,
다운듀크빌,2001,35200,2017,9,29,111.2795,10,신정동,1627-33,31140,,,
대공원월드메르디앙,2008,51500,2017,9,29,84.9312,16,신정동,1868,31140,,,
동양,1978,13000,2017,9,29,62.15,2,야음동,690-14,31140,,,
롯데캐슬골드2단지,2008,40300,2017,9,29,84.96,15,야음동,881,31140,,,
문수로2차IPARK2단지,2013,52200,2017,9,29,84.9951,11,신정동,1890,31140,,,
문수로IPARK2,2003,64800,2017,9,29,119.0606,13,신정동,1639-51,31140,,,
법경보듬채,2017,26000,2017,9,29,84.3877,2,신정동,627-8,31140,,,
부성타워맨션,1989,22000,2017,9,29,84.575,4,무거동,220-1,31140,,,
서강파크,1988,21000,2017,9,29,80.25,1,신정동,1845-1,31140,,,
서강파크,1988,19300,2017,9,29,80.25,5,신정동,1845-1,31140,,,
태화강풍림엑슬루타워,2011,45000,2017,9,29,128.15,26,신정동,1880,31140,,,
한라파크,1984,17600,2017,9,29,84.15,1,신정동,1846-1,31140,,,
현대프리빌,2003,8800,2017,9,29,34.246,6,무거동,1532-1,31140,,,
두산위브더제니스,2010,40000,2017,9,30,120.6604,19,신정동,1877,31140,,,
무거나노,2001,21500,2017,9,30,84.75,2,무거동,1552,31140,,,
문수로2차IPARK1단지,2013,52500,2017,9,30,84.9302,13,신정동,1889,31140,,,
법경보듬채,2017,29600,2017,9,30,84.3877,8,신정동,627-8,31140,,,
삼산동대성스카이렉스,2010,44500,2017,9,30,139.8,33,삼산동,1564-1,31140,,,
삼신현대,1991,23900,2017,9,30,84.96,15,삼산동,1461-3,31140,,,
신복현대,1996,16300,2017,9,30,59.76,10,무거동,1553,31140,,,
우성,1991,25000,2017,9,30,84.99,14,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,47800,2017,9,30,99.8574,16,신정동,318,31140,,,
평창현대3차아파트,1995,35800,2017,9,30,84.99,18,삼산동,1538-2,31140,,,
한라한솔타운,1998,44000,2017,9,30,84.87,7,옥동,268,31140,,,
