단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화강풍림엑슬루타워,2011,46746,2012,3,3,129.28,32,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,42552,2012,3,3,127.4689,2,삼산동,324-15,31140,,,
현대싱그런,2008,25300,2012,3,3,83.7555,6,신정동,955-2,31140,,,
강남파크맨션,1991,10000,2012,3,4,72,1,선암동,626,31140,,,
굴화주공2,1995,17400,2012,3,4,59.99,11,무거동,276-1,31140,,,
성도,1997,26200,2012,3,4,84.6,14,옥동,191-58,31140,,,
신성미소지움2단지,2007,37000,2012,3,4,119.94,2,신정동,1853,31140,,,
신정현대홈타운1,1999,28000,2012,3,4,84.96,10,야음동,594-37,31140,,,
강변센트럴하이츠,2011,49306,2012,3,5,138.121,8,신정동,319,31140,,,
강변센트럴하이츠,2011,60875,2012,3,5,159.092,16,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2012,3,5,138.121,7,신정동,319,31140,,,
굴화주공1,1997,16600,2012,3,5,59.99,20,무거동,275-1,31140,,,
굴화주공1,1997,16400,2012,3,5,59.99,5,무거동,275-1,31140,,,
남운그린힐,1988,9200,2012,3,5,59.4,1,무거동,927-6,31140,,,
달동힐스테이트1차,2006,37400,2012,3,5,129.2774,9,달동,1352-2,31140,,,
대공원I'PARK(1단지),1994,18500,2012,3,5,59.94,7,신정동,1634,31140,,,
대성하이빌,2003,13000,2012,3,5,78.12,2,무거동,197-1,31140,,,
대하아크로티,2009,21500,2012,3,5,84.5321,10,야음동,832-11,31140,,,
동신타워팰리스,2004,17000,2012,3,5,59.874,7,신정동,527-19,31140,,,
삼산현대,1990,21500,2012,3,5,84.99,3,삼산동,1459-1,31140,,,
삼산현대,1990,30500,2012,3,5,153.74,6,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,9500,2012,3,5,48.71,5,무거동,839-1,31140,,,
삼익세라믹,1990,14000,2012,3,5,84.6,8,선암동,537-1,31140,,,
삼한힐파크,2003,13500,2012,3,5,58.73,9,야음동,383-1,31140,,,
삼호주공,1991,11000,2012,3,5,42.48,3,무거동,1184-1,31140,,,
세양청구마을,1997,18350,2012,3,5,59.98,22,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24200,2012,3,5,84.726,17,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,35000,2012,3,5,114.6,13,야음동,594-37,31140,,,
신정현대홈타운1,1999,26900,2012,3,5,84.96,16,야음동,594-37,31140,,,
신정현대홈타운1,1999,19900,2012,3,5,59.97,8,야음동,594-37,31140,,,
어울림,1999,20000,2012,3,5,59.85,8,달동,775-6,31140,,,
우주그린가든,1989,17300,2012,3,5,84.855,14,선암동,680-1,31140,,,
태화강풍림엑슬루타워,2011,43992,2012,3,5,129.28,23,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,3,5,132.52,21,신정동,1880,31140,,,
한라무지개,1993,13000,2012,3,5,59.595,5,신정동,899-1,31140,,,
한라하이타운,1993,9500,2012,3,5,59.4,11,야음동,538-1,31140,,,
한라훼미리,1991,19900,2012,3,5,84.94,6,야음동,730-6,31140,,,
한라훼미리,1991,19000,2012,3,5,82.8725,10,야음동,730-6,31140,,,
한라훼미리,1991,16500,2012,3,5,74.17,1,야음동,730-6,31140,,,
남운그린힐,1988,9100,2012,3,6,59.4,12,무거동,927-6,31140,,,
달동현대1,1990,19500,2012,3,6,84.99,1,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,15700,2012,3,6,59.94,7,신정동,1676,31140,,,
대현동디아채,2011,29250,2012,3,6,84.6884,5,야음동,885,31140,,,
덕남,1986,8500,2012,3,6,44.5,3,야음동,593,31140,,,
동부1,1995,19300,2012,3,6,59.64,17,야음동,789-9,31140,,,
동서4,1994,15000,2012,3,6,59.82,1,달동,1389-4,31140,,,
두산위브더제니스,2010,35199,2012,3,6,120.6604,42,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,45500,2012,3,6,129.53,9,야음동,881,31140,,,
무거현대,1995,13450,2012,3,6,59.94,11,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,44239,2012,3,6,125.05,21,삼산동,1564-1,31140,,,
세원명가,2004,15900,2012,3,6,84.03,1,달동,1377-12,31140,,,
송림맨션,1984,15300,2012,3,6,75.35,3,신정동,1559-2,31140,,,
신복현대,1996,13450,2012,3,6,59.76,18,무거동,1553,31140,,,
신정현대홈타운1,1999,35900,2012,3,6,114.6,21,야음동,594-37,31140,,,
신정현대홈타운1,1999,13400,2012,3,6,40.8,15,야음동,594-37,31140,,,
신정현대홈타운4,2001,19500,2012,3,6,59.97,15,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,42000,2012,3,6,125.548,12,야음동,789-105,31140,,,
아데라움,2005,44000,2012,3,6,136.296,14,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,24500,2012,3,6,84.506,15,옥동,182,31140,,,
올림푸스골든(1656-1),1988,25300,2012,3,6,84.61,15,신정동,1656-1,31140,,,
위너하임,2009,17000,2012,3,6,80.8776,9,신정동,535-9,31140,,,
일동미라주,2004,24700,2012,3,6,75.0616,13,야음동,725-1,31140,,,
주공2,1985,17000,2012,3,6,49.22,3,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,41228,2012,3,6,129.28,11,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47855,2012,3,6,132.52,37,신정동,1880,31140,,,
평창현대3차아파트,1995,21000,2012,3,6,59.95,15,삼산동,1538-2,31140,,,
한라전원,1988,13800,2012,3,6,63.39,2,선암동,679-3,31140,,,
한라하이타운,1993,17800,2012,3,6,83.91,18,야음동,538-1,31140,,,
강변센트럴하이츠,2011,60875,2012,3,7,159.092,15,신정동,319,31140,,,
강산리더스,2011,18000,2012,3,7,77.4087,6,신정동,1586-13,31140,,,
굴화주공1,1997,15800,2012,3,7,59.99,17,무거동,275-1,31140,,,
굴화주공1,1997,16900,2012,3,7,59.99,17,무거동,275-1,31140,,,
남운그린힐,1988,9700,2012,3,7,59.4,7,무거동,927-6,31140,,,
달동주공1단지,1993,14600,2012,3,7,51.66,9,달동,118-3,31140,,,
달동현대,1991,23750,2012,3,7,84.74,12,달동,1352-4,31140,,,
대흥,1979,6500,2012,3,7,48.43,1,신정동,587-1,31140,,,
동원,1983,12500,2012,3,7,74.4975,4,신정동,1316-33,31140,,,
롯데캐슬골드1단지,2008,37700,2012,3,7,116.82,4,야음동,878,31140,,,
롯데캐슬골드1단지,2008,41900,2012,3,7,129.53,19,야음동,878,31140,,,
무거한라1차,1996,15000,2012,3,7,59.4,6,무거동,1535-1,31140,,,
삼공맨션,1983,12500,2012,3,7,68.755,5,달동,571-1,31140,,,
삼한힐파크,2003,19500,2012,3,7,84.84,1,야음동,383-1,31140,,,
성도,1997,15300,2012,3,7,59.81,2,옥동,191-58,31140,,,
세양청구마을,1997,18900,2012,3,7,59.98,20,삼산동,172-1,31140,,,
신복리치힐,2006,17000,2012,3,7,84.9,5,무거동,823-1,31140,,,
신복현대,1996,12300,2012,3,7,59.76,2,무거동,1553,31140,,,
신성미소지움1단지,2007,48200,2012,3,7,135.61,9,신정동,1852,31140,,,
신정현대홈타운1,1999,13900,2012,3,7,40.8,17,야음동,594-37,31140,,,
신정현대홈타운3,2001,21500,2012,3,7,59.97,13,신정동,851-21,31140,,,
신한원룸,1996,6800,2012,3,7,31.815,6,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,31000,2012,3,7,84.66,3,무거동,488-13,31140,,,
우성,1991,21500,2012,3,7,84.99,12,삼산동,1461-1,31140,,,
울산옥현1주공,2000,20100,2012,3,7,59.89,14,무거동,477-1,31140,,,
일동미라주,2004,29450,2012,3,7,84.7489,13,야음동,725-1,31140,,,
한라훼미리,1991,16250,2012,3,7,74.17,1,야음동,730-6,31140,,,
강변센트럴하이츠,2011,49306,2012,3,8,138.121,6,신정동,319,31140,,,
강변센트럴하이츠,2011,49560,2012,3,8,140.007,16,신정동,319,31140,,,
굴화주공2,1995,17000,2012,3,8,59.99,4,무거동,276-1,31140,,,
굴화주공2,1995,9400,2012,3,8,39.74,6,무거동,276-1,31140,,,
금탑,1982,12600,2012,3,8,55.31,1,신정동,1591,31140,,,
남산포스코더샵,2004,25200,2012,3,8,84.9422,2,신정동,1334-38,31140,,,
달동현대,1991,13450,2012,3,8,54.66,3,달동,1352-4,31140,,,
동부1,1995,20700,2012,3,8,59.64,16,야음동,789-9,31140,,,
동서4,1994,19800,2012,3,8,67.95,14,달동,1389-4,31140,,,
두산위브더제니스,2010,45934,2012,3,8,244.0688,47,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,39800,2012,3,8,129.53,4,야음동,878,31140,,,
모란빌라,1984,11700,2012,3,8,61.04,4,신정동,703-1,31140,,,
삼산현대,1990,23500,2012,3,8,84.99,6,삼산동,1459-1,31140,,,
수암한라에이스빌,2003,29000,2012,3,8,84.7298,4,야음동,701-1,31140,,,
신정현대홈타운2,1999,25900,2012,3,8,84.96,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,30000,2012,3,8,114.6,2,신정동,851-21,31140,,,
유성빌라,1992,13250,2012,3,8,74.22,3,야음동,753-6,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,3,8,132.52,25,신정동,1880,31140,,,
평창현대3차아파트,1995,19000,2012,3,8,84.99,1,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,22000,2012,3,8,59.95,17,삼산동,1538-2,31140,,,
한빛파크,2004,13000,2012,3,8,84.96,2,달동,617-6,31140,,,
현대문화1차,1996,14600,2012,3,8,59.76,10,삼산동,1605-3,31140,,,
그랜드타운,1999,7000,2012,3,9,41.25,14,야음동,868-3,31140,,,
달동힐스테이트1차,2006,38000,2012,3,9,129.2774,5,달동,1352-2,31140,,,
대공원한신휴플러스,2011,39300,2012,3,9,84.942,2,옥동,1418,31140,,,
대공원현대,1992,15500,2012,3,9,68.715,1,옥동,129-6,31140,,,
도성,1987,12000,2012,3,9,50.25,5,옥동,1386,31140,,,
동부2,1996,19650,2012,3,9,59.64,17,야음동,789-9,31140,,,
동부2,1996,25800,2012,3,9,84.93,4,야음동,789-9,31140,,,
동서그린맨션,1991,14000,2012,3,9,76.08,1,야음동,596-5,31140,,,
롯데캐슬골드1단지,2008,33000,2012,3,9,84.96,25,야음동,878,31140,,,
무거현대,1995,13200,2012,3,9,62.88,6,무거동,832-2,31140,,,
무룡,1992,13500,2012,3,9,81.63,2,야음동,564-9,31140,,,
문수로IPARK1,2003,34700,2012,3,9,101.5519,1,신정동,1639-1,31140,,,
삼산선경,1991,20200,2012,3,9,73.8,7,달동,1330-1,31140,,,
삼성석유화학(주)사택,1989,9800,2012,3,9,48.24,4,무거동,839-1,31140,,,
삼호,1992,11800,2012,3,9,59.65,5,무거동,1183-1,31140,,,
삼호주공,1991,12500,2012,3,9,47.31,1,무거동,1184-1,31140,,,
삼환나띠르빌,2005,22950,2012,3,9,84.9707,5,야음동,489-18,31140,,,
상아타워맨션,1990,16200,2012,3,9,82.45,5,옥동,177-2,31140,,,
신정현대홈타운1,1999,21000,2012,3,9,59.97,6,야음동,594-37,31140,,,
신정현대홈타운4,2001,12000,2012,3,9,40.8,15,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,35500,2012,3,9,84.97,12,야음동,789-105,31140,,,
아데라움,2005,33700,2012,3,9,84.9991,12,삼산동,182-1,31140,,,
아데라움,2005,31400,2012,3,9,84.9991,20,삼산동,182-1,31140,,,
아데라움,2005,39800,2012,3,9,136.296,1,삼산동,182-1,31140,,,
어울림,1999,23000,2012,3,9,74.25,20,달동,775-6,31140,,,
영남행복맨션,1992,6200,2012,3,9,33.75,6,무거동,564-1,31140,,,
옥동현대아파트1단지,1997,22000,2012,3,9,84.506,2,옥동,182-9,31140,,,
올림푸스,1986,14300,2012,3,9,55.47,3,신정동,1824-3,31140,,,
우성,1991,19700,2012,3,9,84.99,3,삼산동,1461-1,31140,,,
청실,1982,12100,2012,3,9,67.975,4,신정동,1577-8,31140,,,
남운그린힐,1988,9500,2012,3,10,59.4,15,무거동,927-6,31140,,,
대공원코오롱파크폴리스,2009,50905,2012,3,10,161.5,12,신정동,1873,31140,,,
도성타운,1991,12150,2012,3,10,60.435,4,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,41000,2012,3,10,129.53,18,야음동,878,31140,,,
롯데캐슬골드1단지,2008,35000,2012,3,10,84.96,8,야음동,878,31140,,,
롯데캐슬골드2단지,2008,37500,2012,3,10,116.82,5,야음동,881,31140,,,
무거현대,1995,18000,2012,3,10,74.4,18,무거동,832-2,31140,,,
삼산선경,1991,23100,2012,3,10,84.975,19,달동,1330-1,31140,,,
새로본,1982,14500,2012,3,10,65.395,1,신정동,1316-22,31140,,,
신정현대홈타운4,2001,29000,2012,3,10,84.96,7,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,22100,2012,3,10,59.78,9,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,25700,2012,3,10,84.66,1,무거동,488-13,31140,,,
우주가든,1985,16500,2012,3,10,77.56,2,신정동,1843-1,31140,,,
정원,1985,12000,2012,3,10,54.01,4,신정동,산195-21,31140,,,
태성시티타워,2010,20600,2012,3,10,84.7958,4,신정동,524-10,31140,,,
한화꿈에그린아파트1단지,2010,42552,2012,3,10,127.4689,2,삼산동,324-15,31140,,,
현대문화2차,1998,15550,2012,3,10,59.76,17,삼산동,1607-1,31140,,,
남운그린힐,1988,9050,2012,3,11,59.4,15,무거동,927-6,31140,,,
달동주공1단지,1993,11600,2012,3,11,41.85,14,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,28400,2012,3,11,84.96,3,신정동,1634,31140,,,
무거청구맨션,1997,15500,2012,3,11,59.895,10,무거동,1551,31140,,,
선암동서광,1997,15600,2012,3,11,59.95,8,선암동,559-12,31140,,,
성원코지빌,2003,20400,2012,3,11,84.6665,5,신정동,678-2,31140,,,
울산옥현1주공,2000,18500,2012,3,11,59.89,6,무거동,477-1,31140,,,
강변센트럴하이츠,2011,49560,2012,3,12,140.007,16,신정동,319,31140,,,
강변센트럴하이츠,2011,60875,2012,3,12,159.092,14,신정동,319,31140,,,
강산리더스,2011,22000,2012,3,12,78.8099,4,신정동,1586-13,31140,,,
광명아트빌,2005,15800,2012,3,12,82.8799,2,달동,638-2,31140,,,
대원빌라,1989,14000,2012,3,12,74.39,1,신정동,790-8,31140,,,
동문아뮤티,2009,56000,2012,3,12,134.69,30,신정동,1874,31140,,,
로타리포스타운,2005,15000,2012,3,12,84.95,5,신정동,1220-1,31140,,,
롯데캐슬골드1단지,2008,44000,2012,3,12,157.06,13,야음동,878,31140,,,
롯데캐슬골드1단지,2008,44250,2012,3,12,129.53,15,야음동,878,31140,,,
삼도가든맨션,1992,11400,2012,3,12,59.12,11,선암동,672-6,31140,,,
삼산선경,1991,20300,2012,3,12,73.8,11,달동,1330-1,31140,,,
삼산현대,1990,33000,2012,3,12,128.87,3,삼산동,1459-1,31140,,,
삼호,1987,5200,2012,3,12,39.475,4,선암동,180-236,31140,,,
상아타워맨션,1990,16000,2012,3,12,82.45,13,옥동,177-2,31140,,,
선암동서광,1997,21200,2012,3,12,84.98,7,선암동,559-12,31140,,,
세양청구마을,1997,20000,2012,3,12,84.99,4,삼산동,172-1,31140,,,
세양청구마을,1997,24100,2012,3,12,84.99,12,삼산동,172-1,31140,,,
세양청구마을,1997,18500,2012,3,12,59.98,15,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2012,3,12,84.99,1,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24000,2012,3,12,84.754,12,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,32500,2012,3,12,114.6,19,야음동,594-10,31140,,,
신정현대홈타운3,2001,25300,2012,3,12,81.87,3,신정동,851-21,31140,,,
아데라움,2005,29900,2012,3,12,84.9991,2,삼산동,182-1,31140,,,
어울림,1999,23200,2012,3,12,74.25,9,달동,775-6,31140,,,
올림푸스골든(1680),1989,25400,2012,3,12,84.875,14,신정동,1680,31140,,,
울산옥현주공2,2000,29000,2012,3,12,84.84,8,무거동,478-1,31140,,,
울산옥현주공2,2000,19400,2012,3,12,59.89,15,무거동,478-1,31140,,,
창우드림빌,2004,15600,2012,3,12,75.06,7,신정동,525-6,31140,,,
청암현대,1997,11800,2012,3,12,68.97,12,옥동,162-14,31140,,,
태화강풍림엑슬루타워,2011,43710,2012,3,12,129.28,23,신정동,1880,31140,,,
한라무지개,1993,11000,2012,3,12,59.595,1,신정동,899-1,31140,,,
한솔파크,1993,11700,2012,3,12,75.775,2,신정동,1847-2,31140,,,
현대문화1차,1996,15100,2012,3,12,59.76,12,삼산동,1605-3,31140,,,
굴화주공1,1997,16700,2012,3,13,59.99,12,무거동,275-1,31140,,,
극동스타클래스,2009,94034,2012,3,13,226.73,29,신정동,1875,31140,,,
남양그린빌,2003,13900,2012,3,13,58.1788,2,선암동,589-4,31140,,,
달동월드메르디앙,2008,25800,2012,3,13,84.9453,1,달동,1411,31140,,,
달동주공1단지,1993,14500,2012,3,13,58.65,5,달동,118-3,31140,,,
달동주공1단지,1993,11650,2012,3,13,41.85,2,달동,118-3,31140,,,
달동주공2단지,1993,11420,2012,3,13,38.64,3,달동,119-1,31140,,,
대신그린파크,1995,17500,2012,3,13,84.36,9,달동,1382-3,31140,,,
롯데캐슬골드1단지,2008,37000,2012,3,13,116.82,6,야음동,878,31140,,,
롯데캐슬골드2단지,2008,34500,2012,3,13,84.96,13,야음동,881,31140,,,
문수로IPARK1,2003,47300,2012,3,13,134.3958,1,신정동,1639-1,31140,,,
선암동서광,1997,14800,2012,3,13,59.95,23,선암동,559-12,31140,,,
세양청구마을,1997,24500,2012,3,13,84.99,20,삼산동,172-1,31140,,,
신복현대,1996,13350,2012,3,13,59.76,16,무거동,1553,31140,,,
신성미소지움1단지,2007,43000,2012,3,13,135.61,1,신정동,1852,31140,,,
신정현대홈타운2,1999,22300,2012,3,13,59.97,10,야음동,594-10,31140,,,
신정현대홈타운4,2001,27500,2012,3,13,84.96,25,신정동,851-20,31140,,,
신정현대홈타운4,2001,29100,2012,3,13,84.96,11,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,32000,2012,3,13,84.97,1,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,24500,2012,3,13,84.506,10,옥동,182,31140,,,
올림푸스골든(1680),1989,24500,2012,3,13,84.95,6,신정동,1680,31140,,,
우주가든,1985,15300,2012,3,13,77.56,3,신정동,1843-1,31140,,,
울산옥현주공2,2000,26000,2012,3,13,84.84,2,무거동,478-1,31140,,,
웰츠타워,2007,37000,2012,3,13,136.4795,25,무거동,461,31140,,,
태화강풍림엑슬루타워,2011,43240,2012,3,13,129.28,29,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,40805,2012,3,13,129.28,15,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,47874,2012,3,13,129.28,36,신정동,1880,31140,,,
한화꿈에그린아파트1단지,2010,46261,2012,3,13,127.4689,21,삼산동,324-15,31140,,,
현대문화1차,1996,14500,2012,3,13,59.76,13,삼산동,1605-3,31140,,,
현우골든,1990,16650,2012,3,13,84.925,1,달동,1351-1,31140,,,
SKVIEW,1994,13200,2012,3,14,59.76,1,선암동,650,31140,,,
강남그린맨션,1992,15600,2012,3,14,84.9,11,선암동,542-5,31140,,,
삼공맨션,1983,12000,2012,3,14,68.755,5,달동,571-1,31140,,,
성원코지빌,2003,18100,2012,3,14,84.6665,2,신정동,678-2,31140,,,
신복현대,1996,12100,2012,3,14,59.76,1,무거동,1553,31140,,,
신정롯데킹덤,2008,85000,2012,3,14,185.3976,18,신정동,1860,31140,,,
신정현대홈타운1,1999,20500,2012,3,14,59.97,22,야음동,594-37,31140,,,
신정현대홈타운2,1999,29500,2012,3,14,114.6,2,야음동,594-10,31140,,,
신정현대홈타운3,2001,28000,2012,3,14,84.96,12,신정동,851-21,31140,,,
신정현대홈타운4,2001,28250,2012,3,14,81.87,11,신정동,851-20,31140,,,
신정현대홈타운4,2001,16000,2012,3,14,59.97,1,신정동,851-20,31140,,,
아데라움,2005,28700,2012,3,14,84.9991,1,삼산동,182-1,31140,,,
아성타워맨션,1990,16900,2012,3,14,83.55,11,선암동,679-2,31140,,,
우주가든,1985,14000,2012,3,14,77.56,2,신정동,1843-1,31140,,,
울산옥현1주공,2000,15400,2012,3,14,49.57,8,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,44368,2012,3,14,132.52,24,신정동,1880,31140,,,
한라하이타운,1993,18200,2012,3,14,83.91,7,야음동,538-1,31140,,,
현대문화1차,1996,15500,2012,3,14,59.76,22,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,49560,2012,3,15,140.007,9,신정동,319,31140,,,
고려청구,1991,18500,2012,3,15,84.89,14,옥동,183,31140,,,
달동SKVIEW,1999,23900,2012,3,15,76.02,4,달동,809-1,31140,,,
달동주공2단지,1993,11000,2012,3,15,38.64,12,달동,119-1,31140,,,
달동현대,1991,21000,2012,3,15,84.74,14,달동,1352-4,31140,,,
두산위브더제니스,2010,35199,2012,3,15,120.6604,43,신정동,1877,31140,,,
벽산강변타운,1998,24000,2012,3,15,84.99,1,삼산동,1529-1,31140,,,
상개목화,2002,12300,2012,3,15,58.6933,8,상개동,152-6,31140,,,
신선산휴먼빌,2008,21500,2012,3,15,84.628,15,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,40000,2012,3,15,119.94,4,신정동,1852,31140,,,
신정현대홈타운2,1999,25300,2012,3,15,84.96,23,야음동,594-10,31140,,,
신정현대홈타운4,2001,29400,2012,3,15,84.96,19,신정동,851-20,31140,,,
아데라움,2005,30000,2012,3,15,84.9991,15,삼산동,182-1,31140,,,
옥동서광,1998,19800,2012,3,15,59.98,2,옥동,257,31140,,,
우남팜파스,2004,23700,2012,3,15,84.3189,1,신정동,872-4,31140,,,
우성,1991,22200,2012,3,15,84.99,6,삼산동,1461-1,31140,,,
일동미라주,2004,29950,2012,3,15,84.7489,7,야음동,725-1,31140,,,
지산오차드힐,2008,24800,2012,3,15,84.9487,9,야음동,455-4,31140,,,
태양한신2,1989,15800,2012,3,15,79.065,7,야음동,564-2,31140,,,
현대문화1차,1996,15200,2012,3,15,59.76,15,삼산동,1605-3,31140,,,
강남그린맨션,1992,13500,2012,3,16,84.9,11,선암동,542-5,31140,,,
강변센트럴하이츠,2011,49306,2012,3,16,138.121,6,신정동,319,31140,,,
강변센트럴하이츠,2011,60875,2012,3,16,159.092,15,신정동,319,31140,,,
