단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성미소지움2단지,2007,55500,2021,12,28,84.94,12,신정동,1853,31140,중개거래,,
신한원룸,1996,5150,2021,12,28,26.957,4,달동,1378-3,31140,직거래,,
옥동한울빌라,2000,26000,2021,12,28,84.81,2,옥동,254-4,31140,중개거래,,
케이원명가,2005,30000,2021,12,28,82.3185,8,신정동,1336-3,31140,직거래,,
평창현대3차아파트,1995,31000,2021,12,28,59.95,6,삼산동,1538-2,31140,중개거래,,
현대문수팰리스,2007,40000,2021,12,28,84.9569,1,무거동,834,31140,중개거래,,
힐그린뷰,2016,33400,2021,12,28,84.3004,9,신정동,1133-8,31140,중개거래,,
대공원호반베르디움2차,2020,52400,2021,12,29,84.9801,1,두왕동,747-2,31140,중개거래,,
상아,1980,18300,2021,12,29,73.7,1,야음동,704,31140,중개거래,,
신복현대,1996,18500,2021,12,29,59.76,19,무거동,1553,31140,직거래,,
어울림,1999,29200,2021,12,29,59.85,5,달동,775-6,31140,중개거래,,
우방유화맨션,1989,25000,2021,12,29,84.67,14,야음동,564-4,31140,직거래,,
한양코아,1989,38800,2021,12,29,64.3,8,옥동,196,31140,중개거래,,
한화꿈에그린아파트2단지,2010,68000,2021,12,29,127.4689,23,삼산동,324-17,31140,중개거래,,
굴화주공1,1997,23700,2021,12,30,59.99,10,무거동,275-1,31140,중개거래,,
굴화주공2,1995,24900,2021,12,30,59.99,5,무거동,276-1,31140,중개거래,,
무거현대,1995,15800,2021,12,30,59.94,10,무거동,832-2,31140,중개거래,,
신복현대,1996,16400,2021,12,30,59.76,6,무거동,1553,31140,중개거래,,
신세대3차,1996,6700,2021,12,30,31.294,9,무거동,1520-8,31140,중개거래,,
한진전원2차,1996,23000,2021,12,30,84.63,2,옥동,188,31140,중개거래,,
협성현대,1989,18200,2021,12,30,84.95,2,무거동,931-1,31140,중개거래,,
달동주공2단지,1993,16000,2021,12,31,38.64,1,달동,119-1,31140,중개거래,,
신선,1995,15000,2021,12,31,46.53,15,야음동,796-17,31140,중개거래,,
신한원룸,1996,4950,2021,12,31,26.957,10,달동,1378-3,31140,중개거래,,
풍진힐그린타운,2010,31300,2021,12,31,84.6391,8,신정동,1879,31140,중개거래,,
현우골든,1990,22400,2021,12,31,84.925,10,달동,1351-1,31140,중개거래,,
