단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산옥현1주공,2000,23400,2016,6,28,59.89,8,무거동,477-1,31140,,,
코아아트타운,1991,16450,2016,6,28,79.762,4,무거동,563-1,31140,,,
현대3차,1995,22000,2016,6,28,59.89,12,달동,1371-1,31140,,,
공업탑하트랜드,2014,12950,2016,6,29,30.77,18,신정동,726-3,31140,,,
굴화주공1,1997,20600,2016,6,29,59.99,3,무거동,275-1,31140,,,
달동주공1단지,1993,16550,2016,6,29,41.85,7,달동,118-3,31140,,,
대공원월드메르디앙,2008,70000,2016,6,29,153.8792,19,신정동,1868,31140,,,
도성,1987,16200,2016,6,29,50.25,1,옥동,1386,31140,,,
동광모닝스카이,2014,11300,2016,6,29,30.3596,8,야음동,832-3,31140,,,
드림하우스,2016,30300,2016,6,29,84.7145,14,신정동,564-3,31140,,,
리버빌칸,2015,24500,2016,6,29,74.63,3,신정동,1210-7,31140,,,
문수로2차IPARK1단지,2013,51500,2016,6,29,84.9951,8,신정동,1889,31140,,,
벽산강변타운,1998,29500,2016,6,29,84.99,15,삼산동,1529-1,31140,,,
삼호시영,1992,8500,2016,6,29,39.9,1,무거동,1448-1,31140,,,
신정수필아파트,1980,36000,2016,6,29,77.82,4,신정동,1626,31140,,,
옥현으뜸마을주공3,2001,26800,2016,6,29,59.78,19,무거동,488-13,31140,,,
일동미라주,2004,34900,2016,6,29,84.7489,7,야음동,725-1,31140,,,
현대아트리움,2003,21800,2016,6,29,84.68,5,달동,640-20,31140,,,
대륙현대1차,1989,31800,2016,6,30,84.747,4,옥동,157-5,31140,,,
도성,1987,17100,2016,6,30,50.25,4,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,50000,2016,6,30,157.06,22,야음동,878,31140,,,
롯데캐슬골드1단지,2008,36700,2016,6,30,84.96,4,야음동,878,31140,,,
무거나노,2001,20700,2016,6,30,84.75,2,무거동,1552,31140,,,
무거위브자이,2013,54500,2016,6,30,157.071,10,무거동,1594,31140,,,
무거한라3차,1996,18300,2016,6,30,59.95,7,무거동,1543,31140,,,
삼원,1983,17300,2016,6,30,52.92,5,신정동,1619-7,31140,,,
서강파크(A~C동),1989,24013,2016,6,30,84.24,14,옥동,185,31140,,,
올림푸스골든(1656-1),1988,28000,2016,6,30,84.76,10,신정동,1656-1,31140,,,
울산신정푸르지오,2012,42500,2016,6,30,84.9627,18,신정동,318,31140,,,
