단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거현대,1995,7300,2009,10,8,58.05,3,무거동,832-2,31140,,,
상개목화,2002,8200,2009,10,8,58.6933,9,상개동,152-6,31140,,,
신성미소지움1단지,2007,24100,2009,10,8,84.94,3,신정동,1852,31140,,,
신정현대홈타운4,2001,26200,2009,10,8,84.96,6,신정동,851-20,31140,,,
예송하이파크,2003,14300,2009,10,8,84.6461,2,신정동,1831-14,31140,,,
한라선경그린,1994,12600,2009,10,8,84.9393,4,야음동,725-13,31140,,,
한마음빌라,2002,8800,2009,10,8,55.49,4,신정동,698-8,31140,,,
현대문화2차,1998,9800,2009,10,8,59.76,7,삼산동,1607-1,31140,,,
굴화주공2,1995,8500,2009,10,9,49.65,14,무거동,276-1,31140,,,
남운그린힐,1988,7100,2009,10,9,59.4,7,무거동,927-6,31140,,,
달동주공1단지,1993,8100,2009,10,9,41.85,15,달동,118-3,31140,,,
달동주공2단지,1993,7400,2009,10,9,38.64,12,달동,119-1,31140,,,
달동주공2단지,1993,7700,2009,10,9,38.64,12,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,18500,2009,10,9,71.13,9,신정동,1634,31140,,,
대신그린파크,1995,8000,2009,10,9,59.73,5,달동,1382-3,31140,,,
상개목화,2002,6500,2009,10,9,48.8297,13,상개동,152-6,31140,,,
상개목화,2002,6500,2009,10,9,48.8297,11,상개동,152-6,31140,,,
선암동서광,1997,9600,2009,10,9,59.95,2,선암동,559-12,31140,,,
선암동서광,1997,9300,2009,10,9,59.95,6,선암동,559-12,31140,,,
신세대2,1996,12900,2009,10,9,84.5,13,무거동,1520-13,31140,,,
쌍용스윗닷홈,2004,28600,2009,10,9,84.97,11,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,25300,2009,10,9,84.54,12,무거동,488-13,31140,,,
울산옥현1주공,2000,14500,2009,10,9,59.89,12,무거동,477-1,31140,,,
평창현대3차아파트,1995,21500,2009,10,9,84.99,5,삼산동,1538-2,31140,,,
한양코아,1989,18000,2009,10,9,84.63,10,옥동,196,31140,,,
달동SKVIEW,1999,18000,2009,10,10,76.02,9,달동,809-1,31140,,,
대공원비앤채,2002,30000,2009,10,10,147.79,3,옥동,252-17,31140,,,
도성타운,1991,8750,2009,10,10,60.435,2,옥동,1385-4,31140,,,
무거청구맨션,1997,14700,2009,10,10,84.87,4,무거동,1551,31140,,,
문수로IPARK1,2003,30200,2009,10,10,84.3093,1,신정동,1639-1,31140,,,
삼한힐파크,2003,14000,2009,10,10,74.3,11,야음동,383-1,31140,,,
신성미소지움2단지,2007,35500,2009,10,10,119.94,3,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,25000,2009,10,10,75.58,10,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,27200,2009,10,10,84.99,7,무거동,488-13,31140,,,
울산옥현1주공,2000,14800,2009,10,10,59.89,12,무거동,477-1,31140,,,
청암현대,1997,8700,2009,10,10,68.97,7,옥동,162-14,31140,,,
현대2,1994,22700,2009,10,10,84.955,15,달동,118-1,31140,,,
굴화주공2,1995,11800,2009,10,11,59.99,11,무거동,276-1,31140,,,
신성미소지움2단지,2007,38700,2009,10,11,119.94,12,신정동,1853,31140,,,
우성,1991,17000,2009,10,11,84.99,8,삼산동,1461-1,31140,,,
달동주공1단지,1993,12800,2009,10,12,58.65,7,달동,118-3,31140,,,
동부3,1996,24000,2009,10,12,104.23,13,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,24500,2009,10,12,74.93,11,야음동,878,31140,,,
롯데캐슬골드1단지,2008,22600,2009,10,12,74.93,5,야음동,878,31140,,,
무거나노,2001,13300,2009,10,12,84.75,9,무거동,1552,31140,,,
무거한라1차,1996,10000,2009,10,12,59.4,10,무거동,1535-1,31140,,,
문수아이필,2004,19500,2009,10,12,84.947,1,무거동,1005-17,31140,,,
삼산선경,1991,17500,2009,10,12,84.975,9,달동,1330-1,31140,,,
삼호시영,1992,6100,2009,10,12,39.9,8,무거동,1448-1,31140,,,
서강파크(A~C동),1989,14700,2009,10,12,84.24,8,옥동,185,31140,,,
신복현대,1996,7000,2009,10,12,59.76,4,무거동,1553,31140,,,
신선파크,1989,14600,2009,10,12,82.59,7,야음동,755-10,31140,,,
신성미소지움1단지,2007,27800,2009,10,12,84.95,3,신정동,1852,31140,,,
신성미소지움1단지,2007,36500,2009,10,12,114.95,4,신정동,1852,31140,,,
신세대2,1996,12400,2009,10,12,84.5,2,무거동,1520-13,31140,,,
신정현대홈타운2,1999,20700,2009,10,12,84.96,3,야음동,594-10,31140,,,
옥동현대아파트1단지,1997,16400,2009,10,12,84.506,16,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,14800,2009,10,12,72.316,3,옥동,182,31140,,,
청구하이츠,1990,11500,2009,10,12,84.87,1,무거동,828-3,31140,,,
평창현대3차아파트,1995,21700,2009,10,12,84.99,12,삼산동,1538-2,31140,,,
푸오레,2005,24500,2009,10,12,84.98,6,신정동,624-11,31140,,,
현대3차,1995,12500,2009,10,12,59.89,12,달동,1371-1,31140,,,
남운그린힐,1988,6700,2009,10,13,59.4,9,무거동,927-6,31140,,,
달동SKVIEW,1999,17400,2009,10,13,76.02,2,달동,809-1,31140,,,
달동주공2단지,1993,7350,2009,10,13,38.64,10,달동,119-1,31140,,,
대공원라온,2003,31700,2009,10,13,142.51,5,옥동,253-8,31140,,,
디아채(101동),2004,37000,2009,10,13,123.8911,9,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,40000,2009,10,13,157.06,14,야음동,878,31140,,,
무거한라3차,1996,11000,2009,10,13,59.95,7,무거동,1543,31140,,,
무궁화,1984,12000,2009,10,13,63.585,1,신정동,1623-1,31140,,,
문수로IPARK2,2003,38150,2009,10,13,84.3093,10,신정동,1639-51,31140,,,
서강파크(A~C동),1989,15500,2009,10,13,84.24,12,옥동,185,31140,,,
선암동서광,1997,11450,2009,10,13,74.98,24,선암동,559-12,31140,,,
세양청구마을,1997,18900,2009,10,13,84.99,13,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,27700,2009,10,13,84.97,3,야음동,789-105,31140,,,
이안신정,2007,23500,2009,10,13,84.974,4,신정동,650-17,31140,,,
크로바,1989,21000,2009,10,13,142.69,12,신정동,1401-15,31140,,,
한라하이타운,1993,8700,2009,10,13,59.4,6,야음동,538-1,31140,,,
한라한솔타운,1998,19600,2009,10,13,59.8,17,옥동,268,31140,,,
다운듀크빌,2001,19300,2009,10,14,84.93,7,신정동,1627-33,31140,,,
달동SKVIEW,1999,15600,2009,10,14,59.76,5,달동,809-1,31140,,,
달동SKVIEW,1999,15800,2009,10,14,76.02,1,달동,809-1,31140,,,
달동삼성2,1997,16900,2009,10,14,77.04,13,달동,758,31140,,,
달동삼성2,1997,15000,2009,10,14,77.04,3,달동,758,31140,,,
달동주공2단지,1993,8500,2009,10,14,44.94,7,달동,119-1,31140,,,
달동주공2단지,1993,7500,2009,10,14,38.64,9,달동,119-1,31140,,,
동부1,1995,13900,2009,10,14,59.64,13,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,19500,2009,10,14,59.98,2,야음동,878,31140,,,
롯데캐슬골드2단지,2008,32100,2009,10,14,84.96,17,야음동,881,31140,,,
무거청구맨션,1997,11000,2009,10,14,59.895,12,무거동,1551,31140,,,
벽산강변타운,1998,12200,2009,10,14,59.925,5,삼산동,1529-1,31140,,,
삼공맨션,1983,10200,2009,10,14,68.755,1,달동,571-1,31140,,,
삼익,1996,11350,2009,10,14,59.5,10,무거동,1537,31140,,,
성도,1997,14700,2009,10,14,59.81,21,옥동,191-58,31140,,,
성산아이리스,2005,14500,2009,10,14,84.9068,9,신정동,1334-36,31140,,,
신정현대홈타운1,1999,15300,2009,10,14,59.97,20,야음동,594-37,31140,,,
신정현대홈타운2,1999,20000,2009,10,14,84.96,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,26150,2009,10,14,114.6,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,15900,2009,10,14,59.97,14,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,27200,2009,10,14,84.66,7,무거동,488-13,31140,,,
일동미라주,2004,24600,2009,10,14,84.7489,6,야음동,725-1,31140,,,
현대문화2차,1998,7500,2009,10,14,59.76,1,삼산동,1607-1,31140,,,
현우골든,1990,13500,2009,10,14,84.925,3,달동,1351-1,31140,,,
홍일유토피아,1991,7400,2009,10,14,67.62,7,무거동,844-2,31140,,,
거마그린빌라,1991,13600,2009,10,15,80.36,3,신정동,1298,31140,,,
굴화주공2,1995,7700,2009,10,15,49.65,15,무거동,276-1,31140,,,
굴화주공2,1995,9200,2009,10,15,49.65,5,무거동,276-1,31140,,,
달동현대,1991,10000,2009,10,15,54.66,8,달동,1352-4,31140,,,
대공원롯데인벤스가2단지,2006,60000,2009,10,15,149.9478,11,옥동,131-10,31140,,,
롯데캐슬골드2단지,2008,48000,2009,10,15,157.06,7,야음동,881,31140,,,
삼한힐파크,2003,10500,2009,10,15,58.73,4,야음동,383-1,31140,,,
상개목화,2002,6450,2009,10,15,48.8297,15,상개동,152-6,31140,,,
신정롯데킹덤,2008,80000,2009,10,15,207.1868,11,신정동,1860,31140,,,
신정현대홈타운1,1999,14800,2009,10,15,59.97,25,야음동,594-37,31140,,,
신정현대홈타운3,2001,32000,2009,10,15,114.6,14,신정동,851-21,31140,,,
아델바움,2006,23800,2009,10,15,121.05,2,달동,1376-5,31140,,,
영보가든,1990,10800,2009,10,15,84.93,10,신정동,942-10,31140,,,
우농맨션,2002,13500,2009,10,15,77.56,7,신정동,805-6,31140,,,
지산오차드힐,2008,18000,2009,10,15,84.9427,12,야음동,455-4,31140,,,
평창2차현대,1994,12900,2009,10,15,54.96,3,삼산동,1547,31140,,,
한라파크,1984,12000,2009,10,15,81.18,4,신정동,1846-1,31140,,,
한양,1985,6300,2009,10,15,44.43,2,선암동,164-7,31140,,,
굴화주공2,1995,12800,2009,10,16,59.99,8,무거동,276-1,31140,,,
달동우방맨션,1998,11700,2009,10,16,59.88,6,달동,1395-13,31140,,,
대신그린파크,1995,12400,2009,10,16,84.36,5,달동,1382-3,31140,,,
동부2,1996,17000,2009,10,16,84.93,1,야음동,789-9,31140,,,
무거한라4차,1997,11800,2009,10,16,59.95,9,무거동,1539,31140,,,
삼산선경,1991,17000,2009,10,16,84.975,3,달동,1330-1,31140,,,
삼산현대,1990,40000,2009,10,16,153.74,12,삼산동,1459-1,31140,,,
삼호시영,1992,5750,2009,10,16,39.9,2,무거동,1448-1,31140,,,
삼호주공,1991,9000,2009,10,16,42.48,5,무거동,1184-1,31140,,,
삼환나띠르빌,2005,15800,2009,10,16,59.9328,7,야음동,489-18,31140,,,
상개목화,2002,6500,2009,10,16,48.8297,6,상개동,152-6,31140,,,
신정현대홈타운1,1999,21500,2009,10,16,84.96,20,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,26000,2009,10,16,84.97,8,야음동,789-105,31140,,,
아데라움,2005,28000,2009,10,16,84.9991,19,삼산동,182-1,31140,,,
옥동서광,1998,30800,2009,10,16,84.98,7,옥동,257,31140,,,
옥현으뜸마을주공3,2001,16000,2009,10,16,59.84,12,무거동,488-13,31140,,,
평창2차현대,1994,12400,2009,10,16,54.96,7,삼산동,1547,31140,,,
굴화주공1,1997,11100,2009,10,17,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,11800,2009,10,17,59.99,15,무거동,275-1,31140,,,
달동SKVIEW,1999,15400,2009,10,17,59.925,9,달동,809-1,31140,,,
달동삼성1,1997,13200,2009,10,17,59.88,3,달동,758-2,31140,,,
대영빌라,1996,19000,2009,10,17,82.82,3,신정동,1641-2,31140,,,
대우푸르지오,2004,18000,2009,10,17,59.9303,7,삼산동,1529-2,31140,,,
도성타운,1991,15300,2009,10,17,78.435,8,옥동,1385-4,31140,,,
삼산현대,1990,29300,2009,10,17,128.87,8,삼산동,1459-1,31140,,,
삼산현대,1990,31200,2009,10,17,153.74,2,삼산동,1459-1,31140,,,
삼신현대,1991,17800,2009,10,17,84.96,13,삼산동,1461-3,31140,,,
상아,1980,9400,2009,10,17,73.7,1,야음동,704,31140,,,
성도,1997,15200,2009,10,17,59.81,7,옥동,191-58,31140,,,
신정현대홈타운3,2001,16800,2009,10,17,59.97,6,신정동,851-21,31140,,,
신정현대홈타운4,2001,8250,2009,10,17,40.8,13,신정동,851-20,31140,,,
아데라움,2005,43250,2009,10,17,136.296,19,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,53000,2009,10,17,139.27,2,옥동,191-69,31140,,,
대륙현대2차,1991,16300,2009,10,18,84.92,11,옥동,162,31140,,,
롯데캐슬골드2단지,2008,23000,2009,10,18,84.96,2,야음동,881,31140,,,
삼산현대,1990,30200,2009,10,18,128.87,6,삼산동,1459-1,31140,,,
신정현대홈타운4,2001,17000,2009,10,18,59.97,12,신정동,851-20,31140,,,
아데라움,2005,27300,2009,10,18,84.9991,17,삼산동,182-1,31140,,,
어울림,1999,14700,2009,10,18,59.85,19,달동,775-6,31140,,,
옥동서광,1998,25500,2009,10,18,84.98,1,옥동,257,31140,,,
굴화주공2,1995,12200,2009,10,19,59.99,7,무거동,276-1,31140,,,
굴화주공2,1995,7500,2009,10,19,39.74,14,무거동,276-1,31140,,,
금탑,1982,10800,2009,10,19,59.38,5,신정동,1591,31140,,,
달동주공2단지,1993,7500,2009,10,19,38.64,4,달동,119-1,31140,,,
대륙현대1차,1989,18500,2009,10,19,84.747,13,옥동,157-5,31140,,,
동부1,1995,14300,2009,10,19,59.64,7,야음동,789-9,31140,,,
무거한라4차,1997,14700,2009,10,19,84.59,3,무거동,1539,31140,,,
삼산선경,1991,15450,2009,10,19,76.23,11,달동,1330-1,31140,,,
삼산현대,1990,20800,2009,10,19,84.99,5,삼산동,1459-1,31140,,,
상개목화,2002,6500,2009,10,19,48.8297,3,상개동,152-6,31140,,,
세양청구마을,1997,9500,2009,10,19,59.98,1,삼산동,172-1,31140,,,
신선산휴먼빌,2008,16800,2009,10,19,73.255,6,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,28000,2009,10,19,114.6,11,야음동,594-10,31140,,,
신정현대홈타운3,2001,32800,2009,10,19,114.6,17,신정동,851-21,31140,,,
신정현대홈타운3,2001,16900,2009,10,19,59.97,22,신정동,851-21,31140,,,
아데라움,2005,28200,2009,10,19,84.9991,10,삼산동,182-1,31140,,,
아성홈토피아,1997,8300,2009,10,19,68.04,2,무거동,815-1,31140,,,
올림푸스골든(1680),1989,25500,2009,10,19,84.95,13,신정동,1680,31140,,,
평창현대3차아파트,1995,28500,2009,10,19,134.85,1,삼산동,1538-2,31140,,,
한양코아,1989,14300,2009,10,19,64.3,9,옥동,196,31140,,,
굴화주공2,1995,12200,2009,10,20,59.99,7,무거동,276-1,31140,,,
달동우방맨션,1998,8500,2009,10,20,43.26,21,달동,1395-13,31140,,,
대공원숲,1991,15500,2009,10,20,79.34,13,옥동,144-1,31140,,,
대공원숲,1991,8000,2009,10,20,79.34,1,옥동,144-1,31140,,,
대륙현대2차,1991,19100,2009,10,20,84.92,7,옥동,162,31140,,,
대우푸르지오,2004,27500,2009,10,20,84.8612,17,삼산동,1529-2,31140,,,
동산그린1차,2003,20000,2009,10,20,84.2,4,신정동,754-7,31140,,,
동서그린맨션5,1996,16400,2009,10,20,84.895,13,무거동,1549-2,31140,,,
삼산선경,1991,15480,2009,10,20,73.8,3,달동,1330-1,31140,,,
삼산현대,1990,18950,2009,10,20,84.99,3,삼산동,1459-1,31140,,,
삼호,1992,8400,2009,10,20,59.65,7,무거동,1183-1,31140,,,
삼환나띠르빌,2005,19000,2009,10,20,84.9707,20,야음동,489-18,31140,,,
선암동서광,1997,9450,2009,10,20,59.95,12,선암동,559-12,31140,,,
세양청구마을,1997,12900,2009,10,20,59.98,20,삼산동,172-1,31140,,,
신복현대,1996,7900,2009,10,20,59.76,18,무거동,1553,31140,,,
신복현대,1996,8200,2009,10,20,59.76,11,무거동,1553,31140,,,
신정현대홈타운3,2001,17200,2009,10,20,59.97,21,신정동,851-21,31140,,,
신정현대홈타운3,2001,21500,2009,10,20,81.6,15,신정동,851-21,31140,,,
지산오차드힐,2008,19000,2009,10,20,84.9427,14,야음동,455-4,31140,,,
지산오차드힐,2008,17300,2009,10,20,84.9721,15,야음동,455-4,31140,,,
현대문화1차,1996,9200,2009,10,20,59.76,6,삼산동,1605-3,31140,,,
홍일유토피아,1991,7000,2009,10,20,67.62,3,무거동,844-2,31140,,,
굴화주공1,1997,12400,2009,10,21,59.99,7,무거동,275-1,31140,,,
디아채(201동),2004,28300,2009,10,21,102.5325,7,신정동,1247-1,31140,,,
롯데캐슬골드2단지,2008,47500,2009,10,21,157.06,13,야음동,881,31140,,,
무거한라1차,1996,14800,2009,10,21,84.81,8,무거동,1535-1,31140,,,
무거현대,1995,7000,2009,10,21,58.05,4,무거동,832-2,31140,,,
삼신현대,1991,17500,2009,10,21,84.96,6,삼산동,1461-3,31140,,,
삼신현대,1991,15200,2009,10,21,84.96,1,삼산동,1461-3,31140,,,
선암동서광,1997,8500,2009,10,21,59.95,1,선암동,559-12,31140,,,
신복현대,1996,8000,2009,10,21,59.76,7,무거동,1553,31140,,,
신세대3차,1996,4350,2009,10,21,31.294,7,무거동,1520-8,31140,,,
쌍용스윗닷홈,2004,24000,2009,10,21,84.97,1,야음동,789-105,31140,,,
이안신정,2007,23900,2009,10,21,99.263,3,신정동,650-17,31140,,,
일동미라주,2004,21400,2009,10,21,84.7489,2,야음동,725-1,31140,,,
임창베네시안,2005,12900,2009,10,21,84.91,12,신정동,1211-7,31140,,,
현대3차,1995,11700,2009,10,21,59.89,4,달동,1371-1,31140,,,
현대문화2차,1998,10000,2009,10,21,59.76,6,삼산동,1607-1,31140,,,
근훈스카이빌2차,2004,18400,2009,10,22,84.6143,11,신정동,581-1,31140,,,
달동주공1단지,1993,8450,2009,10,22,41.85,5,달동,118-3,31140,,,
달동주공1단지,1993,9000,2009,10,22,49.77,1,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,37200,2009,10,22,84.9306,2,옥동,130,31140,,,
대공원현대,1992,17500,2009,10,22,71.685,8,옥동,129-6,31140,,,
대흥,1979,5800,2009,10,22,48.43,4,신정동,587-1,31140,,,
롯데캐슬골드1단지,2008,45150,2009,10,22,157.06,4,야음동,878,31140,,,
삼산현대,1990,19800,2009,10,22,84.99,6,삼산동,1459-1,31140,,,
상개목화,2002,8300,2009,10,22,58.6933,3,상개동,152-6,31140,,,
성도,1997,13000,2009,10,22,59.81,12,옥동,191-58,31140,,,
신성미소지움2단지,2007,29800,2009,10,22,84.94,13,신정동,1853,31140,,,
쌍용스윗닷홈,2004,23700,2009,10,22,75.548,11,야음동,789-105,31140,,,
일동미라주,2004,18200,2009,10,22,75.0616,3,야음동,725-1,31140,,,
일동미라주,2004,19000,2009,10,22,75.0616,14,야음동,725-1,31140,,,
정무하이빌,2005,14500,2009,10,22,77.975,8,신정동,570-12,31140,,,
평창2차현대,1994,12000,2009,10,22,54.96,11,삼산동,1547,31140,,,
한라그린,1989,8200,2009,10,22,75.78,6,선암동,624-1,31140,,,
한아름,2004,13500,2009,10,22,81.31,3,신정동,1235-3,31140,,,
현대문화2차,1998,9500,2009,10,22,59.76,23,삼산동,1607-1,31140,,,
현대싱그런,2008,23000,2009,10,22,83.7555,11,신정동,955-2,31140,,,
현대싱그런,2008,23000,2009,10,22,83.7555,10,신정동,955-2,31140,,,
굴화주공1,1997,12500,2009,10,23,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,9200,2009,10,23,49.65,7,무거동,276-1,31140,,,
그린그래스,2006,25500,2009,10,23,98.28,6,옥동,145-21,31140,,,
달동주공1단지,1993,11000,2009,10,23,51.66,12,달동,118-3,31140,,,
대공원현대,1992,14950,2009,10,23,71.685,7,옥동,129-6,31140,,,
도성,1987,8800,2009,10,23,50.25,1,옥동,1386,31140,,,
도성타운,1991,12000,2009,10,23,73.275,3,옥동,1385-4,31140,,,
무거현대,1995,8500,2009,10,23,62.88,3,무거동,832-2,31140,,,
삼도가든맨션,1992,7400,2009,10,23,59.9,2,선암동,672-6,31140,,,
삼산선경,1991,18300,2009,10,23,84.975,16,달동,1330-1,31140,,,
송림맨션,1984,10000,2009,10,23,75.35,1,신정동,1559-2,31140,,,
신정현대홈타운3,2001,19800,2009,10,23,81.96,3,신정동,851-21,31140,,,
우남팜파스,2004,17600,2009,10,23,69.8129,3,신정동,872-4,31140,,,
우남팜파스,2004,17500,2009,10,23,69.8129,7,신정동,872-4,31140,,,
울산옥현주공2,2000,22700,2009,10,23,84.84,18,무거동,478-1,31140,,,
달동주공2단지,1993,7400,2009,10,24,38.64,6,달동,119-1,31140,,,
달동주공2단지,1993,7500,2009,10,24,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,8650,2009,10,24,44.94,7,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,48467,2009,10,24,119.74,25,신정동,1873,31140,,,
동부1,1995,26000,2009,10,24,104.23,16,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,47500,2009,10,24,157.06,13,야음동,881,31140,,,
삼공맨션,1983,10600,2009,10,24,68.755,3,달동,571-1,31140,,,
삼호,1992,9000,2009,10,24,59.65,11,무거동,1183-1,31140,,,
신정현대홈타운3,2001,22700,2009,10,24,84.96,25,신정동,851-21,31140,,,
신정현대홈타운4,2001,15400,2009,10,24,59.97,3,신정동,851-20,31140,,,
아데라움,2005,31000,2009,10,24,116.0578,1,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,16100,2009,10,24,59.78,17,무거동,488-13,31140,,,
현대2,1994,23000,2009,10,24,84.955,8,달동,118-1,31140,,,
달동주공1단지,1993,8550,2009,10,25,41.85,13,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,14700,2009,10,25,59.94,4,신정동,1634,31140,,,
번영로롯데인벤스스위트,2006,20000,2009,10,25,84.9761,25,야음동,570-1,31140,,,
신정현대홈타운2,1999,9500,2009,10,25,40.8,3,야음동,594-10,31140,,,
울산옥현1주공,2000,14700,2009,10,25,59.89,9,무거동,477-1,31140,,,
국일맨션,1992,13000,2009,10,26,96.26,1,신정동,288-7,31140,,,
남운진주맨션,1988,9200,2009,10,26,67.74,9,야음동,763-2,31140,,,
달동삼성1,1997,16400,2009,10,26,77.04,20,달동,758-2,31140,,,
무궁화,1984,7500,2009,10,26,64.35,2,신정동,1623-1,31140,,,
삼산현대,1990,19800,2009,10,26,84.99,12,삼산동,1459-1,31140,,,
