단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태양한신,1989,16200,2015,3,3,84.825,1,야음동,564-1,31140,,,
현대3차,1995,27000,2015,3,3,84.99,5,달동,1371-1,31140,,,
현대문화1차,1996,18200,2015,3,3,59.76,11,삼산동,1605-3,31140,,,
현대문화2차,1998,16900,2015,3,3,59.76,10,삼산동,1607-1,31140,,,
현대문화2차,1998,17350,2015,3,3,59.76,11,삼산동,1607-1,31140,,,
협성벽산,1990,15100,2015,3,3,70.86,6,무거동,569-4,31140,,,
굴화주공1,1997,17800,2015,3,4,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,20300,2015,3,4,59.99,13,무거동,276-1,31140,,,
굴화주공2,1995,16300,2015,3,4,49.65,12,무거동,276-1,31140,,,
굴화주공2,1995,12550,2015,3,4,39.74,4,무거동,276-1,31140,,,
"남영(다,라)",1987,10500,2015,3,4,57.03,1,선암동,673-4,31140,,,
남운그린힐,1988,12000,2015,3,4,59.4,6,무거동,927-6,31140,,,
달동주공1단지,1993,17800,2015,3,4,51.66,12,달동,118-3,31140,,,
달동주공2단지,1993,12900,2015,3,4,38.64,4,달동,119-1,31140,,,
달동주공2단지,1993,9740,2015,3,4,38.64,13,달동,119-1,31140,,,
대하아크로티,2009,20000,2015,3,4,84.5321,6,야음동,832-11,31140,,,
도성,1987,12950,2015,3,4,50.25,1,옥동,1386,31140,,,
무거한라1차,1996,15300,2015,3,4,59.4,17,무거동,1535-1,31140,,,
무거한라1차,1996,14500,2015,3,4,59.4,7,무거동,1535-1,31140,,,
문수로IPARK2,2003,39600,2015,3,4,84.3093,7,신정동,1639-51,31140,,,
벽산강변타운,1998,26000,2015,3,4,84.99,2,삼산동,1529-1,31140,,,
삼산선경,1991,23200,2015,3,4,84.975,2,달동,1330-1,31140,,,
수암한라에이스빌,2003,29900,2015,3,4,84.7298,15,야음동,701-1,31140,,,
신선,1995,13150,2015,3,4,46.53,15,야음동,796-17,31140,,,
신선산휴먼빌,2008,25700,2015,3,4,84.754,22,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,22900,2015,3,4,59.97,13,야음동,594-37,31140,,,
신정현대홈타운1,1999,23000,2015,3,4,59.97,8,야음동,594-37,31140,,,
신정현대홈타운4,2001,23500,2015,3,4,59.97,25,신정동,851-20,31140,,,
아성홈토피아,1997,17000,2015,3,4,76.41,14,무거동,815-1,31140,,,
올림푸스골든(1680),1989,26000,2015,3,4,84.95,7,신정동,1680,31140,,,
우방유화맨션,1989,21900,2015,3,4,84.67,4,야음동,564-4,31140,,,
우방유화맨션,1989,19300,2015,3,4,84.89,11,야음동,564-4,31140,,,
울산신정푸르지오,2012,44900,2015,3,4,99.8574,14,신정동,318,31140,,,
팔레드상떼,2013,49140,2015,3,4,159.243,14,삼산동,1498-4,31140,,,
한양코아,1989,20400,2015,3,4,64.3,7,옥동,196,31140,,,
현대3차,1995,19500,2015,3,4,59.89,11,달동,1371-1,31140,,,
현대싱그런,2008,25500,2015,3,4,83.7555,4,신정동,955-2,31140,,,
현대프리빌,2003,8400,2015,3,4,34.246,7,무거동,1532-1,31140,,,
SKVIEW,1994,16500,2015,3,5,59.635,3,야음동,455-1,31140,,,
굴화주공1,1997,19100,2015,3,5,59.99,10,무거동,275-1,31140,,,
달동삼성2,1997,23900,2015,3,5,77.04,20,달동,758,31140,,,
달동월드메르디앙,2008,41000,2015,3,5,121.8136,16,달동,1411,31140,,,
달동주공1단지,1993,13000,2015,3,5,41.85,8,달동,118-3,31140,,,
달동주공1단지,1993,17600,2015,3,5,51.66,3,달동,118-3,31140,,,
달동현대,1991,19400,2015,3,5,54.66,8,달동,1352-4,31140,,,
대공원현대,1992,18400,2015,3,5,71.685,7,옥동,129-6,31140,,,
대우푸르지오,2004,34500,2015,3,5,84.8612,9,삼산동,1529-2,31140,,,
로얄맨션,1984,17000,2015,3,5,75.69,3,신정동,752,31140,,,
롯데캐슬골드1단지,2008,41000,2015,3,5,129.53,22,야음동,878,31140,,,
삼산현대,1990,33800,2015,3,5,128.87,10,삼산동,1459-1,31140,,,
삼신현대,1991,27600,2015,3,5,84.96,12,삼산동,1461-3,31140,,,
서강파크,1988,15900,2015,3,5,80.25,13,신정동,1845-1,31140,,,
세양청구마을,1997,25500,2015,3,5,84.99,12,삼산동,172-1,31140,,,
신선산휴먼빌,2008,22700,2015,3,5,73.255,4,선암동,BL-29-1,31140,,,
신세대2,1996,16900,2015,3,5,84.5,3,무거동,1520-13,31140,,,
신정현대홈타운1,1999,22500,2015,3,5,59.97,14,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,35600,2015,3,5,84.97,12,야음동,789-105,31140,,,
아성타워맨션,1990,16900,2015,3,5,83.55,2,선암동,679-2,31140,,,
어울림,1999,22850,2015,3,5,59.85,9,달동,775-6,31140,,,
우성,1991,33400,2015,3,5,135.76,5,삼산동,1461-1,31140,,,
일동미라주,2004,28800,2015,3,5,75.0616,2,야음동,725-1,31140,,,
지산오차드힐,2008,24300,2015,3,5,84.9721,15,야음동,455-4,31140,,,
진달래가든,1988,15700,2015,3,5,82.73,1,야음동,748-2,31140,,,
평창2차현대,1994,15500,2015,3,5,54.96,4,삼산동,1547,31140,,,
한솔파크,1993,13000,2015,3,5,72.885,4,신정동,1847-2,31140,,,
한일,1985,16100,2015,3,5,56.54,4,신정동,1611-1,31140,,,
한화꿈에그린아파트2단지,2010,41500,2015,3,5,127.4689,19,삼산동,324-17,31140,,,
현대프리빌,2003,8500,2015,3,5,34.246,6,무거동,1532-1,31140,,,
강변센트럴하이츠,2011,55500,2015,3,6,138.121,10,신정동,319,31140,,,
달동삼성2,1997,24900,2015,3,6,77.04,19,달동,758,31140,,,
달동현대1,1990,28000,2015,3,6,84.99,10,달동,1352-5,31140,,,
도성,1987,13500,2015,3,6,50.25,2,옥동,1386,31140,,,
도성,1987,13800,2015,3,6,50.25,4,옥동,1386,31140,,,
도성,1987,11800,2015,3,6,50.25,6,옥동,1386,31140,,,
무거한라2차,1996,19300,2015,3,6,84.87,1,무거동,1538,31140,,,
선진아트맨션,1995,14000,2015,3,6,66.3,9,무거동,1544-1,31140,,,
세양청구마을,1997,20900,2015,3,6,59.98,19,삼산동,172-1,31140,,,
신정현대홈타운1,1999,36500,2015,3,6,114.6,4,야음동,594-37,31140,,,
아데라움,2005,37500,2015,3,6,116.0578,8,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,23300,2015,3,6,59.64,13,무거동,488-13,31140,,,
우성,1991,23000,2015,3,6,84.99,3,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,37700,2015,3,6,84.2879,4,신정동,318,31140,,,
일와그린,1996,25000,2015,3,6,130.25,6,무거동,573-20,31140,,,
정원,1985,14450,2015,3,6,54.01,3,신정동,산195-21,31140,,,
코아(931-27),1990,6700,2015,3,6,37.23,3,신정동,931-27,31140,,,
태화강풍림엑슬루타워,2011,45700,2015,3,6,129.28,30,신정동,1880,31140,,,
평창현대3차아파트,1995,28600,2015,3,6,84.99,18,삼산동,1538-2,31140,,,
한라,1983,13500,2015,3,6,69.465,3,신정동,1600-2,31140,,,
한라,1983,16200,2015,3,6,69.465,2,신정동,1600-2,31140,,,
굴화주공1,1997,19000,2015,3,7,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,14200,2015,3,7,49.65,1,무거동,276-1,31140,,,
남경노블랜드,2006,23400,2015,3,7,84.7864,14,신정동,58-5,31140,,,
달동SKVIEW,1999,22200,2015,3,7,59.76,10,달동,809-1,31140,,,
대공원숲,1991,17200,2015,3,7,72.98,6,옥동,144-1,31140,,,
도성타운,1991,14000,2015,3,7,60.435,7,옥동,1385-4,31140,,,
동광모닝스카이,2014,10550,2015,3,7,30.3596,8,야음동,832-3,31140,,,
동부1,1995,33850,2015,3,7,104.23,17,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,46500,2015,3,7,157.06,22,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42000,2015,3,7,129.53,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,36000,2015,3,7,116.82,5,야음동,878,31140,,,
롯데캐슬골드1단지,2008,42000,2015,3,7,157.06,9,야음동,878,31140,,,
무거한라1차,1996,14600,2015,3,7,59.4,6,무거동,1535-1,31140,,,
무거현대,1995,13600,2015,3,7,59.94,9,무거동,832-2,31140,,,
무거현대,1995,14200,2015,3,7,62.88,3,무거동,832-2,31140,,,
문수로IPARK1,2003,41700,2015,3,7,84.3093,13,신정동,1639-1,31140,,,
복지맨션,1983,15900,2015,3,7,68.13,5,신정동,1617,31140,,,
선암동서광,1997,15800,2015,3,7,59.95,10,선암동,559-12,31140,,,
세양청구마을,1997,26000,2015,3,7,84.99,19,삼산동,172-1,31140,,,
세양청구마을,1997,20650,2015,3,7,59.98,21,삼산동,172-1,31140,,,
세양청구마을,1997,26300,2015,3,7,84.99,15,삼산동,172-1,31140,,,
신복현대,1996,13250,2015,3,7,59.76,17,무거동,1553,31140,,,
신선,1995,13220,2015,3,7,46.53,6,야음동,796-17,31140,,,
신선산휴먼빌,2008,26700,2015,3,7,84.726,14,선암동,BL-29-1,31140,,,
신세대1,1995,13700,2015,3,7,59.76,2,무거동,1520-9,31140,,,
신정롯데킹덤,2008,74000,2015,3,7,185.3976,18,신정동,1860,31140,,,
신정현대홈타운1,1999,22700,2015,3,7,59.97,17,야음동,594-37,31140,,,
신정현대홈타운1,1999,30000,2015,3,7,84.96,14,야음동,594-37,31140,,,
신정현대홈타운2,1999,28700,2015,3,7,84.96,12,야음동,594-10,31140,,,
신정현대홈타운2,1999,26500,2015,3,7,84.96,3,야음동,594-10,31140,,,
신정현대홈타운2,1999,29500,2015,3,7,114.6,3,야음동,594-10,31140,,,
아데라움,2005,36100,2015,3,7,84.9991,13,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,31600,2015,3,7,84.66,4,무거동,488-13,31140,,,
우남팜파스,2004,27300,2015,3,7,84.3189,16,신정동,872-4,31140,,,
울산신정푸르지오,2012,41600,2015,3,7,84.2879,20,신정동,318,31140,,,
울산옥현1주공,2000,20200,2015,3,7,59.89,5,무거동,477-1,31140,,,
울산옥현1주공,2000,17300,2015,3,7,49.57,17,무거동,477-1,31140,,,
울산옥현주공2,2000,26000,2015,3,7,84.84,18,무거동,478-1,31140,,,
진원그랜즈,1990,14000,2015,3,7,69.58,4,선암동,640,31140,,,
롯데캐슬골드1단지,2008,43400,2015,3,8,129.53,10,야음동,878,31140,,,
문수로IPARK2,2003,42900,2015,3,8,101.5519,8,신정동,1639-51,31140,,,
삼산선경,1991,27500,2015,3,8,84.975,14,달동,1330-1,31140,,,
신성미소지움1단지,2007,48800,2015,3,8,135.61,10,신정동,1852,31140,,,
신정현대홈타운1,1999,28500,2015,3,8,84.96,24,야음동,594-37,31140,,,
신정현대홈타운4,2001,30000,2015,3,8,84.96,6,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,20800,2015,3,8,59.64,2,무거동,488-13,31140,,,
울산옥현1주공,2000,21000,2015,3,8,59.89,7,무거동,477-1,31140,,,
강남그린맨션,1992,16800,2015,3,9,84.9,2,선암동,542-5,31140,,,
극동스타클래스,2009,42200,2015,3,9,158.96,16,신정동,1875,31140,,,
남산포스코더샵,2004,31000,2015,3,9,122.6249,10,신정동,1334-38,31140,,,
달동월드메르디앙,2008,39000,2015,3,9,121.8136,12,달동,1411,31140,,,
대공원롯데인벤스가2단지,2006,50000,2015,3,9,149.9478,1,옥동,131-10,31140,,,
대공원한신휴플러스,2011,59304,2015,3,9,122.017,12,옥동,1418,31140,,,
대공원현대,1992,27250,2015,3,9,84.825,12,옥동,129-6,31140,,,
대신그린파크,1995,18000,2015,3,9,67.38,11,달동,1382-3,31140,,,
도성,1987,13300,2015,3,9,50.25,4,옥동,1386,31140,,,
도성,1987,13200,2015,3,9,50.25,4,옥동,1386,31140,,,
럭키,1991,15600,2015,3,9,77.96,11,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,42500,2015,3,9,129.53,23,야음동,878,31140,,,
롯데캐슬골드2단지,2008,37800,2015,3,9,116.82,2,야음동,881,31140,,,
무거청구맨션,1997,21300,2015,3,9,84.87,4,무거동,1551,31140,,,
문수로IPARK1,2003,38300,2015,3,9,84.3093,12,신정동,1639-1,31140,,,
삼산현대,1990,27000,2015,3,9,84.99,7,삼산동,1459-1,31140,,,
삼호,1992,12900,2015,3,9,59.65,5,무거동,1183-1,31140,,,
삼호,1992,12500,2015,3,9,59.65,11,무거동,1183-1,31140,,,
상아타워맨션,1990,17450,2015,3,9,82.45,7,옥동,177-2,31140,,,
선암동서광,1997,16400,2015,3,9,59.95,5,선암동,559-12,31140,,,
세양청구마을,1997,21200,2015,3,9,59.98,10,삼산동,172-1,31140,,,
신정현대홈타운2,1999,24000,2015,3,9,59.97,9,야음동,594-10,31140,,,
아데라움,2005,35900,2015,3,9,84.9991,18,삼산동,182-1,31140,,,
아성홈토피아,1997,13800,2015,3,9,68.04,14,무거동,815-1,31140,,,
양지,1980,14050,2015,3,9,75.2,5,신정동,1125-2,31140,,,
옥동삼익,1999,23000,2015,3,9,59.64,9,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,30300,2015,3,9,75.58,9,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,23000,2015,3,9,59.84,8,무거동,488-13,31140,,,
우성,1991,25000,2015,3,9,84.99,12,삼산동,1461-1,31140,,,
청구그린,1992,10500,2015,3,9,71.77,6,선암동,181-120,31140,,,
평창현대3차아파트,1995,19800,2015,3,9,59.95,1,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,33000,2015,3,9,84.9949,6,삼산동,324-17,31140,,,
현대2,1994,34300,2015,3,9,101.925,8,달동,118-1,31140,,,
강변센트럴하이츠,2011,50000,2015,3,10,138.121,2,신정동,319,31140,,,
굴화주공2,1995,12900,2015,3,10,39.74,8,무거동,276-1,31140,,,
굴화주공2,1995,19000,2015,3,10,59.99,7,무거동,276-1,31140,,,
굴화주공2,1995,18800,2015,3,10,59.99,4,무거동,276-1,31140,,,
남운그린힐,1988,12500,2015,3,10,59.4,4,무거동,927-6,31140,,,
달동SKVIEW,1999,20400,2015,3,10,59.76,1,달동,809-1,31140,,,
달동삼성2,1997,23800,2015,3,10,77.04,7,달동,758,31140,,,
도해위너스빌,2004,22800,2015,3,10,84.99,9,신정동,510-29,31140,,,
롯데캐슬골드1단지,2008,42800,2015,3,10,129.53,11,야음동,878,31140,,,
삼강제나두,2003,14500,2015,3,10,49.8057,4,달동,1311-1,31140,,,
삼산선경,1991,20500,2015,3,10,76.23,2,달동,1330-1,31140,,,
삼호시영,1992,8600,2015,3,10,39.9,8,무거동,1448-1,31140,,,
삼호주공,1991,13000,2015,3,10,42.48,4,무거동,1184-1,31140,,,
상개목화,2002,11050,2015,3,10,58.6933,8,상개동,152-6,31140,,,
상아타워맨션,1990,20400,2015,3,10,82.45,13,옥동,177-2,31140,,,
세양청구마을,1997,27500,2015,3,10,84.99,20,삼산동,172-1,31140,,,
송림맨션,1984,17600,2015,3,10,75.35,3,신정동,1559-2,31140,,,
쌍용스윗닷홈,2004,35800,2015,3,10,84.97,15,야음동,789-105,31140,,,
아름다운풍경,2007,19500,2015,3,10,84.776,3,야음동,831-8,31140,,,
옥동2차성원빌라,2000,21000,2015,3,10,84.95,2,옥동,285-1,31140,,,
올림푸스,1986,16300,2015,3,10,55.47,2,신정동,1824-3,31140,,,
우방유화맨션,1989,18900,2015,3,10,84.89,13,야음동,564-4,31140,,,
우주그린가든,1989,18300,2015,3,10,84.855,13,선암동,680-1,31140,,,
울산신정푸르지오,2012,46000,2015,3,10,99.8574,15,신정동,318,31140,,,
정일,1984,12500,2015,3,10,58.95,3,신정동,886,31140,,,
평창현대3차아파트,1995,22300,2015,3,10,59.95,17,삼산동,1538-2,31140,,,
현대3차,1995,25800,2015,3,10,84.99,3,달동,1371-1,31140,,,
현대문화1차,1996,16300,2015,3,10,59.76,5,삼산동,1605-3,31140,,,
현대싱그런,2008,26600,2015,3,10,83.7555,9,신정동,955-2,31140,,,
굴화주공1,1997,17000,2015,3,11,59.99,14,무거동,275-1,31140,,,
달동삼성2,1997,23400,2015,3,11,77.04,10,달동,758,31140,,,
달동주공2단지,1993,12000,2015,3,11,38.64,15,달동,119-1,31140,,,
동광모닝스카이,2014,11000,2015,3,11,30.3596,17,야음동,832-3,31140,,,
무거현대,1995,19900,2015,3,11,84.96,20,무거동,832-2,31140,,,
벽산강변타운,1998,18500,2015,3,11,59.925,2,삼산동,1529-1,31140,,,
삼산동대성스카이렉스,2010,40286,2015,3,11,125.05,10,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44898,2015,3,11,139.8,16,삼산동,1564-1,31140,,,
삼산선경,1991,24000,2015,3,11,76.23,14,달동,1330-1,31140,,,
세양청구마을,1997,27500,2015,3,11,84.99,16,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,33000,2015,3,11,84.66,12,무거동,488-13,31140,,,
우주그린가든,1989,18700,2015,3,11,84.855,11,선암동,680-1,31140,,,
울산신정푸르지오,2012,38800,2015,3,11,84.9627,25,신정동,318,31140,,,
울산옥현주공2,2000,21000,2015,3,11,59.89,10,무거동,478-1,31140,,,
청광국민,1982,12600,2015,3,11,43.49,1,신정동,948-1,31140,,,
팔레드상떼,2013,48540,2015,3,11,159.243,17,삼산동,1498-4,31140,,,
한라하이타운,1993,15100,2015,3,11,59.4,2,야음동,538-1,31140,,,
한라한솔타운,1998,25000,2015,3,11,59.8,14,옥동,268,31140,,,
현대3차,1995,26200,2015,3,11,84.99,5,달동,1371-1,31140,,,
현대문화1차,1996,18000,2015,3,11,59.76,4,삼산동,1605-3,31140,,,
현대문화2차,1998,17800,2015,3,11,59.76,15,삼산동,1607-1,31140,,,
현대싱그런,2008,24500,2015,3,11,84.9862,2,신정동,955-2,31140,,,
현우골든,1990,23000,2015,3,11,84.925,5,달동,1351-1,31140,,,
금탑,1982,11700,2015,3,12,55.31,5,신정동,1591,31140,,,
남양그린빌,2003,15200,2015,3,12,58.1788,3,선암동,589-4,31140,,,
남운진주맨션,1988,13200,2015,3,12,67.17,1,야음동,763-2,31140,,,
달동삼성1,1997,20400,2015,3,12,59.88,4,달동,758-2,31140,,,
달동삼정그린코아,2013,11730,2015,3,12,30.8,5,달동,632-1,31140,,,
대공원월드메르디앙,2008,69500,2015,3,12,128.8128,15,신정동,1868,31140,,,
대우푸르지오,2004,31700,2015,3,12,84.8612,4,삼산동,1529-2,31140,,,
도성,1987,13500,2015,3,12,50.25,2,옥동,1386,31140,,,
동광모닝스카이,2014,15500,2015,3,12,49.872,5,야음동,832-3,31140,,,
두산위브더제니스,2010,37000,2015,3,12,144.497,10,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,33500,2015,3,12,84.96,14,야음동,881,31140,,,
무거청구맨션,1997,15100,2015,3,12,59.895,2,무거동,1551,31140,,,
삼산동대성스카이렉스,2010,75500,2015,3,12,167.12,34,삼산동,1564-1,31140,,,
삼익,1996,18000,2015,3,12,59.5,12,무거동,1537,31140,,,
삼진파크,1986,14500,2015,3,12,53.55,3,신정동,1821-2,31140,,,
삼한힐파크,2003,15400,2015,3,12,59.96,1,야음동,383-1,31140,,,
상개목화,2002,11800,2015,3,12,58.6933,9,상개동,152-6,31140,,,
선경,1991,14100,2015,3,12,71.985,11,무거동,833-1,31140,,,
세양청구마을,1997,20700,2015,3,12,59.98,20,삼산동,172-1,31140,,,
신선,1995,13700,2015,3,12,46.53,8,야음동,796-17,31140,,,
신정현대홈타운3,2001,33900,2015,3,12,114.6,2,신정동,851-21,31140,,,
신정현대홈타운3,2001,24100,2015,3,12,59.97,10,신정동,851-21,31140,,,
어울림,1999,22000,2015,3,12,59.85,3,달동,775-6,31140,,,
오성,1982,11900,2015,3,12,46.155,4,신정동,1622-1,31140,,,
울산신정푸르지오,2012,38500,2015,3,12,99.8574,1,신정동,318,31140,,,
울산옥현1주공,2000,18000,2015,3,12,49.57,8,무거동,477-1,31140,,,
울산옥현주공2,2000,29500,2015,3,12,84.84,14,무거동,478-1,31140,,,
울산옥현주공2,2000,30700,2015,3,12,84.84,15,무거동,478-1,31140,,,
팔레드상떼,2013,45018,2015,3,12,159.243,11,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2015,3,12,159.243,12,삼산동,1498-4,31140,,,
팔레드상떼,2013,45018,2015,3,12,159.243,12,삼산동,1498-4,31140,,,
금오그린,1998,18000,2015,3,13,83.5,2,옥동,281-1,31140,,,
금탑,1982,15200,2015,3,13,55.31,2,신정동,1591,31140,,,
금탑,1982,14500,2015,3,13,59.38,3,신정동,1591,31140,,,
달동삼정그린코아,2013,11400,2015,3,13,30.8,4,달동,632-1,31140,,,
달동월드메르디앙,2008,38000,2015,3,13,121.8136,9,달동,1411,31140,,,
