단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정롯데킹덤,2008,85000,2017,8,4,207.1868,16,신정동,1860,31140,,,
이진빌라,1988,22000,2017,8,4,80.91,6,달동,819-6,31140,,,
한화꿈에그린아파트1단지,2010,41000,2017,8,4,127.4689,14,삼산동,324-15,31140,,,
홍일유토피아,1991,17500,2017,8,4,67.62,9,무거동,844-2,31140,,,
달동주공1단지,1993,15000,2017,8,5,41.85,8,달동,118-3,31140,,,
대우푸르지오,2004,28000,2017,8,5,59.9303,8,삼산동,1529-2,31140,,,
삼익,1996,27000,2017,8,5,84.72,9,무거동,1537,31140,,,
선암동서광,1997,18000,2017,8,5,74.98,24,선암동,559-12,31140,,,
신정현대홈타운3,2001,27000,2017,8,5,59.97,17,신정동,851-21,31140,,,
아데라움,2005,36000,2017,8,5,84.9991,10,삼산동,182-1,31140,,,
옥동삼익,1999,30000,2017,8,5,59.64,10,옥동,255-2,31140,,,
옥동삼익,1999,29200,2017,8,5,59.64,11,옥동,255-2,31140,,,
신정현대홈타운2,1999,31000,2017,8,6,84.96,10,야음동,594-10,31140,,,
달동주공2단지,1993,13900,2017,8,7,38.64,14,달동,119-1,31140,,,
도성,1987,16300,2017,8,7,50.25,6,옥동,1386,31140,,,
동서그린맨션5,1996,25300,2017,8,7,84.895,14,무거동,1549-2,31140,,,
무거위브자이,2013,49400,2017,8,7,119.617,15,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,53000,2017,8,7,84.9951,6,신정동,1889,31140,,,
문수로IPARK1,2003,49500,2017,8,7,101.5519,3,신정동,1639-1,31140,,,
삼호주공,1991,16300,2017,8,7,47.31,1,무거동,1184-1,31140,,,
삼호주공,1991,16000,2017,8,7,46.98,2,무거동,1184-1,31140,,,
세양청구마을,1997,20000,2017,8,7,59.98,9,삼산동,172-1,31140,,,
신정현대홈타운1,1999,24000,2017,8,7,59.97,2,야음동,594-37,31140,,,
신정현대홈타운2,1999,31700,2017,8,7,84.96,19,야음동,594-10,31140,,,
신정현대홈타운3,2001,27000,2017,8,7,59.97,14,신정동,851-21,31140,,,
신정현대홈타운3,2001,30700,2017,8,7,84.96,13,신정동,851-21,31140,,,
신정현대홈타운3,2001,38300,2017,8,7,114.6,19,신정동,851-21,31140,,,
옥동삼익,1999,43800,2017,8,7,84.87,14,옥동,255-2,31140,,,
울산신정푸르지오,2012,44200,2017,8,7,84.9569,8,신정동,318,31140,,,
울산옥현주공2,2000,32500,2017,8,7,84.84,6,무거동,478-1,31140,,,
울산옥현주공2,2000,24800,2017,8,7,59.89,12,무거동,478-1,31140,,,
한화꿈에그린아파트1단지,2010,40000,2017,8,7,127.4689,13,삼산동,324-15,31140,,,
SKVIEW,1994,18500,2017,8,8,59.76,3,선암동,650,31140,,,
삼우,1979,20000,2017,8,8,71.67,5,신정동,949-1,31140,,,
성도,1997,24000,2017,8,8,84.6,18,옥동,191-58,31140,,,
세양청구마을,1997,22700,2017,8,8,59.98,18,삼산동,172-1,31140,,,
신정현대홈타운2,1999,25950,2017,8,8,59.97,20,야음동,594-10,31140,,,
옥서홈타운,1995,23900,2017,8,8,59.61,7,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,34500,2017,8,8,84.56,5,무거동,488-13,31140,,,
울산신정푸르지오,2012,46900,2017,8,8,99.8574,9,신정동,318,31140,,,
정원,1985,19300,2017,8,8,54.01,3,신정동,산195-21,31140,,,
굴화주공1,1997,19800,2017,8,9,59.99,11,무거동,275-1,31140,,,
달동삼성1,1997,22000,2017,8,9,59.88,3,달동,758-2,31140,,,
달동우방맨션,1998,20900,2017,8,9,59.88,6,달동,1395-13,31140,,,
무거위브자이,2013,53750,2017,8,9,120.005,14,무거동,1594,31140,,,
삼호주공,1991,15300,2017,8,9,42.48,4,무거동,1184-1,31140,,,
세양청구마을,1997,19500,2017,8,9,59.98,4,삼산동,172-1,31140,,,
옥서홈타운,1995,23400,2017,8,9,59.61,4,옥동,191-1,31140,,,
강남파크맨션,1991,15500,2017,8,10,59.31,4,선암동,626,31140,,,
굴화주공1,1997,20000,2017,8,10,59.99,2,무거동,275-1,31140,,,
문수로IPARK1,2003,65500,2017,8,10,168.2821,9,신정동,1639-1,31140,,,
옥현으뜸마을주공3,2001,36600,2017,8,10,84.66,14,무거동,488-13,31140,,,
이안신정,2007,30800,2017,8,10,84.974,4,신정동,650-17,31140,,,
태화강서희스타힐스,2014,30000,2017,8,10,73.849,9,무거동,1593,31140,,,
한라백조,1993,24100,2017,8,10,84.66,10,신정동,872-55,31140,,,
달동SKVIEW,1999,31500,2017,8,11,76.02,9,달동,809-1,31140,,,
달동주공2단지,1993,13000,2017,8,11,38.64,4,달동,119-1,31140,,,
도성타운,1991,22500,2017,8,11,76.635,2,옥동,1385-4,31140,,,
동부2,1996,22700,2017,8,11,59.64,3,야음동,789-9,31140,,,
럭키,1991,16600,2017,8,11,77.96,5,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,31400,2017,8,11,59.98,22,야음동,878,31140,,,
무거위브자이,2013,55100,2017,8,11,120.005,22,무거동,1594,31140,,,
무거한라4차,1997,20500,2017,8,11,59.95,3,무거동,1539,31140,,,
문수로IPARK1,2003,64500,2017,8,11,134.3958,14,신정동,1639-1,31140,,,
삼신현대,1991,24000,2017,8,11,84.96,15,삼산동,1461-3,31140,,,
세양청구마을,1997,26100,2017,8,11,84.99,8,삼산동,172-1,31140,,,
신정현대홈타운1,1999,28000,2017,8,11,81.87,4,야음동,594-37,31140,,,
신정현대홈타운2,1999,26700,2017,8,11,84.96,2,야음동,594-10,31140,,,
진원그랜즈,1990,16300,2017,8,11,69.58,5,선암동,640,31140,,,
한화꿈에그린아파트2단지,2010,41800,2017,8,11,127.4689,14,삼산동,324-17,31140,,,
삼우,1979,19900,2017,8,12,71.67,2,신정동,949-1,31140,,,
선암에코하이츠,2015,26400,2017,8,12,59.9478,14,선암동,723,31140,,,
신세대2,1996,17000,2017,8,12,59.67,12,무거동,1520-13,31140,,,
신세대3차,1996,8150,2017,8,12,31.294,8,무거동,1520-8,31140,,,
우방유화맨션,1989,21200,2017,8,12,84.89,5,야음동,564-4,31140,,,
태양한신,1989,19000,2017,8,12,84.825,7,야음동,564-1,31140,,,
현대아트리움,2003,22000,2017,8,12,83.94,8,달동,640-20,31140,,,
홍일유토피아,1991,16600,2017,8,12,67.62,10,무거동,844-2,31140,,,
강변센트럴하이츠,2011,56000,2017,8,13,140.007,14,신정동,319,31140,,,
달동SKVIEW,1999,24500,2017,8,13,59.925,2,달동,809-1,31140,,,
무궁화,1984,19500,2017,8,13,61.83,2,신정동,1623-1,31140,,,
삼산선경,1991,25800,2017,8,13,84.975,21,달동,1330-1,31140,,,
선암에코하이츠,2015,25650,2017,8,13,59.916,6,선암동,723,31140,,,
세양청구마을,1997,22100,2017,8,13,59.98,23,삼산동,172-1,31140,,,
신정현대홈타운3,2001,29600,2017,8,13,84.96,10,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,37000,2017,8,13,84.99,9,무거동,488-13,31140,,,
태화강풍림엑슬루타워,2011,47200,2017,8,13,129.28,30,신정동,1880,31140,,,
SKVIEW,1994,18000,2017,8,14,59.76,12,선암동,650,31140,,,
굴화주공2,1995,20000,2017,8,14,59.99,9,무거동,276-1,31140,,,
대공원롯데인벤스가1단지,2006,65200,2017,8,14,124.5319,9,옥동,130,31140,,,
무거동한신휴플러스,2014,46000,2017,8,14,84.9694,18,무거동,1603,31140,,,
문수로2차IPARK1단지,2013,73500,2017,8,14,101.2986,22,신정동,1889,31140,,,
삼산현대,1990,30900,2017,8,14,84.99,9,삼산동,1459-1,31140,,,
성도,1997,25000,2017,8,14,84.6,10,옥동,191-58,31140,,,
신정롯데킹덤,2008,84500,2017,8,14,207.1868,8,신정동,1860,31140,,,
신정수필아파트,1980,34500,2017,8,14,77.82,2,신정동,1626,31140,,,
신정현대홈타운3,2001,29000,2017,8,14,84.96,4,신정동,851-21,31140,,,
신한원룸,1996,6800,2017,8,14,31.815,10,달동,1378-3,31140,,,
옥동현대아파트2단지,1997,26250,2017,8,14,84.506,7,옥동,182,31140,,,
옥서홈타운,1995,22500,2017,8,14,59.61,8,옥동,191-1,31140,,,
울산옥현1주공,2000,26000,2017,8,14,59.89,10,무거동,477-1,31140,,,
한진전원2차,1996,19000,2017,8,14,59.79,7,옥동,188,31140,,,
문수로2차IPARK2단지,2013,59900,2017,8,15,101.0822,5,신정동,1890,31140,,,
삼진,1986,19100,2017,8,15,61.46,4,신정동,949-24,31140,,,
신선산휴먼빌,2008,26000,2017,8,15,84.726,3,선암동,BL-29-1,31140,,,
아데라움,2005,37000,2017,8,15,84.9991,17,삼산동,182-1,31140,,,
울산옥현주공2,2000,24500,2017,8,15,59.89,6,무거동,478-1,31140,,,
울산옥현주공2,2000,33500,2017,8,15,84.84,8,무거동,478-1,31140,,,
청광국민,1982,15500,2017,8,15,43.59,5,신정동,948-1,31140,,,
달동주공2단지,1993,13800,2017,8,16,38.64,7,달동,119-1,31140,,,
대공원코오롱파크폴리스,2009,84000,2017,8,16,189.28,18,신정동,1873,31140,,,
롯데캐슬골드1단지,2008,46750,2017,8,16,157.06,5,야음동,878,31140,,,
무거청구맨션,1997,19200,2017,8,16,59.895,19,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,63000,2017,8,16,101.4887,7,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,54500,2017,8,16,84.9951,11,신정동,1889,31140,,,
벽산강변타운,1998,26300,2017,8,16,74.98,19,삼산동,1529-1,31140,,,
삼호주공,1991,11000,2017,8,16,32.76,4,무거동,1184-1,31140,,,
삼환아르누보,2009,44750,2017,8,16,128.4,6,달동,1412,31140,,,
신선,1995,14900,2017,8,16,46.53,8,야음동,796-17,31140,,,
신정수필아파트,1980,35500,2017,8,16,77.82,2,신정동,1626,31140,,,
아데라움,2005,36000,2017,8,16,84.9991,20,삼산동,182-1,31140,,,
옥동서광,1998,33000,2017,8,16,84.98,1,옥동,257,31140,,,
올림푸스골든(1680),1989,30500,2017,8,16,84.875,7,신정동,1680,31140,,,
태화강풍림엑슬루타워,2011,44250,2017,8,16,132.52,27,신정동,1880,31140,,,
강변센트럴하이츠,2011,55500,2017,8,17,140.007,21,신정동,319,31140,,,
달동주공2단지,1993,14000,2017,8,17,44.94,12,달동,119-1,31140,,,
문수로2차IPARK2단지,2013,51000,2017,8,17,84.9951,10,신정동,1890,31140,,,
신정현대홈타운2,1999,26000,2017,8,17,59.97,10,야음동,594-10,31140,,,
월평1동,1979,14600,2017,8,17,78.68,4,신정동,452-5,31140,,,
굴화주공1,1997,22900,2017,8,18,59.99,12,무거동,275-1,31140,,,
굴화주공1,1997,22200,2017,8,18,59.99,10,무거동,275-1,31140,,,
달동힐스테이트2차,2006,51000,2017,8,18,129.2774,7,달동,1330-3,31140,,,
두산위브더제니스,2010,41000,2017,8,18,120.6604,42,신정동,1877,31140,,,
삼호,1992,15000,2017,8,18,59.65,4,무거동,1183-1,31140,,,
삼호주공,1991,16200,2017,8,18,47.31,2,무거동,1184-1,31140,,,
성도,1997,24000,2017,8,18,59.81,7,옥동,191-58,31140,,,
세양청구마을,1997,20200,2017,8,18,59.98,8,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,33700,2017,8,18,75.548,7,야음동,789-105,31140,,,
은하,1979,12750,2017,8,18,56.33,5,신정동,591-5,31140,,,
굴화주공1,1997,20400,2017,8,19,59.99,4,무거동,275-1,31140,,,
대공원I'PARK(1단지),1994,33500,2017,8,19,84.96,2,신정동,1634,31140,,,
대명루첸,2016,47200,2017,8,19,83.1716,8,신정동,1909,31140,,,
도성타운,1991,15200,2017,8,19,60.435,14,옥동,1385-4,31140,,,
문수로2차IPARK1단지,2013,57500,2017,8,19,84.9424,7,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,66500,2017,8,19,110.8639,10,신정동,1890,31140,,,
문수로IPARK2,2003,53500,2017,8,19,101.5519,8,신정동,1639-51,31140,,,
벽산강변타운,1998,28000,2017,8,19,84.99,3,삼산동,1529-1,31140,,,
신복현대,1996,16700,2017,8,19,59.76,14,무거동,1553,31140,,,
신정현대홈타운2,1999,23500,2017,8,19,59.97,1,야음동,594-10,31140,,,
어울림,1999,25000,2017,8,19,59.85,12,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,36800,2017,8,19,84.66,13,무거동,488-13,31140,,,
우주로얄,1995,14000,2017,8,19,59.79,7,무거동,830-2,31140,,,
일동미라주,2004,35100,2017,8,19,84.7489,12,야음동,725-1,31140,,,
대공원한신휴플러스,2011,55800,2017,8,20,84.92,3,옥동,1418,31140,,,
무거위브자이,2013,50700,2017,8,20,120.005,13,무거동,1594,31140,,,
무거동롯데캐슬,2009,47000,2017,8,21,133.5245,14,무거동,1584,31140,,,
문수로2차IPARK2단지,2013,66500,2017,8,21,110.8639,4,신정동,1890,31140,,,
번영로코아루더클래식,2017,35000,2017,8,21,84.4847,12,달동,578-1,31140,,,
벽산강변타운,1998,20100,2017,8,21,59.925,9,삼산동,1529-1,31140,,,
상개목화,2002,11700,2017,8,21,48.8297,4,상개동,152-6,31140,,,
선암에코하이츠,2015,25500,2017,8,21,59.9478,7,선암동,723,31140,,,
신세대3차,1996,8000,2017,8,21,31.294,2,무거동,1520-8,31140,,,
신정현대홈타운2,1999,29250,2017,8,21,84.96,11,야음동,594-10,31140,,,
아데라움,2005,37000,2017,8,21,84.9991,8,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,26000,2017,8,21,59.78,13,무거동,488-13,31140,,,
한화꿈에그린아파트2단지,2010,36450,2017,8,21,84.9949,15,삼산동,324-17,31140,,,
굴화주공2,1995,21400,2017,8,22,59.99,7,무거동,276-1,31140,,,
달동주공2단지,1993,14350,2017,8,22,38.64,9,달동,119-1,31140,,,
디아채(101동),2004,43000,2017,8,22,123.8911,8,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,40200,2017,8,22,84.96,18,야음동,878,31140,,,
삼환아르누보,2009,43800,2017,8,22,119.16,21,달동,1412,31140,,,
소라,1991,16500,2017,8,22,69.63,6,야음동,749-4,31140,,,
신정현대홈타운1,1999,26800,2017,8,22,81.87,12,야음동,594-37,31140,,,
신정현대홈타운3,2001,31600,2017,8,22,84.96,20,신정동,851-21,31140,,,
굴화주공1,1997,21700,2017,8,23,59.99,5,무거동,275-1,31140,,,
롯데빌라트,2001,15000,2017,8,23,78.25,2,달동,1281-6,31140,,,
백양(C동),1985,19300,2017,8,23,52.98,2,신정동,936,31140,,,
상아타워맨션,1990,21900,2017,8,23,82.45,1,옥동,177-2,31140,,,
신정현대홈타운3,2001,29300,2017,8,23,84.96,7,신정동,851-21,31140,,,
어울림,1999,27200,2017,8,23,74.25,9,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,37000,2017,8,23,84.56,7,무거동,488-13,31140,,,
울산옥현주공2,2000,23950,2017,8,23,59.89,12,무거동,478-1,31140,,,
태양한신2,1989,19300,2017,8,23,79.065,5,야음동,564-2,31140,,,
태화강서희스타힐스,2014,36500,2017,8,23,84.7301,16,무거동,1593,31140,,,
한양아이클래스,2014,19000,2017,8,23,66.93,15,매암동,1421,31140,,,
현대3차,1995,27000,2017,8,23,84.99,9,달동,1371-1,31140,,,
현대문화1차,1996,18000,2017,8,23,59.76,11,삼산동,1605-3,31140,,,
SKVIEW,1994,17000,2017,8,24,59.76,15,선암동,650,31140,,,
도성타운,1991,15500,2017,8,24,60.435,2,옥동,1385-4,31140,,,
신성미소지움1단지,2007,48500,2017,8,24,114.96,14,신정동,1852,31140,,,
신정현대홈타운3,2001,31600,2017,8,24,84.96,10,신정동,851-21,31140,,,
아데라움,2005,37150,2017,8,24,84.9991,10,삼산동,182-1,31140,,,
아데라움,2005,45300,2017,8,24,136.296,14,삼산동,182-1,31140,,,
영남행복맨션,1992,8100,2017,8,24,33.75,3,무거동,564-1,31140,,,
한진전원2차,1996,15000,2017,8,24,59.79,1,옥동,188,31140,,,
SKVIEW,1994,18800,2017,8,25,59.635,6,야음동,455-1,31140,,,
삼신현대,1991,24300,2017,8,25,70.185,12,삼산동,1461-3,31140,,,
삼호주공,1991,14900,2017,8,25,42.48,4,무거동,1184-1,31140,,,
선암에코하이츠,2015,25000,2017,8,25,59.9478,3,선암동,723,31140,,,
세양청구마을,1997,28000,2017,8,25,84.99,15,삼산동,172-1,31140,,,
신정현대홈타운2,1999,29500,2017,8,25,84.96,22,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,40700,2017,8,25,84.97,10,야음동,789-105,31140,,,
태양한신2,1989,19000,2017,8,25,81.945,3,야음동,564-2,31140,,,
극동스타클래스,2009,38500,2017,8,26,130.52,15,신정동,1875,31140,,,
달동주공1단지,1993,17770,2017,8,26,51.66,3,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,55000,2017,8,26,84.9306,6,옥동,130,31140,,,
무거동한신휴플러스,2014,47400,2017,8,26,84.9921,12,무거동,1603,31140,,,
무궁화,1984,19100,2017,8,26,64.35,3,신정동,1623-1,31140,,,
문수로2차IPARK2단지,2013,51000,2017,8,26,84.9951,7,신정동,1890,31140,,,
신성미소지움2단지,2007,31400,2017,8,26,59.99,4,신정동,1853,31140,,,
아데라움,2005,38400,2017,8,26,84.9991,15,삼산동,182-1,31140,,,
아데라움,2005,40400,2017,8,26,116.0578,6,삼산동,182-1,31140,,,
현대프리빌,2003,9100,2017,8,26,34.246,8,무거동,1532-1,31140,,,
달동SKVIEW,1999,30000,2017,8,27,76.02,13,달동,809-1,31140,,,
롯데캐슬골드1단지,2008,31000,2017,8,27,59.98,21,야음동,878,31140,,,
무거위브자이,2013,49750,2017,8,27,120.005,1,무거동,1594,31140,,,
문수아이필,2004,31200,2017,8,27,84.947,5,무거동,1005-17,31140,,,
세양청구마을,1997,20300,2017,8,27,59.98,7,삼산동,172-1,31140,,,
울산옥현주공2,2000,25800,2017,8,27,59.89,15,무거동,478-1,31140,,,
현대아트,1992,17400,2017,8,27,84.86,2,선암동,665-2,31140,,,
달동주공2단지,1993,14000,2017,8,28,38.64,5,달동,119-1,31140,,,
달동주공2단지,1993,17800,2017,8,28,44.94,12,달동,119-1,31140,,,
대공원현대,1992,27300,2017,8,28,79.875,11,옥동,129-6,31140,,,
도성타운,1991,16000,2017,8,28,60.435,11,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,31500,2017,8,28,59.98,18,야음동,878,31140,,,
롯데캐슬골드2단지,2008,49300,2017,8,28,129.53,10,야음동,881,31140,,,
무거위브자이,2013,50200,2017,8,28,120.005,5,무거동,1594,31140,,,
무거위브자이,2013,45800,2017,8,28,84.976,19,무거동,1594,31140,,,
무거현대,1995,16400,2017,8,28,59.94,17,무거동,832-2,31140,,,
벽산강변타운,1998,27700,2017,8,28,84.99,4,삼산동,1529-1,31140,,,
삼익세라믹,1991,17000,2017,8,28,62.1,10,야음동,762-8,31140,,,
신성미소지움2단지,2007,37400,2017,8,28,84.96,12,신정동,1853,31140,,,
신세대3차,1996,7300,2017,8,28,31.294,3,무거동,1520-8,31140,,,
울산옥현1주공,2000,23000,2017,8,28,59.89,14,무거동,477-1,31140,,,
일동미라주,2004,33700,2017,8,28,84.7489,13,야음동,725-1,31140,,,
평창2차현대,1994,35500,2017,8,28,124.4,8,삼산동,1547,31140,,,
달동주공1단지,1993,17100,2017,8,29,51.66,15,달동,118-3,31140,,,
달동현대1,1990,26000,2017,8,29,84.99,2,달동,1352-5,31140,,,
대륙현대1차,1989,33250,2017,8,29,84.747,12,옥동,157-5,31140,,,
덕남,1986,10900,2017,8,29,43.65,1,야음동,593,31140,,,
삼공맨션,1983,15500,2017,8,29,68.755,3,달동,571-1,31140,,,
삼호시영,1992,10300,2017,8,29,39.9,10,무거동,1448-1,31140,,,
삼호주공,1991,11000,2017,8,29,32.76,2,무거동,1184-1,31140,,,
세양청구마을,1997,19500,2017,8,29,59.98,8,삼산동,172-1,31140,,,
세양청구마을,1997,25000,2017,8,29,84.99,7,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,39000,2017,8,29,84.97,7,야음동,789-105,31140,,,
어울림,1999,33600,2017,8,29,84.975,20,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,32000,2017,8,29,75.5,3,무거동,488-13,31140,,,
우방유화맨션,1989,24000,2017,8,29,84.89,10,야음동,564-4,31140,,,
일동미라주,2004,30000,2017,8,29,75.0616,4,야음동,725-1,31140,,,
태화강서희스타힐스,2014,31500,2017,8,29,84.8257,10,무거동,1593,31140,,,
현대3차,1995,26300,2017,8,29,84.99,1,달동,1371-1,31140,,,
공업탑하트랜드,2014,13300,2017,8,30,33.58,14,신정동,726-3,31140,,,
남산포스코더샵,2004,32800,2017,8,30,84.9422,4,신정동,1334-38,31140,,,
달동삼성2,1997,21950,2017,8,30,59.88,1,달동,758,31140,,,
대륙현대2차,1991,31000,2017,8,30,157.235,3,옥동,162,31140,,,
도성타운,1991,15700,2017,8,30,60.435,12,옥동,1385-4,31140,,,
로얄파크,2005,17100,2017,8,30,99.53,5,신정동,617-1,31140,,,
삼환아르누보,2009,37650,2017,8,30,117.54,20,달동,1412,31140,,,
신복현대,1996,14900,2017,8,30,59.76,8,무거동,1553,31140,,,
옥동롯데인벤스로얄,2006,45000,2017,8,30,84.93,4,옥동,191-69,31140,,,
태화강풍림엑슬루타워,2011,45700,2017,8,30,132.52,22,신정동,1880,31140,,,
한일,1985,21000,2017,8,30,56.54,4,신정동,1611-1,31140,,,
현대문화1차,1996,17200,2017,8,30,59.76,25,삼산동,1605-3,31140,,,
강변센트럴하이츠,2011,54300,2017,8,31,138.121,6,신정동,319,31140,,,
공업탑하트랜드,2014,10500,2017,8,31,22.39,12,신정동,726-3,31140,,,
달동현대1,1990,27000,2017,8,31,84.99,1,달동,1352-5,31140,,,
대명루첸,2016,47000,2017,8,31,83.1716,4,신정동,1909,31140,,,
보라,1985,10000,2017,8,31,60.71,2,야음동,490-2,31140,,,
삼산동대성스카이렉스,2010,50950,2017,8,31,152.62,33,삼산동,1564-1,31140,,,
삼호주공,1991,10600,2017,8,31,32.76,3,무거동,1184-1,31140,,,
세양청구마을,1997,20300,2017,8,31,59.98,4,삼산동,172-1,31140,,,
신정수필아파트,1980,35000,2017,8,31,77.82,2,신정동,1626,31140,,,
어울림,1999,28000,2017,8,31,74.25,18,달동,775-6,31140,,,
옥동삼익,1999,29900,2017,8,31,59.64,17,옥동,255-2,31140,,,
한라무지개,1993,16300,2017,8,31,59.595,10,신정동,899-1,31140,,,
한성명가,2017,30300,2017,8,31,84.9298,12,신정동,613-3,31140,,,
한양,1985,9500,2017,8,31,44.43,4,선암동,164-7,31140,,,
