단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산선경,1991,28450,2015,12,4,84.975,9,달동,1330-1,31140,,,
선경,1991,16400,2015,12,4,71.985,10,무거동,833-1,31140,,,
세양청구마을,1997,30500,2015,12,4,84.99,23,삼산동,172-1,31140,,,
신정롯데킹덤,2008,80500,2015,12,4,216.6122,8,신정동,1860,31140,,,
쌍용스윗닷홈,2004,45500,2015,12,4,125.548,5,야음동,789-105,31140,,,
아데라움,2005,38000,2015,12,4,84.9991,8,삼산동,182-1,31140,,,
아데라움,2005,38500,2015,12,4,84.9991,4,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,25000,2015,12,4,59.64,5,무거동,488-13,31140,,,
울산옥현1주공,2000,26300,2015,12,4,59.89,16,무거동,477-1,31140,,,
이안신정,2007,24200,2015,12,4,84.588,1,신정동,650-17,31140,,,
주공2,1985,23869,2015,12,4,59.3,1,야음동,725,31140,,,
주공2,1985,23859,2015,12,4,59.3,5,야음동,725,31140,,,
주공2,1985,23889,2015,12,4,59.3,5,야음동,725,31140,,,
주공2,1985,17070,2015,12,4,42.74,1,야음동,725,31140,,,
주공2,1985,17650,2015,12,4,42.74,1,야음동,725,31140,,,
주공2,1985,17069,2015,12,4,42.74,1,야음동,725,31140,,,
주공2,1985,17000,2015,12,4,42.74,1,야음동,725,31140,,,
한라무지개,1993,19700,2015,12,4,84.699,6,신정동,899-1,31140,,,
한라훼미리,1991,24000,2015,12,4,84.94,11,야음동,730-6,31140,,,
남운진주맨션,1988,17500,2015,12,5,63.56,3,야음동,763-2,31140,,,
동부3,1996,30500,2015,12,5,104.23,11,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,28900,2015,12,5,59.98,21,야음동,881,31140,,,
무거동롯데캐슬,2009,34000,2015,12,5,84.8942,12,무거동,1584,31140,,,
무거동한신휴플러스,2014,43200,2015,12,5,84.956,7,무거동,1603,31140,,,
무거위브자이,2013,44500,2015,12,5,84.98,10,무거동,1594,31140,,,
무거위브자이,2013,52200,2015,12,5,120.005,11,무거동,1594,31140,,,
삼신현대,1991,25300,2015,12,5,70.185,14,삼산동,1461-3,31140,,,
신선산휴먼빌,2008,28000,2015,12,5,84.754,24,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,42000,2015,12,5,114.96,1,신정동,1852,31140,,,
무거현대,1995,15000,2015,12,6,59.94,2,무거동,832-2,31140,,,
삼산현대,1990,30500,2015,12,6,84.99,8,삼산동,1459-1,31140,,,
쌍용스윗닷홈,2004,39800,2015,12,6,84.97,5,야음동,789-105,31140,,,
공업탑하트랜드,2014,12000,2015,12,7,30.15,16,신정동,726-3,31140,,,
굴화주공2,1995,20000,2015,12,7,49.65,7,무거동,276-1,31140,,,
대공원한라,1998,33000,2015,12,7,84.69,8,옥동,271,31140,,,
대륙현대2차,1991,17000,2015,12,7,84.92,1,옥동,162,31140,,,
대하미르빌,2006,28600,2015,12,7,83.94,15,야음동,695-36,31140,,,
무거청구맨션,1997,25700,2015,12,7,84.87,4,무거동,1551,31140,,,
삼산선경,1991,25500,2015,12,7,84.975,6,달동,1330-1,31140,,,
서강파크(A~C동),1989,20800,2015,12,7,84.24,4,옥동,185,31140,,,
옥동서광,1998,42000,2015,12,7,127.02,2,옥동,257,31140,,,
울산옥현1주공,2000,25300,2015,12,7,59.89,15,무거동,477-1,31140,,,
울산옥현주공2,2000,34300,2015,12,7,84.84,18,무거동,478-1,31140,,,
청광국민,1982,14600,2015,12,7,43.59,4,신정동,948-1,31140,,,
강변아드리아,2009,29000,2015,12,8,81.15,18,신정동,1405-6,31140,,,
달동주공1단지,1993,22400,2015,12,8,58.65,13,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,22600,2015,12,8,59.94,1,신정동,1634,31140,,,
대공원숲,1991,18800,2015,12,8,72.98,7,옥동,144-1,31140,,,
대공원현대,1992,20800,2015,12,8,71.685,2,옥동,129-6,31140,,,
대륙현대1차,1989,28000,2015,12,8,84.747,14,옥동,157-5,31140,,,
대륙현대2차,1991,24900,2015,12,8,84.92,12,옥동,162,31140,,,
동부2,1996,30800,2015,12,8,84.93,19,야음동,789-9,31140,,,
문수로2차IPARK2단지,2013,60000,2015,12,8,101.2986,20,신정동,1890,31140,,,
신정현대홈타운1,1999,26800,2015,12,8,59.97,17,야음동,594-37,31140,,,
신정현대홈타운3,2001,38800,2015,12,8,114.6,15,신정동,851-21,31140,,,
우성,1991,29700,2015,12,8,84.99,12,삼산동,1461-1,31140,,,
주공2,1985,24152,2015,12,8,59.3,4,야음동,725,31140,,,
평창현대3차아파트,1995,26100,2015,12,8,59.95,8,삼산동,1538-2,31140,,,
굴화주공1,1997,20700,2015,12,9,59.99,9,무거동,275-1,31140,,,
굴화주공1,1997,17900,2015,12,9,59.99,2,무거동,275-1,31140,,,
달동주공1단지,1993,16900,2015,12,9,41.85,10,달동,118-3,31140,,,
달동주공2단지,1993,15000,2015,12,9,38.64,1,달동,119-1,31140,,,
무거동롯데캐슬,2009,46800,2015,12,9,133.5245,13,무거동,1584,31140,,,
무거현대,1995,23000,2015,12,9,84.96,17,무거동,832-2,31140,,,
삼신현대,1991,26900,2015,12,9,84.96,14,삼산동,1461-3,31140,,,
울산신정푸르지오,2012,45000,2015,12,9,84.9569,5,신정동,318,31140,,,
일동미라주,2004,35700,2015,12,9,84.7489,8,야음동,725-1,31140,,,
팔레드상떼,2013,63330,2015,12,9,190.016,32,삼산동,1498-4,31140,,,
공업탑하트랜드,2014,12900,2015,12,10,33.56,4,신정동,726-3,31140,,,
달동주공1단지,1993,19200,2015,12,10,51.66,14,달동,118-3,31140,,,
동부2,1996,32900,2015,12,10,84.93,13,야음동,789-9,31140,,,
무거동롯데캐슬,2009,35250,2015,12,10,84.8942,15,무거동,1584,31140,,,
무거동한신휴플러스,2014,46500,2015,12,10,84.9921,13,무거동,1603,31140,,,
무거청구맨션,1997,21000,2015,12,10,84.87,1,무거동,1551,31140,,,
문수로IPARK1,2003,49500,2015,12,10,84.3093,15,신정동,1639-1,31140,,,
삼호시영,1992,8700,2015,12,10,39.9,11,무거동,1448-1,31140,,,
삼환나띠르빌,2005,28500,2015,12,10,84.9707,19,야음동,489-18,31140,,,
신정현대홈타운4,2001,16900,2015,12,10,40.8,8,신정동,851-20,31140,,,
어울림,1999,25700,2015,12,10,59.85,6,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,31850,2015,12,10,75.5,5,무거동,488-13,31140,,,
울산신정푸르지오,2012,43700,2015,12,10,84.9569,29,신정동,318,31140,,,
이안신정,2007,30800,2015,12,10,99.263,9,신정동,650-17,31140,,,
평창현대3차아파트,1995,32300,2015,12,10,84.99,20,삼산동,1538-2,31140,,,
현대2,1994,39600,2015,12,10,127.691,11,달동,118-1,31140,,,
현대3차,1995,20500,2015,12,10,59.89,2,달동,1371-1,31140,,,
협성현대,1989,19700,2015,12,10,84.95,15,무거동,931-1,31140,,,
대하미르빌,2006,30000,2015,12,11,83.94,18,야음동,695-36,31140,,,
롯데캐슬골드1단지,2008,41750,2015,12,11,116.82,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,40700,2015,12,11,116.82,9,야음동,878,31140,,,
롯데캐슬골드1단지,2008,49800,2015,12,11,157.06,11,야음동,878,31140,,,
무거한라2차,1996,19900,2015,12,11,59.95,17,무거동,1538,31140,,,
무룡,1992,19350,2015,12,11,81.63,11,야음동,564-9,31140,,,
문수로2차IPARK1단지,2013,67000,2015,12,11,114.6546,7,신정동,1889,31140,,,
민들레타운,1991,10500,2015,12,11,51.71,2,선암동,160-6,31140,,,
삼산현대,1990,40000,2015,12,11,153.74,11,삼산동,1459-1,31140,,,
세양청구마을,1997,27700,2015,12,11,84.99,1,삼산동,172-1,31140,,,
신성미소지움1단지,2007,48800,2015,12,11,119.94,10,신정동,1852,31140,,,
코아아트타운,1991,9200,2015,12,11,40.352,7,무거동,563-1,31140,,,
한라한솔타운,1998,37400,2015,12,11,84.87,4,옥동,268,31140,,,
현대2,1994,36200,2015,12,11,101.925,10,달동,118-1,31140,,,
달동힐스테이트2차,2006,52000,2015,12,12,129.2774,14,달동,1330-3,31140,,,
동광모닝스카이,2014,11500,2015,12,12,30.3596,18,야음동,832-3,31140,,,
동광모닝스카이,2014,19000,2015,12,12,49.872,13,야음동,832-3,31140,,,
동부3,1996,37800,2015,12,12,134.98,8,야음동,789-6,31140,,,
삼환나띠르빌,2005,26000,2015,12,12,59.9328,7,야음동,489-18,31140,,,
신세대2,1996,20500,2015,12,12,84.5,11,무거동,1520-13,31140,,,
이안신정,2007,24000,2015,12,12,84.891,1,신정동,650-17,31140,,,
한사랑빌라,2001,18850,2015,12,12,84.17,2,달동,635-10,31140,,,
SKVIEW,1994,18500,2015,12,13,59.76,7,선암동,650,31140,,,
강변센트럴하이츠,2011,53000,2015,12,13,159.092,1,신정동,319,31140,,,
대공원현대,1992,34300,2015,12,13,84.825,8,옥동,129-6,31140,,,
대륙현대2차,1991,30000,2015,12,13,157.235,1,옥동,162,31140,,,
도성,1987,18000,2015,12,13,50.25,2,옥동,1386,31140,,,
무거위브자이,2013,48800,2015,12,13,120.005,14,무거동,1594,31140,,,
문수아이필,2004,32200,2015,12,13,84.947,6,무거동,1005-17,31140,,,
선암에코하이츠,2015,20400,2015,12,13,59.916,8,선암동,723,31140,,,
어울림,1999,33500,2015,12,13,84.975,9,달동,775-6,31140,,,
울산옥현주공2,2000,35000,2015,12,13,84.84,17,무거동,478-1,31140,,,
굴화주공1,1997,22650,2015,12,14,59.99,6,무거동,275-1,31140,,,
달동주공1단지,1993,15300,2015,12,14,41.85,5,달동,118-3,31140,,,
도성타운,1991,14800,2015,12,14,60.435,1,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,47000,2015,12,14,157.06,7,야음동,878,31140,,,
삼호주공,1991,15000,2015,12,14,47.31,1,무거동,1184-1,31140,,,
쌍용스윗닷홈,2004,41500,2015,12,14,84.97,7,야음동,789-105,31140,,,
고려청구,1991,22700,2015,12,15,84.89,8,옥동,183,31140,,,
굴화주공1,1997,19000,2015,12,15,59.99,1,무거동,275-1,31140,,,
달동삼정그린코아,2013,12450,2015,12,15,30.8,13,달동,632-1,31140,,,
롯데캐슬골드1단지,2008,30450,2015,12,15,59.98,22,야음동,878,31140,,,
롯데캐슬골드2단지,2008,51000,2015,12,15,157.06,21,야음동,881,31140,,,
신한원룸,1996,5900,2015,12,15,26.957,10,달동,1378-3,31140,,,
옥동현대아파트2단지,1997,26100,2015,12,15,84.506,11,옥동,182,31140,,,
옥현으뜸마을주공3,2001,24900,2015,12,15,59.84,6,무거동,488-13,31140,,,
울산신정푸르지오,2012,44300,2015,12,15,84.9569,3,신정동,318,31140,,,
한라그린,1989,13100,2015,12,15,58.95,5,선암동,624-1,31140,,,
굴화주공2,1995,23000,2015,12,16,59.99,14,무거동,276-1,31140,,,
달동월드메르디앙,2008,39500,2015,12,16,121.8136,2,달동,1411,31140,,,
무거현대,1995,25300,2015,12,16,84.96,16,무거동,832-2,31140,,,
삼산현대,1990,31800,2015,12,16,84.99,8,삼산동,1459-1,31140,,,
선암동서광,1997,17500,2015,12,16,59.95,19,선암동,559-12,31140,,,
신복현대,1996,15000,2015,12,16,59.76,14,무거동,1553,31140,,,
신정현대홈타운1,1999,21500,2015,12,16,81.87,20,야음동,594-37,31140,,,
우성,1991,29000,2015,12,16,84.93,4,삼산동,1461-1,31140,,,
태양한신,1989,17700,2015,12,16,84.825,1,야음동,564-1,31140,,,
공작빌라,1990,22700,2015,12,17,104.98,4,신정동,790-2,31140,,,
굴화주공1,1997,21200,2015,12,17,59.99,10,무거동,275-1,31140,,,
대공원월드메르디앙,2008,72500,2015,12,17,153.8792,11,신정동,1868,31140,,,
대공원현대,1992,20000,2015,12,17,71.685,10,옥동,129-6,31140,,,
두산위브더제니스,2010,51500,2015,12,17,181.7645,44,신정동,1877,31140,,,
법경캐슬,2015,28500,2015,12,17,84.7916,3,신정동,717-3,31140,,,
선암동서광,1997,19600,2015,12,17,74.98,5,선암동,559-12,31140,,,
신성미소지움2단지,2007,40000,2015,12,17,84.95,20,신정동,1853,31140,,,
어울림,1999,35300,2015,12,17,84.975,14,달동,775-6,31140,,,
태화,1979,10000,2015,12,17,70.55,1,신정동,1441-6,31140,,,
평창2차현대,1994,35000,2015,12,17,124.4,15,삼산동,1547,31140,,,
한양,1985,11400,2015,12,17,44.43,2,선암동,164-7,31140,,,
현대하이얏트,1994,25000,2015,12,17,84.8455,6,달동,1403-1,31140,,,
강변센트럴하이츠,2011,54000,2015,12,18,138.121,11,신정동,319,31140,,,
달동주공2단지,1993,15300,2015,12,18,38.64,4,달동,119-1,31140,,,
달동힐스테이트1차,2006,36500,2015,12,18,84.838,3,달동,1352-2,31140,,,
대공원I'PARK(1단지),1994,26500,2015,12,18,59.94,8,신정동,1634,31140,,,
대공원I'PARK(2단지),1994,22500,2015,12,18,59.94,6,신정동,1676,31140,,,
대공원롯데인벤스가2단지,2006,64500,2015,12,18,149.9478,11,옥동,131-10,31140,,,
대우푸르지오,2004,35000,2015,12,18,84.8612,17,삼산동,1529-2,31140,,,
두산위브더제니스,2010,43750,2015,12,18,144.497,22,신정동,1877,31140,,,
무거위브자이,2013,50000,2015,12,18,120.005,9,무거동,1594,31140,,,
신복현대,1996,15200,2015,12,18,59.76,17,무거동,1553,31140,,,
신정현대홈타운2,1999,17100,2015,12,18,40.8,25,야음동,594-10,31140,,,
평창현대3차아파트,1995,38800,2015,12,18,164.62,4,삼산동,1538-2,31140,,,
달동주공1단지,1993,18700,2015,12,19,51.66,15,달동,118-3,31140,,,
대공원숲,1991,23000,2015,12,19,79.34,7,옥동,144-1,31140,,,
대우푸르지오,2004,43000,2015,12,19,121.9179,23,삼산동,1529-2,31140,,,
동부2,1996,30200,2015,12,19,84.93,20,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,41750,2015,12,19,129.53,1,야음동,881,31140,,,
삼익세라믹,1990,19500,2015,12,19,84.6,1,선암동,537-1,31140,,,
성도,1997,23300,2015,12,19,59.81,15,옥동,191-58,31140,,,
세양청구마을,1997,23200,2015,12,19,59.98,13,삼산동,172-1,31140,,,
세양청구마을,1997,28300,2015,12,19,84.99,5,삼산동,172-1,31140,,,
신선,1995,15300,2015,12,19,46.53,15,야음동,796-17,31140,,,
현대문화2차,1998,18500,2015,12,19,59.76,4,삼산동,1607-1,31140,,,
이안신정,2007,30700,2015,12,20,84.974,6,신정동,650-17,31140,,,
한울남산빌리지,2000,20000,2015,12,20,84.855,7,신정동,1581-10,31140,,,
현대문수팰리스,2007,35700,2015,12,20,84.9569,12,무거동,834,31140,,,
근훈스카이빌2차,2004,25000,2015,12,21,84.6143,3,신정동,581-1,31140,,,
남운진주맨션,1988,18300,2015,12,21,67.17,2,야음동,763-2,31140,,,
대신그린파크,1995,21500,2015,12,21,67.38,10,달동,1382-3,31140,,,
동광모닝스카이,2014,17000,2015,12,21,49.872,15,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,34700,2015,12,21,74.93,14,야음동,878,31140,,,
문수로IPARK1,2003,55000,2015,12,21,134.3958,9,신정동,1639-1,31140,,,
문수로IPARK2,2003,60000,2015,12,21,168.2821,7,신정동,1639-51,31140,,,
벽산강변타운,1998,28000,2015,12,21,84.99,10,삼산동,1529-1,31140,,,
신정수필아파트,1980,35000,2015,12,21,77.82,3,신정동,1626,31140,,,
쌍용스윗닷홈2,2002,32900,2015,12,21,84.9348,12,무거동,840,31140,,,
옥동현대아파트2단지,1997,22000,2015,12,21,76.366,3,옥동,182,31140,,,
우남팜파스,2004,32800,2015,12,21,84.3189,12,신정동,872-4,31140,,,
울산신정푸르지오,2012,46200,2015,12,21,98.3717,10,신정동,318,31140,,,
울산옥현1주공,2000,25750,2015,12,21,59.89,6,무거동,477-1,31140,,,
웰츠타워,2007,37200,2015,12,21,136.4795,7,무거동,461,31140,,,
정일,1984,14450,2015,12,21,58.85,5,신정동,886,31140,,,
한라전원,1988,15000,2015,12,21,63.39,4,선암동,679-3,31140,,,
달동삼성1,1997,25700,2015,12,22,59.88,13,달동,758-2,31140,,,
대공원현대,1992,21500,2015,12,22,79.875,1,옥동,129-6,31140,,,
롯데캐슬골드2단지,2008,51600,2015,12,22,129.53,12,야음동,881,31140,,,
롯데캐슬골드2단지,2008,46400,2015,12,22,116.82,19,야음동,881,31140,,,
삼신현대,1991,27900,2015,12,22,84.96,9,삼산동,1461-3,31140,,,
세양청구마을,1997,23400,2015,12,22,59.98,23,삼산동,172-1,31140,,,
신정롯데킹덤,2008,66182,2015,12,22,216.6122,2,신정동,1860,31140,,,
신정현대홈타운3,2001,26700,2015,12,22,59.97,9,신정동,851-21,31140,,,
알뜰,1980,12500,2015,12,22,48.9,3,신정동,872-14,31140,,,
울산신정푸르지오,2012,48900,2015,12,22,98.3717,15,신정동,318,31140,,,
한양코아,1989,24400,2015,12,22,84.63,1,옥동,196,31140,,,
현대2,1994,38500,2015,12,22,101.925,14,달동,118-1,31140,,,
공업탑하트랜드,2014,13150,2015,12,23,31.48,18,신정동,726-3,31140,,,
대공원숲,1991,19350,2015,12,23,72.98,7,옥동,144-1,31140,,,
대흥,1979,5000,2015,12,23,48.43,3,신정동,587-1,31140,,,
럭키,1991,21500,2015,12,23,84.11,11,무거동,566-1,31140,,,
무거동한신휴플러스,2014,45900,2015,12,23,84.9921,7,무거동,1603,31140,,,
문수로IPARK2,2003,75000,2015,12,23,243.2745,22,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,33500,2015,12,23,84.9761,10,야음동,570-1,31140,,,
세양청구마을,1997,24100,2015,12,23,59.98,21,삼산동,172-1,31140,,,
올림푸스골든(1680),1989,28000,2015,12,23,84.535,3,신정동,1680,31140,,,
우남팜파스,2004,27000,2015,12,23,69.8129,3,신정동,872-4,31140,,,
우성,1991,29500,2015,12,23,84.99,8,삼산동,1461-1,31140,,,
울산옥현1주공,2000,25800,2015,12,23,59.89,17,무거동,477-1,31140,,,
주공2,1985,21800,2015,12,23,49.22,2,야음동,725,31140,,,
평창현대3차아파트,1995,25300,2015,12,23,59.95,14,삼산동,1538-2,31140,,,
한라백조,1993,24800,2015,12,23,84.66,17,신정동,872-55,31140,,,
한라선경그린,1994,18600,2015,12,23,59.9705,12,야음동,725-13,31140,,,
현대문화2차,1998,18000,2015,12,23,59.76,2,삼산동,1607-1,31140,,,
달동삼정그린코아,2013,12800,2015,12,24,32.19,11,달동,632-1,31140,,,
대공원한신휴플러스,2011,42800,2015,12,24,84.942,1,옥동,1418,31140,,,
동부3,1996,32900,2015,12,24,104.23,7,야음동,789-6,31140,,,
서강파크(A~C동),1989,22000,2015,12,24,84.24,11,옥동,185,31140,,,
신정현대홈타운1,1999,33000,2015,12,24,84.96,18,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,35800,2015,12,24,84.66,12,무거동,488-13,31140,,,
울산신정푸르지오,2012,43000,2015,12,24,84.2879,23,신정동,318,31140,,,
주공2,1985,17100,2015,12,24,42.74,1,야음동,725,31140,,,
평창현대3차아파트,1995,24000,2015,12,24,59.95,16,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,42000,2015,12,24,127.4689,10,삼산동,324-15,31140,,,
현대문화2차,1998,18000,2015,12,24,59.76,22,삼산동,1607-1,31140,,,
굴화주공2,1995,18500,2015,12,25,49.65,14,무거동,276-1,31140,,,
달동현대1,1990,29500,2015,12,25,84.99,15,달동,1352-5,31140,,,
달동현대1,1990,30600,2015,12,25,84.99,11,달동,1352-5,31140,,,
일와그린,1996,24800,2015,12,25,131.25,1,무거동,573-20,31140,,,
현대문화2차,1998,15000,2015,12,25,59.76,25,삼산동,1607-1,31140,,,
럭키,1991,18500,2015,12,26,77.96,11,무거동,566-1,31140,,,
세양청구마을,1997,21300,2015,12,26,59.98,3,삼산동,172-1,31140,,,
옥현으뜸마을주공3,2001,32700,2015,12,26,75.58,7,무거동,488-13,31140,,,
주공2,1985,24600,2015,12,26,59.3,1,야음동,725,31140,,,
지산오차드힐,2008,28400,2015,12,26,84.9427,14,야음동,455-4,31140,,,
한라그린,1989,11800,2015,12,26,58.95,6,선암동,624-1,31140,,,
한화꿈에그린아파트1단지,2010,36800,2015,12,26,84.9949,15,삼산동,324-15,31140,,,
현대2,1994,33500,2015,12,26,127.691,3,달동,118-1,31140,,,
대공원현대,1992,31500,2015,12,27,84.825,3,옥동,129-6,31140,,,
삼호,1987,5500,2015,12,27,42.475,5,선암동,180-236,31140,,,
청광국민,1982,13900,2015,12,27,43.59,5,신정동,948-1,31140,,,
강변센트럴하이츠,2011,57800,2015,12,28,138.121,14,신정동,319,31140,,,
굴화주공1,1997,22500,2015,12,28,59.99,8,무거동,275-1,31140,,,
도성,1987,14000,2015,12,28,50.25,6,옥동,1386,31140,,,
문수아이필,2004,33000,2015,12,28,84.947,11,무거동,1005-17,31140,,,
부성타워맨션,1989,23400,2015,12,28,84.575,14,무거동,220-1,31140,,,
삼산동대성스카이렉스,2010,58735,2015,12,28,167.12,34,삼산동,1564-1,31140,,,
삼한힐파크,2003,23100,2015,12,28,84.84,14,야음동,383-1,31140,,,
선암동서광,1997,18000,2015,12,28,59.95,25,선암동,559-12,31140,,,
세양청구마을,1997,36400,2015,12,28,134.71,17,삼산동,172-1,31140,,,
신정현대홈타운2,1999,34800,2015,12,28,114.6,2,야음동,594-10,31140,,,
옥동현대아파트2단지,1997,25000,2015,12,28,84.506,10,옥동,182,31140,,,
옥서홈타운,1995,22100,2015,12,28,59.61,7,옥동,191-1,31140,,,
우방유화맨션,1989,29500,2015,12,28,115.342,3,야음동,564-4,31140,,,
울산신정푸르지오,2012,40000,2015,12,28,84.9627,8,신정동,318,31140,,,
울산신정푸르지오,2012,50000,2015,12,28,98.3717,23,신정동,318,31140,,,
울산옥현1주공,2000,22300,2015,12,28,59.89,3,무거동,477-1,31140,,,
코아아트타운,1991,17200,2015,12,28,79.762,5,무거동,563-1,31140,,,
한라백조,1993,17500,2015,12,28,59.64,2,신정동,872-55,31140,,,
현대하이얏트,1994,19500,2015,12,28,59.707,8,달동,1403-1,31140,,,
굴화주공2,1995,15500,2015,12,29,49.65,14,무거동,276-1,31140,,,
달동삼정그린코아,2013,12800,2015,12,29,32.19,11,달동,632-1,31140,,,
동부2,1996,23400,2015,12,29,59.64,4,야음동,789-9,31140,,,
알뜰,1980,12000,2015,12,29,48.9,2,신정동,872-14,31140,,,
평창현대3차아파트,1995,33000,2015,12,29,164.62,2,삼산동,1538-2,31140,,,
현대문화2차,1998,19200,2015,12,29,59.76,6,삼산동,1607-1,31140,,,
협성현대,1989,22500,2015,12,29,84.95,13,무거동,931-1,31140,,,
달동삼성2,1997,28700,2015,12,30,84.93,6,달동,758,31140,,,
달동우방맨션,1998,16700,2015,12,30,43.26,14,달동,1395-13,31140,,,
동부2,1996,23000,2015,12,30,59.64,1,야음동,789-9,31140,,,
무거한라2차,1996,26600,2015,12,30,84.87,16,무거동,1538,31140,,,
무거한라4차,1997,20000,2015,12,30,84.59,1,무거동,1539,31140,,,
무거현대,1995,14200,2015,12,30,59.94,9,무거동,832-2,31140,,,
문수로IPARK2,2003,46200,2015,12,30,101.5519,4,신정동,1639-51,31140,,,
삼신현대,1991,28000,2015,12,30,84.96,7,삼산동,1461-3,31140,,,
어울림,1999,30600,2015,12,30,74.25,11,달동,775-6,31140,,,
에덴,1980,10000,2015,12,30,54.54,4,야음동,산124-4,31140,,,
울산신정푸르지오,2012,46900,2015,12,30,84.9569,18,신정동,318,31140,,,
한화꿈에그린아파트1단지,2010,31500,2015,12,30,84.9949,15,삼산동,324-15,31140,,,
