단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서그린맨션5,1996,12950,2013,4,2,59.77,1,무거동,1549-2,31140,,,
롯데캐슬골드1단지,2008,37900,2013,4,2,116.82,9,야음동,878,31140,,,
무거동롯데캐슬,2009,48390,2013,4,2,133.5245,2,무거동,1584,31140,,,
무거동롯데캐슬,2009,43209,2013,4,2,151.5016,6,무거동,1584,31140,,,
무거청구맨션,1997,21000,2013,4,2,84.87,7,무거동,1551,31140,,,
미화,1983,10000,2013,4,2,56.82,4,신정동,1623-19,31140,,,
백조리치빌,2003,18500,2013,4,2,84.05,3,달동,883-5,31140,,,
삼산동대성스카이렉스,2010,44564,2013,4,2,125.05,19,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,47377,2013,4,2,139.8,23,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,58362,2013,4,2,152.62,39,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,44564,2013,4,2,125.05,16,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,55893,2013,4,2,152.62,32,삼산동,1564-1,31140,,,
서강파크(A~C동),1989,17400,2013,4,2,84.24,3,옥동,185,31140,,,
선암동서광,1997,14800,2013,4,2,59.95,24,선암동,559-12,31140,,,
세양청구마을,1997,24300,2013,4,2,84.99,10,삼산동,172-1,31140,,,
신복현대,1996,12700,2013,4,2,59.76,14,무거동,1553,31140,,,
신성미소지움2단지,2007,36400,2013,4,2,84.94,16,신정동,1853,31140,,,
어울림,1999,23000,2013,4,2,74.25,11,달동,775-6,31140,,,
어울림,1999,26300,2013,4,2,84.975,3,달동,775-6,31140,,,
어울림,1999,19500,2013,4,2,59.85,19,달동,775-6,31140,,,
울산신정푸르지오,2012,37100,2013,4,2,84.2879,10,신정동,318,31140,,,
울산신정푸르지오,2012,33570,2013,4,2,84.2879,2,신정동,318,31140,,,
울산옥현주공2,2000,25000,2013,4,2,84.84,2,무거동,478-1,31140,,,
태양한신,1989,17000,2013,4,2,84.825,6,야음동,564-1,31140,,,
평창2차현대,1994,28500,2013,4,2,124.4,3,삼산동,1547,31140,,,
그랜드파크,1990,18600,2013,4,3,84.44,4,옥동,127-1,31140,,,
달동삼성1,1997,26000,2013,4,3,84.93,15,달동,758-2,31140,,,
달동주공1단지,1993,15500,2013,4,3,49.77,11,달동,118-3,31140,,,
동부2,1996,20500,2013,4,3,59.64,5,야음동,789-9,31140,,,
문수로IPARK1,2003,37300,2013,4,3,84.3093,6,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,25500,2013,4,3,84.9761,22,야음동,570-1,31140,,,
삼익세라믹,1990,16000,2013,4,3,76.53,8,선암동,537-1,31140,,,
신정현대홈타운2,1999,20550,2013,4,3,59.97,15,야음동,594-10,31140,,,
신정현대홈타운4,2001,26500,2013,4,3,81.87,10,신정동,851-20,31140,,,
신한원룸,1996,5100,2013,4,3,26.957,9,달동,1378-3,31140,,,
아데라움,2005,32000,2013,4,3,84.9991,16,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,21000,2013,4,3,59.84,9,무거동,488-13,31140,,,
우성,1991,22700,2013,4,3,84.99,7,삼산동,1461-1,31140,,,
태화강풍림엑슬루타워,2011,41172,2013,4,3,132.52,15,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,43992,2013,4,3,132.52,25,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,41172,2013,4,3,132.52,14,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,44368,2013,4,3,132.52,27,신정동,1880,31140,,,
평창현대3차아파트,1995,20500,2013,4,3,59.95,18,삼산동,1538-2,31140,,,
한양,1985,9100,2013,4,3,50.37,3,선암동,164-7,31140,,,
현대2,1994,29000,2013,4,3,127.691,4,달동,118-1,31140,,,
굴화주공1,1997,17750,2013,4,4,59.99,13,무거동,275-1,31140,,,
덕남,1986,8100,2013,4,4,43.65,2,야음동,593,31140,,,
디아채(101동),2004,38500,2013,4,4,142.2988,7,신정동,1241-5,31140,,,
무거동롯데캐슬,2009,43209,2013,4,4,151.5016,12,무거동,1584,31140,,,
무거현대,1995,13450,2013,4,4,58.05,6,무거동,832-2,31140,,,
삼산동대성스카이렉스,2010,49793,2013,4,4,125.05,35,삼산동,1564-1,31140,,,
삼익세라믹,1991,14500,2013,4,4,62.1,6,야음동,762-8,31140,,,
세양청구마을,1997,17700,2013,4,4,59.98,10,삼산동,172-1,31140,,,
세양청구마을,1997,18450,2013,4,4,59.98,5,삼산동,172-1,31140,,,
세양청구마을,1997,17500,2013,4,4,59.98,6,삼산동,172-1,31140,,,
신정현대홈타운2,1999,24200,2013,4,4,84.96,4,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,21000,2013,4,4,59.84,16,무거동,488-13,31140,,,
울산신정푸르지오,2012,33920,2013,4,4,84.9627,4,신정동,318,31140,,,
울산신정푸르지오,2012,32870,2013,4,4,84.2879,1,신정동,318,31140,,,
울산신정푸르지오,2012,37100,2013,4,4,84.2879,6,신정동,318,31140,,,
위너하임,2009,22000,2013,4,4,80.8776,8,신정동,535-9,31140,,,
청구하이츠,1990,16000,2013,4,4,84.87,15,무거동,828-3,31140,,,
평창2차현대,1994,25400,2013,4,4,84.93,8,삼산동,1547,31140,,,
현대3차,1995,23000,2013,4,4,84.99,10,달동,1371-1,31140,,,
굴화주공2,1995,13900,2013,4,5,49.65,12,무거동,276-1,31140,,,
극동스타클래스,2009,41000,2013,4,5,130.52,14,신정동,1875,31140,,,
달동주공1단지,1993,11300,2013,4,5,41.85,7,달동,118-3,31140,,,
대원오성,1993,11500,2013,4,5,84.31,1,선암동,633,31140,,,
도성타운,1991,15000,2013,4,5,73.275,11,옥동,1385-4,31140,,,
무거한라2차,1996,19000,2013,4,5,84.87,11,무거동,1538,31140,,,
삼산현대,1990,34800,2013,4,5,128.87,11,삼산동,1459-1,31140,,,
삼산현대,1990,25500,2013,4,5,84.99,12,삼산동,1459-1,31140,,,
삼신현대,1991,21000,2013,4,5,84.96,8,삼산동,1461-3,31140,,,
선암동서광,1997,14000,2013,4,5,59.95,11,선암동,559-12,31140,,,
세양청구마을,1997,24400,2013,4,5,84.99,18,삼산동,172-1,31140,,,
신성미소지움2단지,2007,26900,2013,4,5,59.97,5,신정동,1853,31140,,,
신정현대홈타운3,2001,28350,2013,4,5,84.96,21,신정동,851-21,31140,,,
신정현대홈타운4,2001,14500,2013,4,5,40.8,4,신정동,851-20,31140,,,
아데라움,2005,32000,2013,4,5,84.9991,9,삼산동,182-1,31140,,,
아데라움,2005,30000,2013,4,5,84.9991,1,삼산동,182-1,31140,,,
에덴,1980,9800,2013,4,5,54.54,5,야음동,산124-4,31140,,,
영남파크,1990,15000,2013,4,5,78.375,8,무거동,831-1,31140,,,
옥동서광,1998,41000,2013,4,5,140.34,13,옥동,257,31140,,,
옥서홈타운,1995,18200,2013,4,5,59.61,13,옥동,191-1,31140,,,
울산옥현1주공,2000,15800,2013,4,5,49.57,7,무거동,477-1,31140,,,
현대문화2차,1998,14800,2013,4,5,59.76,9,삼산동,1607-1,31140,,,
남운그린힐,1988,10400,2013,4,6,59.4,14,무거동,927-6,31140,,,
달동삼성2,1997,21800,2013,4,6,77.04,7,달동,758,31140,,,
대공원한신휴플러스,2011,42000,2013,4,6,84.942,9,옥동,1418,31140,,,
대공원현대,1992,21500,2013,4,6,79.875,10,옥동,129-6,31140,,,
동부2,1996,26000,2013,4,6,84.93,7,야음동,789-9,31140,,,
동부2,1996,21300,2013,4,6,59.64,3,야음동,789-9,31140,,,
보라,1985,9100,2013,4,6,50.15,3,야음동,490-2,31140,,,
삼산선경,1991,21800,2013,4,6,84.975,24,달동,1330-1,31140,,,
삼산선경,1991,22000,2013,4,6,84.975,4,달동,1330-1,31140,,,
세양청구마을,1997,27500,2013,4,6,134.71,5,삼산동,172-1,31140,,,
신정현대홈타운2,1999,32100,2013,4,6,114.6,11,야음동,594-10,31140,,,
영남파크,1990,15200,2013,4,6,78.375,11,무거동,831-1,31140,,,
태화강풍림엑슬루타워,2011,44462,2013,4,6,129.28,21,신정동,1880,31140,,,
평창2차현대,1994,17900,2013,4,6,54.96,17,삼산동,1547,31140,,,
한양코아,1989,18300,2013,4,6,64.3,7,옥동,196,31140,,,
대공원월드메르디앙,2008,44500,2013,4,7,84.9312,24,신정동,1868,31140,,,
동부2,1996,29400,2013,4,7,84.93,16,야음동,789-9,31140,,,
삼신현대,1991,20500,2013,4,7,70.185,8,삼산동,1461-3,31140,,,
삼신현대,1991,23400,2013,4,7,84.96,14,삼산동,1461-3,31140,,,
신정현대홈타운1,1999,35000,2013,4,7,114.6,7,야음동,594-37,31140,,,
신정현대홈타운1,1999,24300,2013,4,7,81.87,22,야음동,594-37,31140,,,
현대2,1994,28000,2013,4,7,101.925,2,달동,118-1,31140,,,
달동주공1단지,1993,15000,2013,4,8,49.77,3,달동,118-3,31140,,,
달동주공2단지,1993,10100,2013,4,8,38.64,1,달동,119-1,31140,,,
대륙현대1차,1989,25700,2013,4,8,84.747,12,옥동,157-5,31140,,,
대륙현대2차,1991,17900,2013,4,8,84.92,3,옥동,162,31140,,,
대하아크로티,2009,22800,2013,4,8,84.5321,13,야음동,832-11,31140,,,
무거동롯데캐슬,2009,43209,2013,4,8,151.5016,13,무거동,1584,31140,,,
무거한라2차,1996,15800,2013,4,8,59.95,10,무거동,1538,31140,,,
삼산현대,1990,21800,2013,4,8,84.99,3,삼산동,1459-1,31140,,,
삼한힐파크,2003,16000,2013,4,8,59.96,12,야음동,383-1,31140,,,
상개목화,2002,9500,2013,4,8,48.8297,5,상개동,152-6,31140,,,
수암한라에이스빌,2003,21000,2013,4,8,59.6521,2,야음동,701-1,31140,,,
신복현대,1996,12390,2013,4,8,59.76,20,무거동,1553,31140,,,
신정현대홈타운4,2001,19750,2013,4,8,59.97,2,신정동,851-20,31140,,,
아느칸빌A동,2013,23100,2013,4,8,82.1796,8,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,4,8,82.1796,9,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,4,8,82.1796,7,신정동,167-5,31140,,,
아느칸빌A동,2013,23100,2013,4,8,82.1796,7,신정동,167-5,31140,,,
예송하이파크,2003,19600,2013,4,8,81.7582,2,신정동,1831-14,31140,,,
옥동롯데인벤스로얄,2006,35950,2013,4,8,84.93,3,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,19000,2013,4,8,59.84,20,무거동,488-13,31140,,,
울산옥현주공2,2000,28300,2013,4,8,84.84,10,무거동,478-1,31140,,,
평창현대3차아파트,1995,21300,2013,4,8,59.95,14,삼산동,1538-2,31140,,,
풍진힐그린타운,2010,24400,2013,4,8,84.6652,13,신정동,1879,31140,,,
한라무지개,1993,13200,2013,4,8,59.595,3,신정동,899-1,31140,,,
한마음빌라,2002,9200,2013,4,8,48.77,7,신정동,698-8,31140,,,
한일,1985,17750,2013,4,8,77.69,1,신정동,1611-1,31140,,,
현대3차,1995,17000,2013,4,8,59.89,7,달동,1371-1,31140,,,
현대문화2차,1998,14750,2013,4,8,59.76,22,삼산동,1607-1,31140,,,
현대아트빌,2002,18300,2013,4,8,83.895,7,달동,630-18,31140,,,
굴화주공1,1997,16200,2013,4,9,59.99,9,무거동,275-1,31140,,,
굴화주공1,1997,17400,2013,4,9,59.99,5,무거동,275-1,31140,,,
남운그린힐,1988,10250,2013,4,9,59.4,12,무거동,927-6,31140,,,
달동삼성1,1997,25900,2013,4,9,84.93,18,달동,758-2,31140,,,
달동월드메르디앙,2008,31000,2013,4,9,84.9453,17,달동,1411,31140,,,
달동주공2단지,1993,10900,2013,4,9,38.64,10,달동,119-1,31140,,,
도성,1987,13700,2013,4,9,50.25,2,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,35000,2013,4,9,116.82,14,야음동,878,31140,,,
롯데캐슬골드2단지,2008,33700,2013,4,9,84.96,10,야음동,881,31140,,,
무거현대,1995,14150,2013,4,9,62.88,7,무거동,832-2,31140,,,
선암동서광,1997,21500,2013,4,9,84.98,7,선암동,559-12,31140,,,
세양청구마을,1997,17300,2013,4,9,59.98,13,삼산동,172-1,31140,,,
세양청구마을,1997,18400,2013,4,9,59.98,20,삼산동,172-1,31140,,,
신정현대홈타운3,2001,26500,2013,4,9,84.96,22,신정동,851-21,31140,,,
신정현대홈타운3,2001,21300,2013,4,9,59.97,18,신정동,851-21,31140,,,
신정현대홈타운3,2001,21200,2013,4,9,59.97,19,신정동,851-21,31140,,,
아느칸빌A동,2013,23100,2013,4,9,82.1796,4,신정동,167-5,31140,,,
옥동서광,1998,21500,2013,4,9,59.98,11,옥동,257,31140,,,
옥동서광,1998,45800,2013,4,9,127.02,5,옥동,257,31140,,,
태화강풍림엑슬루타워,2011,47508,2013,4,9,132.52,31,신정동,1880,31140,,,
한라한솔타운,1998,38500,2013,4,9,84.87,11,옥동,268,31140,,,
협성벽산,1990,13000,2013,4,9,70.86,3,무거동,569-4,31140,,,
굴화주공2,1995,16500,2013,4,10,59.99,14,무거동,276-1,31140,,,
남경신정마을,2012,23000,2013,4,10,84.9651,15,신정동,576-2,31140,,,
달동SKVIEW,1999,20500,2013,4,10,59.76,15,달동,809-1,31140,,,
달동주공1단지,1993,13000,2013,4,10,51.66,1,달동,118-3,31140,,,
달동주공2단지,1993,10950,2013,4,10,38.64,15,달동,119-1,31140,,,
대공원한신휴플러스,2011,42400,2013,4,10,84.92,7,옥동,1418,31140,,,
럭키,1991,11900,2013,4,10,64.19,6,무거동,566-1,31140,,,
롯데캐슬골드2단지,2008,27700,2013,4,10,74.93,16,야음동,881,31140,,,
삼익,1996,21300,2013,4,10,84.72,11,무거동,1537,31140,,,
서강파크(A~C동),1989,18500,2013,4,10,84.24,11,옥동,185,31140,,,
선암동서광,1997,17200,2013,4,10,74.98,9,선암동,559-12,31140,,,
성도,1997,18000,2013,4,10,59.81,12,옥동,191-58,31140,,,
신성미소지움2단지,2007,26200,2013,4,10,59.97,6,신정동,1853,31140,,,
평창현대3차아파트,1995,21800,2013,4,10,59.95,13,삼산동,1538-2,31140,,,
한라전원,1988,12800,2013,4,10,63.39,1,선암동,679-3,31140,,,
한양,1985,8400,2013,4,10,44.43,3,선암동,164-7,31140,,,
한양,1985,8100,2013,4,10,44.43,1,선암동,164-7,31140,,,
한진전원2차,1996,17550,2013,4,10,84.63,8,옥동,188,31140,,,
SKVIEW,1994,16000,2013,4,11,73.756,2,선암동,650,31140,,,
강남그린맨션,1992,14700,2013,4,11,84.9,4,선암동,542-5,31140,,,
달동삼성2,1997,19500,2013,4,11,59.88,18,달동,758,31140,,,
대륙현대2차,1991,17000,2013,4,11,84.92,3,옥동,162,31140,,,
대현동디아채,2011,28500,2013,4,11,84.6884,2,야음동,885,31140,,,
동인킹덤빌리지,2004,18700,2013,4,11,84.66,7,달동,866-12,31140,,,
롯데캐슬골드2단지,2008,38900,2013,4,11,116.82,18,야음동,881,31140,,,
롯데캐슬골드2단지,2008,38000,2013,4,11,116.82,18,야음동,881,31140,,,
무거한라2차,1996,14800,2013,4,11,59.95,4,무거동,1538,31140,,,
삼산동대성스카이렉스,2010,57417,2013,4,11,167.12,37,삼산동,1564-1,31140,,,
삼환아르누보,2009,40500,2013,4,11,128.4,12,달동,1412,31140,,,
상아타워맨션,1990,17750,2013,4,11,82.45,5,옥동,177-2,31140,,,
신정현대홈타운4,2001,28100,2013,4,11,84.96,23,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,33000,2013,4,11,84.97,6,야음동,789-105,31140,,,
어울림,1999,22500,2013,4,11,74.25,5,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,25000,2013,4,11,75.5,15,무거동,488-13,31140,,,
울산옥현1주공,2000,18000,2013,4,11,59.89,11,무거동,477-1,31140,,,
현대싱그런,2008,22900,2013,4,11,83.7555,5,신정동,955-2,31140,,,
굴화주공2,1995,15000,2013,4,12,59.99,15,무거동,276-1,31140,,,
남경신정마을,2012,23000,2013,4,12,84.864,5,신정동,576-2,31140,,,
남해스위트빌,2002,17000,2013,4,12,77.6593,14,신정동,1831-13,31140,,,
달동SKVIEW,1999,25600,2013,4,12,76.02,5,달동,809-1,31140,,,
달동월드메르디앙,2008,27000,2013,4,12,84.4351,1,달동,1411,31140,,,
대공원코오롱파크폴리스,2009,56000,2013,4,12,161.5,24,신정동,1873,31140,,,
벽산강변타운,1998,18000,2013,4,12,59.925,11,삼산동,1529-1,31140,,,
보라,1985,11000,2013,4,12,60.29,5,야음동,490-2,31140,,,
삼한힐파크,2003,14700,2013,4,12,58.73,3,야음동,383-1,31140,,,
아성타워맨션,1990,18500,2013,4,12,82.93,4,선암동,679-2,31140,,,
옥현으뜸마을주공3,2001,27000,2013,4,12,84.66,4,무거동,488-13,31140,,,
울산신정푸르지오,2012,34730,2013,4,12,84.9569,1,신정동,318,31140,,,
웰츠타워,2007,37000,2013,4,12,135.3561,22,무거동,461,31140,,,
태양한신,1989,15900,2013,4,12,84.825,4,야음동,564-1,31140,,,
태화강풍림엑슬루타워,2011,40402,2013,4,12,129.28,9,신정동,1880,31140,,,
한라훼미리,1991,16000,2013,4,12,83.94,8,야음동,730-6,31140,,,
한진전원1차,1994,13700,2013,4,12,59.64,6,옥동,581-6,31140,,,
현대싱그런,2008,25100,2013,4,12,83.7555,9,신정동,955-2,31140,,,
굴화주공1,1997,15800,2013,4,13,59.99,12,무거동,275-1,31140,,,
굴화주공2,1995,18000,2013,4,13,59.99,16,무거동,276-1,31140,,,
굴화주공2,1995,17000,2013,4,13,59.99,11,무거동,276-1,31140,,,
남운그린힐,1988,10550,2013,4,13,59.4,5,무거동,927-6,31140,,,
달동주공1단지,1993,11200,2013,4,13,41.85,3,달동,118-3,31140,,,
달동현대1,1990,24800,2013,4,13,84.99,9,달동,1352-5,31140,,,
대륙현대2차,1991,17300,2013,4,13,84.92,6,옥동,162,31140,,,
동부1,1995,19300,2013,4,13,59.64,7,야음동,789-9,31140,,,
무거현대,1995,11950,2013,4,13,59.94,3,무거동,832-2,31140,,,
신성미소지움2단지,2007,34000,2013,4,13,84.94,21,신정동,1853,31140,,,
신정현대홈타운1,1999,13400,2013,4,13,40.8,7,야음동,594-37,31140,,,
신정현대홈타운3,2001,22000,2013,4,13,59.97,18,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,31000,2013,4,13,84.97,1,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,30000,2013,4,13,84.99,2,무거동,488-13,31140,,,
울산신정푸르지오,2012,36350,2013,4,13,84.9627,7,신정동,318,31140,,,
이안신정,2007,24900,2013,4,13,84.891,10,신정동,650-17,31140,,,
청구하이츠,1990,17950,2013,4,13,84.87,12,무거동,828-3,31140,,,
한라백조,1993,20700,2013,4,13,84.66,16,신정동,872-55,31140,,,
한라하이타운,1993,15000,2013,4,13,59.4,22,야음동,538-1,31140,,,
해인비동,1980,8700,2013,4,13,58.94,4,달동,580-4,31140,,,
도성,1987,11000,2013,4,14,50.25,6,옥동,1386,31140,,,
동문아뮤티,2009,44000,2013,4,14,134.69,7,신정동,1874,31140,,,
삼호주공,1991,12000,2013,4,14,46.98,1,무거동,1184-1,31140,,,
신선,1995,12850,2013,4,14,46.53,11,야음동,796-17,31140,,,
신선파크,1989,16000,2013,4,14,69.9,8,야음동,755-10,31140,,,
옥동서광,1998,24800,2013,4,14,59.98,14,옥동,257,31140,,,
우성,1991,16700,2013,4,14,73.08,8,삼산동,1461-1,31140,,,
크로바전원빌라,2002,7000,2013,4,14,59.07,4,상개동,산110-1,31140,,,
한라하이타운,1993,17850,2013,4,14,83.91,22,야음동,538-1,31140,,,
해원맨션,1983,12250,2013,4,14,59.6,2,신정동,1418-1,31140,,,
금오그린,1998,14700,2013,4,15,58.45,7,옥동,281-1,31140,,,
달동SKVIEW,1999,19900,2013,4,15,59.76,17,달동,809-1,31140,,,
달동삼성1,1997,17975,2013,4,15,59.88,1,달동,758-2,31140,,,
달동주공1단지,1993,10000,2013,4,15,41.85,3,달동,118-3,31140,,,
대공원현대,1992,29500,2013,4,15,84.825,11,옥동,129-6,31140,,,
무거현대,1995,13200,2013,4,15,59.94,6,무거동,832-2,31140,,,
신성미소지움2단지,2007,31000,2013,4,15,84.94,2,신정동,1853,31140,,,
신정현대홈타운2,1999,25400,2013,4,15,84.96,18,야음동,594-10,31140,,,
신정현대홈타운3,2001,20700,2013,4,15,59.97,20,신정동,851-21,31140,,,
울산신정푸르지오,2012,36350,2013,4,15,84.9627,10,신정동,318,31140,,,
태양한신2,1989,15170,2013,4,15,81.945,2,야음동,564-2,31140,,,
태화강풍림엑슬루타워,2011,47508,2013,4,15,132.52,33,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,39847,2013,4,15,132.52,12,신정동,1880,31140,,,
현대문화1차,1996,15500,2013,4,15,59.76,15,삼산동,1605-3,31140,,,
극동스타클래스,2009,44000,2013,4,16,131.95,24,신정동,1875,31140,,,
달동주공2단지,1993,10400,2013,4,16,38.64,6,달동,119-1,31140,,,
달동현대1,1990,23500,2013,4,16,84.99,3,달동,1352-5,31140,,,
무거동롯데캐슬,2009,43209,2013,4,16,151.5016,13,무거동,1584,31140,,,
삼산동대성스카이렉스,2010,56847,2013,4,16,167.12,18,삼산동,1564-1,31140,,,
선진아트맨션,1995,9000,2013,4,16,41.82,2,무거동,1544-1,31140,,,
세양청구마을,1997,18300,2013,4,16,59.98,19,삼산동,172-1,31140,,,
신선,1995,13000,2013,4,16,46.53,12,야음동,796-17,31140,,,
신선산휴먼빌,2008,21850,2013,4,16,73.255,15,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,20000,2013,4,16,59.97,18,야음동,594-37,31140,,,
신정현대홈타운2,1999,24100,2013,4,16,84.96,3,야음동,594-10,31140,,,
강변센트럴하이츠,2011,44254,2013,4,17,138.121,3,신정동,319,31140,,,
강변센트럴하이츠,2011,45477,2013,4,17,138.121,5,신정동,319,31140,,,
극동스타클래스,2009,45500,2013,4,17,158.96,13,신정동,1875,31140,,,
대공원코오롱파크폴리스,2009,43300,2013,4,17,119.74,24,신정동,1873,31140,,,
무거청구맨션,1997,15000,2013,4,17,59.895,8,무거동,1551,31140,,,
문수로IPARK1,2003,37500,2013,4,17,84.3093,13,신정동,1639-1,31140,,,
번영로롯데인벤스스위트,2006,23400,2013,4,17,84.9761,2,야음동,570-1,31140,,,
삼환아르누보,2009,34500,2013,4,17,119.16,25,달동,1412,31140,,,
신정코아,1992,12700,2013,4,17,59.43,3,신정동,872-50,31140,,,
어울림,1999,18800,2013,4,17,59.85,12,달동,775-6,31140,,,
옥동현대아파트1단지,1997,34700,2013,4,17,125.976,17,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,19800,2013,4,17,59.78,3,무거동,488-13,31140,,,
울산신정푸르지오,2012,36350,2013,4,17,84.9627,8,신정동,318,31140,,,
울산신정푸르지오,2012,34730,2013,4,17,84.9569,1,신정동,318,31140,,,
장미,1986,11500,2013,4,17,54.12,1,달동,596-7,31140,,,
태양한신,1989,16500,2013,4,17,84.825,4,야음동,564-1,31140,,,
한라하이타운,1993,14000,2013,4,17,59.4,2,야음동,538-1,31140,,,
강변센트럴하이츠,2011,44865,2013,4,18,138.121,4,신정동,319,31140,,,
대공원I'PARK(1단지),1994,23300,2013,4,18,71.13,4,신정동,1634,31140,,,
대공원숲,1991,17500,2013,4,18,79.34,3,옥동,144-1,31140,,,
대우푸르지오,2004,29500,2013,4,18,84.8612,21,삼산동,1529-2,31140,,,
두산위브더제니스,2010,45500,2013,4,18,181.7645,43,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,29500,2013,4,18,84.96,14,야음동,878,31140,,,
롯데캐슬골드1단지,2008,33800,2013,4,18,116.82,16,야음동,878,31140,,,
롯데캐슬골드2단지,2008,41000,2013,4,18,116.82,16,야음동,881,31140,,,
무거한라1차,1996,14650,2013,4,18,59.4,8,무거동,1535-1,31140,,,
삼산동대성스카이렉스,2010,53652,2013,4,18,152.62,35,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,49793,2013,4,18,125.05,31,삼산동,1564-1,31140,,,
삼산선경,1991,20300,2013,4,18,76.23,13,달동,1330-1,31140,,,
삼한힐파크,2003,16500,2013,4,18,59.96,5,야음동,383-1,31140,,,
삼호,1992,11200,2013,4,18,59.65,2,무거동,1183-1,31140,,,
아데라움,2005,35500,2013,4,18,116.0578,7,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,25700,2013,4,18,84.95,15,신정동,1680,31140,,,
우주그린가든,1989,16400,2013,4,18,84.855,10,선암동,680-1,31140,,,
울산신정푸르지오,2012,32870,2013,4,18,84.2879,1,신정동,318,31140,,,
