단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무거현대,1995,6350,2006,7,5,58.05,1,무거동,832-2,31140,,,
삼산선경,1991,16100,2006,7,5,84.975,7,달동,1330-1,31140,,,
상아타워맨션,1990,12300,2006,7,5,82.45,5,옥동,177-2,31140,,,
성도,1997,11800,2006,7,5,59.81,6,옥동,191-58,31140,,,
주공2,1985,11300,2006,7,5,49.22,5,야음동,725,31140,,,
크로바전원빌라,2002,6900,2006,7,5,80.07,3,상개동,산110-1,31140,,,
평창2차현대,1994,9900,2006,7,5,54.96,16,삼산동,1547,31140,,,
평창현대3차아파트,1995,19500,2006,7,5,84.99,15,삼산동,1538-2,31140,,,
달동주공2단지,1993,6750,2006,7,6,44.94,12,달동,119-1,31140,,,
달동현대,1991,8200,2006,7,6,54.66,4,달동,1352-4,31140,,,
도성,1987,9000,2006,7,6,50.25,6,옥동,1386,31140,,,
동부2,1996,15500,2006,7,6,84.93,2,야음동,789-9,31140,,,
동천패밀리,2003,10000,2006,7,6,79.25,9,신정동,527-10,31140,,,
무거현대,1995,13900,2006,7,6,84.96,12,무거동,832-2,31140,,,
삼산선경,1991,17250,2006,7,6,84.975,12,달동,1330-1,31140,,,
삼익,1996,14000,2006,7,6,84.72,6,무거동,1537,31140,,,
세양청구마을,1997,29000,2006,7,6,134.71,11,삼산동,172-1,31140,,,
영남파크,1990,6000,2006,7,6,78.375,8,무거동,831-1,31140,,,
옥동삼익,1999,15900,2006,7,6,59.64,19,옥동,255-2,31140,,,
청구그린,1992,4400,2006,7,6,71.77,4,선암동,181-120,31140,,,
평창현대3차아파트,1995,19300,2006,7,6,84.99,5,삼산동,1538-2,31140,,,
한라백조,1993,12300,2006,7,6,84.66,3,신정동,872-55,31140,,,
달동현대,1991,16500,2006,7,7,84.74,8,달동,1352-4,31140,,,
대신뉴랜드,2004,11000,2006,7,7,84.71,10,신정동,633-10,31140,,,
벽산강변타운,1998,10300,2006,7,7,59.925,13,삼산동,1529-1,31140,,,
복지맨션,1983,11950,2006,7,7,68.13,3,신정동,1617,31140,,,
삼보아이맥스,2005,18000,2006,7,7,117.8522,12,신정동,717-6,31140,,,
삼호,1992,7500,2006,7,7,59.65,7,무거동,1183-1,31140,,,
서강파크,1988,9000,2006,7,7,80.25,1,신정동,1845-1,31140,,,
선경,1991,9600,2006,7,7,80.445,8,무거동,833-1,31140,,,
세양청구마을,1997,17500,2006,7,7,84.99,19,삼산동,172-1,31140,,,
아데라움,2005,35500,2006,7,7,116.0578,14,삼산동,182-1,31140,,,
아성홈토피아,1997,7000,2006,7,7,68.04,10,무거동,815-1,31140,,,
옥동현대아파트2단지,1997,20400,2006,7,7,84.506,8,옥동,182,31140,,,
옥서홈타운,1995,11450,2006,7,7,59.61,4,옥동,191-1,31140,,,
해원맨션,1983,10800,2006,7,7,59.6,5,신정동,1418-1,31140,,,
현대3차,1995,9900,2006,7,7,59.89,3,달동,1371-1,31140,,,
달동삼성1,1997,12400,2006,7,8,59.88,8,달동,758-2,31140,,,
달동주공1단지,1993,6250,2006,7,8,41.85,2,달동,118-3,31140,,,
달동주공2단지,1993,7000,2006,7,8,44.94,13,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,9600,2006,7,8,59.94,5,신정동,1676,31140,,,
대공원현대,1992,14200,2006,7,8,68.715,6,옥동,129-6,31140,,,
세양청구마을,1997,11300,2006,7,8,59.98,19,삼산동,172-1,31140,,,
달동우방맨션,1998,17500,2006,7,9,84.98,13,달동,1395-13,31140,,,
무거현대,1995,7200,2006,7,9,58.05,9,무거동,832-2,31140,,,
삼호주공,1991,11000,2006,7,9,46.98,5,무거동,1184-1,31140,,,
태양한신2,1989,6700,2006,7,9,79.065,2,야음동,564-2,31140,,,
굴화주공1,1997,10000,2006,7,10,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,8550,2006,7,10,49.65,14,무거동,276-1,31140,,,
달동주공1단지,1993,7400,2006,7,10,51.66,3,달동,118-3,31140,,,
달동현대,1991,8800,2006,7,10,54.66,4,달동,1352-4,31140,,,
무거동다모,2005,17000,2006,7,10,84.9067,5,무거동,153-1,31140,,,
문수센트럴빌,2005,18500,2006,7,10,84.8,3,무거동,625-12,31140,,,
보라,1985,8300,2006,7,10,60.29,4,야음동,490-2,31140,,,
삼한힐파크,2003,11020,2006,7,10,84.84,1,야음동,383-1,31140,,,
삼호,1992,8350,2006,7,10,59.65,10,무거동,1183-1,31140,,,
세양청구마을,1997,9400,2006,7,10,59.98,1,삼산동,172-1,31140,,,
세양청구마을,1997,24000,2006,7,10,134.71,18,삼산동,172-1,31140,,,
신복리치힐,2006,20000,2006,7,10,84.9,12,무거동,823-1,31140,,,
신정현대홈타운2,1999,12300,2006,7,10,59.97,19,야음동,594-10,31140,,,
평창2차현대,1994,10700,2006,7,10,54.96,5,삼산동,1547,31140,,,
한라전원,1989,8100,2006,7,10,64.74,2,야음동,868-1,31140,,,
강남파크맨션,1991,6500,2006,7,11,72,4,선암동,626,31140,,,
강남파크맨션,1991,6500,2006,7,11,59.31,6,선암동,626,31140,,,
달동주공2단지,1993,4000,2006,7,11,38.64,7,달동,119-1,31140,,,
동서그린맨션5,1996,9500,2006,7,11,59.77,7,무거동,1549-2,31140,,,
아성홈토피아,1997,7000,2006,7,11,73.65,7,무거동,815-1,31140,,,
현대2,1994,21000,2006,7,11,101.925,13,달동,118-1,31140,,,
굴화주공1,1997,9500,2006,7,12,59.99,14,무거동,275-1,31140,,,
대원빌라,1989,9500,2006,7,12,74.39,1,신정동,790-8,31140,,,
동화,1977,7200,2006,7,12,64.3,5,신정동,700-1,31140,,,
삼진,1986,8500,2006,7,12,61.46,1,신정동,949-24,31140,,,
상아파크,1994,10800,2006,7,12,69.14,5,옥동,200,31140,,,
세양청구마을,1997,10650,2006,7,12,59.98,21,삼산동,172-1,31140,,,
태양한신2,1989,10000,2006,7,12,81.945,10,야음동,564-2,31140,,,
평창2차현대,1994,9600,2006,7,12,54.96,13,삼산동,1547,31140,,,
그랜드파크,1990,18800,2006,7,13,84.99,11,옥동,127-1,31140,,,
동부3,1996,20000,2006,7,13,104.23,18,야음동,789-6,31140,,,
무거청구맨션,1997,15500,2006,7,13,84.87,12,무거동,1551,31140,,,
세양청구마을,1997,18700,2006,7,13,84.99,13,삼산동,172-1,31140,,,
세양청구마을,1997,27000,2006,7,13,134.71,6,삼산동,172-1,31140,,,
아람아트빌(533-12),2003,10000,2006,7,13,84.04,4,신정동,533-12,31140,,,
SKVIEW,1994,6100,2006,7,14,59.76,2,선암동,650,31140,,,
굴화주공1,1997,9200,2006,7,14,59.99,2,무거동,275-1,31140,,,
금오그린,1998,16200,2006,7,14,83.5,4,옥동,281-1,31140,,,
동부1,1995,18500,2006,7,14,84.93,9,야음동,789-9,31140,,,
벽산강변타운,1998,9000,2006,7,14,59.925,4,삼산동,1529-1,31140,,,
삼한힐파크,2003,14000,2006,7,14,84.84,6,야음동,383-1,31140,,,
삼호시영,1992,2900,2006,7,14,39.9,1,무거동,1448-1,31140,,,
선암동서광,1997,7700,2006,7,14,59.95,20,선암동,559-12,31140,,,
옥동서광,1998,12200,2006,7,14,59.98,1,옥동,257,31140,,,
옥현으뜸마을주공3,2001,25500,2006,7,14,84.99,10,무거동,488-13,31140,,,
현우골든,1990,10850,2006,7,14,84.925,1,달동,1351-1,31140,,,
달동주공2단지,1993,6400,2006,7,15,44.94,1,달동,119-1,31140,,,
무거현대,1995,6700,2006,7,15,59.94,9,무거동,832-2,31140,,,
삼호시영,1992,4050,2006,7,15,39.9,7,무거동,1448-1,31140,,,
성도,1997,12750,2006,7,15,59.81,24,옥동,191-58,31140,,,
현대문화1차,1996,8200,2006,7,15,59.76,3,삼산동,1605-3,31140,,,
한라하이타운,1993,12000,2006,7,16,83.91,17,야음동,538-1,31140,,,
동서그린맨션,1991,8500,2006,7,17,70.86,13,야음동,596-5,31140,,,
신복현대,1996,6350,2006,7,17,59.76,20,무거동,1553,31140,,,
굴화주공2,1995,8000,2006,7,18,49.65,10,무거동,276-1,31140,,,
남운그린힐,1988,7000,2006,7,18,56.7,11,무거동,927-6,31140,,,
달동현대1,1990,11800,2006,7,18,84.99,1,달동,1352-5,31140,,,
동부3,1996,20500,2006,7,18,104.23,19,야음동,789-6,31140,,,
벽산강변타운,1998,9900,2006,7,18,59.925,4,삼산동,1529-1,31140,,,
삼한힐파크,2003,12000,2006,7,18,74.3,3,야음동,383-1,31140,,,
삼호시영,1992,3900,2006,7,18,39.9,1,무거동,1448-1,31140,,,
서강파크(A~C동),1989,15800,2006,7,18,84.24,12,옥동,185,31140,,,
세영시티타워,2005,19000,2006,7,18,84.9732,7,신정동,533-2,31140,,,
신정포스타운,2005,12800,2006,7,18,79.8405,6,신정동,302-7,31140,,,
신정현대홈타운3,2001,27000,2006,7,18,114.6,11,신정동,851-21,31140,,,
영남행복맨션,1992,3000,2006,7,18,33.75,8,무거동,564-1,31140,,,
코아아트타운,1991,8700,2006,7,18,79.762,11,무거동,563-1,31140,,,
평창2차현대,1994,10000,2006,7,18,54.96,11,삼산동,1547,31140,,,
한라한솔타운,1998,32500,2006,7,18,84.87,14,옥동,268,31140,,,
한라훼미리,1991,12900,2006,7,18,84.94,8,야음동,730-6,31140,,,
한마음빌라,2002,5800,2006,7,18,53.57,3,신정동,698-8,31140,,,
굴화주공1,1997,10000,2006,7,19,59.99,18,무거동,275-1,31140,,,
굴화주공2,1995,10600,2006,7,19,59.99,14,무거동,276-1,31140,,,
달동SKVIEW,1999,9000,2006,7,19,59.76,12,달동,809-1,31140,,,
달동우방맨션,1998,7000,2006,7,19,43.26,10,달동,1395-13,31140,,,
울산옥현1주공,2000,10100,2006,7,19,59.89,1,무거동,477-1,31140,,,
굴화주공2,1995,8400,2006,7,20,49.65,14,무거동,276-1,31140,,,
금오그린,1998,8750,2006,7,20,58.45,9,옥동,281-1,31140,,,
달동현대1,1990,12600,2006,7,20,71.67,1,달동,1352-5,31140,,,
대륙현대1차,1989,17500,2006,7,20,84.747,10,옥동,157-5,31140,,,
대륙현대2차,1991,14000,2006,7,20,84.92,6,옥동,162,31140,,,
보라,1985,7000,2006,7,20,71.41,6,야음동,490-2,31140,,,
삼산현대,1990,19700,2006,7,20,84.99,13,삼산동,1459-1,31140,,,
삼산현대,1990,23900,2006,7,20,128.87,1,삼산동,1459-1,31140,,,
삼호시영,1992,3900,2006,7,20,39.9,1,무거동,1448-1,31140,,,
세양청구마을,1997,10500,2006,7,20,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,7500,2006,7,20,59.98,6,삼산동,172-1,31140,,,
수암타워,2001,7400,2006,7,20,76.57,8,신정동,858-1,31140,,,
신선파크,1989,10000,2006,7,20,69.9,3,야음동,755-10,31140,,,
신정현대홈타운1,1999,6700,2006,7,20,40.8,13,야음동,594-37,31140,,,
신정현대홈타운3,2001,12900,2006,7,20,59.9,13,신정동,851-21,31140,,,
우상빌리지,2000,9500,2006,7,20,84.84,1,신정동,791-5,31140,,,
진원그랜즈,1990,7100,2006,7,20,69.58,4,선암동,640,31140,,,
해원빌리지,2005,11700,2006,7,20,84.77,3,야음동,831-28,31140,,,
현대문화1차,1996,5500,2006,7,20,59.76,16,삼산동,1605-3,31140,,,
굴화주공1,1997,10700,2006,7,21,59.99,6,무거동,275-1,31140,,,
굴화주공1,1997,9900,2006,7,21,59.99,5,무거동,275-1,31140,,,
굴화주공1,1997,10880,2006,7,21,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,5800,2006,7,21,39.74,13,무거동,276-1,31140,,,
달동SKVIEW,1999,20500,2006,7,21,84.99,12,달동,809-1,31140,,,
무거현대,1995,7170,2006,7,21,59.94,15,무거동,832-2,31140,,,
문수로IPARK2,2003,30500,2006,7,21,84.3093,6,신정동,1639-51,31140,,,
보경하얏트,2003,7500,2006,7,21,74.27,6,신정동,1202-15,31140,,,
신복현대,1996,6000,2006,7,21,59.76,9,무거동,1553,31140,,,
우방유화맨션,1989,7800,2006,7,21,71.38,11,야음동,564-4,31140,,,
우주로얄,1995,10500,2006,7,21,84.69,5,무거동,830-2,31140,,,
울산옥현주공2,2000,23500,2006,7,21,84.84,12,무거동,478-1,31140,,,
동서그린맨션5,1996,9000,2006,7,22,59.77,11,무거동,1549-2,31140,,,
신한원룸,1996,3650,2006,7,22,31.815,7,달동,1378-3,31140,,,
영보가든,1990,9050,2006,7,22,84.93,10,신정동,942-10,31140,,,
동서4,1994,8750,2006,7,23,59.46,6,달동,1389-4,31140,,,
무거청구맨션,1997,13900,2006,7,23,84.87,10,무거동,1551,31140,,,
달동주공1단지,1993,8650,2006,7,24,49.77,3,달동,118-3,31140,,,
달동주공2단지,1993,5950,2006,7,24,38.64,14,달동,119-1,31140,,,
대공원현대,1992,9000,2006,7,24,68.715,10,옥동,129-6,31140,,,
문수로IPARK2,2003,30000,2006,7,24,101.5519,1,신정동,1639-51,31140,,,
벽산강변타운,1998,11250,2006,7,24,59.925,5,삼산동,1529-1,31140,,,
서강파크(A~C동),1989,17500,2006,7,24,84.24,10,옥동,185,31140,,,
선암동서광,1997,13000,2006,7,24,84.98,11,선암동,559-12,31140,,,
신정현대홈타운1,1999,13580,2006,7,24,59.97,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,19400,2006,7,24,81.87,20,신정동,851-21,31140,,,
울산옥현1주공,2000,12500,2006,7,24,59.89,15,무거동,477-1,31140,,,
현대3차,1995,9500,2006,7,24,59.89,3,달동,1371-1,31140,,,
현대문화1차,1996,8800,2006,7,24,59.76,23,삼산동,1605-3,31140,,,
굴화주공1,1997,11200,2006,7,25,59.99,13,무거동,275-1,31140,,,
굴화주공2,1995,9700,2006,7,25,59.99,10,무거동,276-1,31140,,,
굴화주공2,1995,8080,2006,7,25,49.65,7,무거동,276-1,31140,,,
달동삼성1,1997,15300,2006,7,25,77.04,10,달동,758-2,31140,,,
달동삼성1,1997,15000,2006,7,25,77.04,6,달동,758-2,31140,,,
무거한라1차,1996,12550,2006,7,25,84.81,4,무거동,1535-1,31140,,,
벽산강변타운,1998,12250,2006,7,25,59.925,9,삼산동,1529-1,31140,,,
삼신현대,1991,14000,2006,7,25,84.96,2,삼산동,1461-3,31140,,,
삼호,1992,7500,2006,7,25,59.65,10,무거동,1183-1,31140,,,
삼호시영,1992,3000,2006,7,25,39.9,3,무거동,1448-1,31140,,,
삼호주공,1991,8500,2006,7,25,32.76,1,무거동,1184-1,31140,,,
성도,1997,12050,2006,7,25,59.81,15,옥동,191-58,31140,,,
신복현대,1996,7200,2006,7,25,59.76,12,무거동,1553,31140,,,
신복현대,1996,6800,2006,7,25,59.76,8,무거동,1553,31140,,,
양지,1980,7000,2006,7,25,76.97,4,신정동,1125-2,31140,,,
영남행복맨션,1992,2500,2006,7,25,33.75,3,무거동,564-1,31140,,,
평창2차현대,1994,18000,2006,7,25,84.93,5,삼산동,1547,31140,,,
SKVIEW,1994,7300,2006,7,26,59.76,8,선암동,650,31140,,,
남산포스코더샵,2004,26700,2006,7,26,84.9422,6,신정동,1334-38,31140,,,
달동주공2단지,1993,5700,2006,7,26,38.64,15,달동,119-1,31140,,,
대공원I'PARK(1단지),1994,10900,2006,7,26,59.94,1,신정동,1634,31140,,,
문수센트럴빌,2005,18500,2006,7,26,84.8,8,무거동,625-12,31140,,,
서강파크(A~C동),1989,14300,2006,7,26,84.24,15,옥동,185,31140,,,
세양청구마을,1997,18600,2006,7,26,84.99,20,삼산동,172-1,31140,,,
평창2차현대,1994,21000,2006,7,26,84.93,11,삼산동,1547,31140,,,
현대2,1994,25000,2006,7,26,127.691,14,달동,118-1,31140,,,
협성현대,1989,11500,2006,7,26,84.95,11,무거동,931-1,31140,,,
굴화주공1,1997,9750,2006,7,27,59.99,9,무거동,275-1,31140,,,
달동주공2단지,1993,6500,2006,7,27,44.94,15,달동,119-1,31140,,,
도성,1987,10500,2006,7,27,50.25,3,옥동,1386,31140,,,
문수로IPARK2,2003,32000,2006,7,27,84.3093,5,신정동,1639-51,31140,,,
삼산선경,1991,16200,2006,7,27,84.975,17,달동,1330-1,31140,,,
세양청구마을,1997,24500,2006,7,27,134.71,14,삼산동,172-1,31140,,,
신정현대홈타운3,2001,11800,2006,7,27,59.9,14,신정동,851-21,31140,,,
신정현대홈타운4,2001,10000,2006,7,27,59.97,25,신정동,851-20,31140,,,
청구하이츠,1990,11500,2006,7,27,84.87,4,무거동,828-3,31140,,,
한라한솔타운,1998,32500,2006,7,27,84.87,4,옥동,268,31140,,,
현대문화1차,1996,8350,2006,7,27,59.76,22,삼산동,1605-3,31140,,,
굴화주공1,1997,9500,2006,7,28,59.99,7,무거동,275-1,31140,,,
달동주공1단지,1993,8000,2006,7,28,58.65,1,달동,118-3,31140,,,
동부1,1995,21500,2006,7,28,104.23,10,야음동,789-9,31140,,,
삼신현대,1991,15500,2006,7,28,84.96,14,삼산동,1461-3,31140,,,
삼익세라믹,1991,6500,2006,7,28,62.1,12,야음동,762-8,31140,,,
성도,1997,12000,2006,7,28,59.81,5,옥동,191-58,31140,,,
성도,1997,8500,2006,7,28,59.81,2,옥동,191-58,31140,,,
한진전원2차,1996,12200,2006,7,28,84.63,2,옥동,188,31140,,,
달동주공2단지,1993,5700,2006,7,29,38.64,8,달동,119-1,31140,,,
동서원룸,1998,4400,2006,7,29,36.19,6,신정동,161-3,31140,,,
무거한라3차,1996,13000,2006,7,29,84.97,3,무거동,1543,31140,,,
삼산선경,1991,15900,2006,7,29,84.975,5,달동,1330-1,31140,,,
한라하이타운,1993,7500,2006,7,29,59.4,18,야음동,538-1,31140,,,
삼산현대,1990,28000,2006,7,30,153.74,1,삼산동,1459-1,31140,,,
우방유화맨션,1989,8400,2006,7,30,84.89,15,야음동,564-4,31140,,,
굴화주공2,1995,6600,2006,7,31,39.74,13,무거동,276-1,31140,,,
삼산현대,1990,28000,2006,7,31,153.74,1,삼산동,1459-1,31140,,,
삼신현대,1991,12000,2006,7,31,84.96,2,삼산동,1461-3,31140,,,
세양청구마을,1997,10700,2006,7,31,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,9000,2006,7,31,59.98,5,삼산동,172-1,31140,,,
신정현대홈타운3,2001,21650,2006,7,31,84.96,21,신정동,851-21,31140,,,
어울림,1999,10000,2006,7,31,59.85,9,달동,775-6,31140,,,
울산옥현1주공,2000,12500,2006,7,31,59.89,12,무거동,477-1,31140,,,
