단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도성타운,1991,9900,2008,4,11,60.435,9,옥동,1385-4,31140,,,
동부2,1996,11800,2008,4,11,59.64,13,야음동,789-9,31140,,,
동서그린맨션,1992,6800,2008,4,11,59.74,4,선암동,620-2,31140,,,
삼산현대,1990,17500,2008,4,11,84.99,2,삼산동,1459-1,31140,,,
삼산현대,1990,20000,2008,4,11,84.99,11,삼산동,1459-1,31140,,,
성도,1997,20000,2008,4,11,84.6,13,옥동,191-58,31140,,,
신복현대,1996,7400,2008,4,11,59.76,9,무거동,1553,31140,,,
신정현대홈타운4,2001,23300,2008,4,11,84.96,22,신정동,851-20,31140,,,
한라선경그린,1994,14000,2008,4,11,84.9393,6,야음동,725-13,31140,,,
한라하이타운,1993,9450,2008,4,11,59.4,9,야음동,538-1,31140,,,
현대문수팰리스,2007,36000,2008,4,11,129.7154,10,무거동,834,31140,,,
고려청구,1991,14000,2008,4,12,84.89,15,옥동,183,31140,,,
달동주공1단지,1993,8100,2008,4,12,41.85,15,달동,118-3,31140,,,
삼산현대,1990,32400,2008,4,12,153.74,5,삼산동,1459-1,31140,,,
상개목화,2002,6200,2008,4,12,48.8297,8,상개동,152-6,31140,,,
세양청구마을,1997,11500,2008,4,12,59.98,23,삼산동,172-1,31140,,,
신정현대홈타운3,2001,14600,2008,4,12,59.97,23,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,24150,2008,4,12,75.5,13,무거동,488-13,31140,,,
현대3차,1995,16500,2008,4,12,84.99,8,달동,1371-1,31140,,,
현대문화2차,1998,9800,2008,4,12,59.76,15,삼산동,1607-1,31140,,,
달동주공2단지,1993,7000,2008,4,13,38.64,1,달동,119-1,31140,,,
삼산선경,1991,16000,2008,4,13,73.8,14,달동,1330-1,31140,,,
현대2,1994,20600,2008,4,13,84.955,15,달동,118-1,31140,,,
굴화주공1,1997,11000,2008,4,14,59.99,10,무거동,275-1,31140,,,
"남영(가,나)",1987,6800,2008,4,14,57.03,1,선암동,621,31140,,,
달동SKVIEW,1999,17500,2008,4,14,76.02,9,달동,809-1,31140,,,
대우푸르지오,2004,26700,2008,4,14,84.8612,15,삼산동,1529-2,31140,,,
대우푸르지오,2004,16700,2008,4,14,59.9303,3,삼산동,1529-2,31140,,,
도성,1987,9900,2008,4,14,50.25,1,옥동,1386,31140,,,
동부1,1995,13300,2008,4,14,59.64,17,야음동,789-9,31140,,,
무거한라2차,1996,14500,2008,4,14,84.87,10,무거동,1538,31140,,,
무거한라4차,1997,10300,2008,4,14,59.95,17,무거동,1539,31140,,,
삼산선경,1991,16200,2008,4,14,84.975,11,달동,1330-1,31140,,,
삼산현대,1990,28500,2008,4,14,128.87,12,삼산동,1459-1,31140,,,
삼익세라믹,1990,11200,2008,4,14,76.53,10,선암동,537-1,31140,,,
신복현대,1996,7700,2008,4,14,59.76,17,무거동,1553,31140,,,
신복현대,1996,7000,2008,4,14,59.76,4,무거동,1553,31140,,,
신성미소지움1단지,2007,26000,2008,4,14,84.95,11,신정동,1852,31140,,,
신정현대홈타운1,1999,20750,2008,4,14,84.96,12,야음동,594-37,31140,,,
신정현대홈타운1,1999,31800,2008,4,14,114.6,21,야음동,594-37,31140,,,
신정현대홈타운1,1999,23900,2008,4,14,114.6,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,13800,2008,4,14,59.97,12,야음동,594-10,31140,,,
아람아트빌(533-12),2003,11000,2008,4,14,84.04,8,신정동,533-12,31140,,,
옥동성원빌라,2000,28000,2008,4,14,127.5312,2,옥동,255-1,31140,,,
한양코아,1989,20500,2008,4,14,84.63,6,옥동,196,31140,,,
달동현대1,1990,18600,2008,4,15,84.99,5,달동,1352-5,31140,,,
대원빌라,1989,6000,2008,4,15,47.97,5,신정동,790-8,31140,,,
상개목화,2002,8100,2008,4,15,58.6933,6,상개동,152-6,31140,,,
선암동서광,1997,9100,2008,4,15,59.95,2,선암동,559-12,31140,,,
세양청구마을,1997,12800,2008,4,15,59.98,21,삼산동,172-1,31140,,,
신정현대홈타운1,1999,31000,2008,4,15,114.6,11,야음동,594-37,31140,,,
어울림,1999,12900,2008,4,15,59.85,9,달동,775-6,31140,,,
옥동서광,1998,17100,2008,4,15,59.98,14,옥동,257,31140,,,
옥동서광,1998,41700,2008,4,15,127.02,4,옥동,257,31140,,,
해원맨션,1983,6000,2008,4,15,59.6,1,신정동,1418-1,31140,,,
달동삼성1,1997,15000,2008,4,16,77.04,7,달동,758-2,31140,,,
달동주공1단지,1993,8550,2008,4,16,41.85,9,달동,118-3,31140,,,
달동주공1단지,1993,11500,2008,4,16,51.66,15,달동,118-3,31140,,,
달동현대1,1990,17700,2008,4,16,84.99,11,달동,1352-5,31140,,,
삼신현대,1991,16800,2008,4,16,84.96,9,삼산동,1461-3,31140,,,
상개목화,2002,6400,2008,4,16,48.8297,5,상개동,152-6,31140,,,
상개목화,2002,7900,2008,4,16,58.6933,13,상개동,152-6,31140,,,
상개목화,2002,8450,2008,4,16,58.6933,8,상개동,152-6,31140,,,
세양청구마을,1997,11450,2008,4,16,59.98,6,삼산동,172-1,31140,,,
신정현대홈타운1,1999,31000,2008,4,16,114.6,10,야음동,594-37,31140,,,
신정현대홈타운2,1999,11000,2008,4,16,59.97,6,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,24800,2008,4,16,84.99,11,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,27000,2008,4,16,84.61,12,신정동,1656-1,31140,,,
한라훼미리,1991,10000,2008,4,16,74.17,5,야음동,730-6,31140,,,
현대3차,1995,11600,2008,4,16,59.89,8,달동,1371-1,31140,,,
SKVIEW,1994,9100,2008,4,17,59.76,9,선암동,650,31140,,,
달동삼성2,1997,12600,2008,4,17,59.88,15,달동,758,31140,,,
달동주공1단지,1993,10000,2008,4,17,58.65,9,달동,118-3,31140,,,
달동주공2단지,1993,8400,2008,4,17,44.94,15,달동,119-1,31140,,,
대륙현대1차,1989,16100,2008,4,17,84.747,3,옥동,157-5,31140,,,
대우푸르지오,2004,15500,2008,4,17,59.9303,13,삼산동,1529-2,31140,,,
부성타워맨션,1989,11100,2008,4,17,84.85,11,무거동,220-1,31140,,,
삼산선경,1991,16900,2008,4,17,84.975,13,달동,1330-1,31140,,,
삼한힐파크,2003,13000,2008,4,17,59.96,9,야음동,383-1,31140,,,
상개목화,2002,7900,2008,4,17,58.6933,5,상개동,152-6,31140,,,
세영시티타워,2005,15200,2008,4,17,65.3934,9,신정동,533-2,31140,,,
신선,1995,7800,2008,4,17,46.53,12,야음동,796-17,31140,,,
아성타워맨션,1990,11000,2008,4,17,83.55,10,선암동,679-2,31140,,,
옥현으뜸마을주공3,2001,16000,2008,4,17,59.78,18,무거동,488-13,31140,,,
울산옥현1주공,2000,12000,2008,4,17,59.89,10,무거동,477-1,31140,,,
평창2차현대,1994,11200,2008,4,17,54.96,2,삼산동,1547,31140,,,
달동주공2단지,1993,8200,2008,4,18,44.94,15,달동,119-1,31140,,,
삼산선경,1991,16600,2008,4,18,84.975,10,달동,1330-1,31140,,,
삼산현대,1990,31500,2008,4,18,153.74,11,삼산동,1459-1,31140,,,
삼신현대,1991,16300,2008,4,18,84.96,6,삼산동,1461-3,31140,,,
삼신현대,1991,16800,2008,4,18,84.96,4,삼산동,1461-3,31140,,,
상개목화,2002,8480,2008,4,18,58.6933,7,상개동,152-6,31140,,,
선암동서광,1997,14500,2008,4,18,84.98,12,선암동,559-12,31140,,,
세영시티타워,2005,14500,2008,4,18,65.3934,5,신정동,533-2,31140,,,
수암한라에이스빌,2003,20200,2008,4,18,84.7298,5,야음동,701-1,31140,,,
신복현대,1996,7300,2008,4,18,59.76,5,무거동,1553,31140,,,
신정현대홈타운1,1999,22000,2008,4,18,84.96,22,야음동,594-37,31140,,,
어울림,1999,13000,2008,4,18,59.85,19,달동,775-6,31140,,,
주공2,1985,15000,2008,4,18,59.3,5,야음동,725,31140,,,
주공2,1985,15000,2008,4,18,59.3,3,야음동,725,31140,,,
주공2,1985,15000,2008,4,18,59.3,3,야음동,725,31140,,,
대신그린파크,1995,9150,2008,4,19,59.88,4,달동,1382-3,31140,,,
동부2,1996,10950,2008,4,19,59.64,5,야음동,789-9,31140,,,
무거현대,1995,12050,2008,4,19,74.4,5,무거동,832-2,31140,,,
삼우,1979,12700,2008,4,19,71.67,4,신정동,949-1,31140,,,
세양청구마을,1997,10800,2008,4,19,59.98,5,삼산동,172-1,31140,,,
신정현대홈타운1,1999,13000,2008,4,19,59.97,25,야음동,594-37,31140,,,
신정현대홈타운4,2001,22500,2008,4,19,84.96,10,신정동,851-20,31140,,,
협성벽산,1990,8000,2008,4,19,70.86,7,무거동,569-4,31140,,,
달동주공2단지,1993,8600,2008,4,20,44.94,11,달동,119-1,31140,,,
도성타운,1991,9500,2008,4,20,60.435,14,옥동,1385-4,31140,,,
삼산현대,1990,19900,2008,4,20,84.99,8,삼산동,1459-1,31140,,,
신정현대홈타운2,1999,13300,2008,4,20,59.97,18,야음동,594-10,31140,,,
현우골든,1990,13400,2008,4,20,84.925,3,달동,1351-1,31140,,,
강남그린맨션,1992,9600,2008,4,21,84.9,4,선암동,542-5,31140,,,
강남파크맨션,1991,9000,2008,4,21,72,6,선암동,626,31140,,,
굴화주공2,1995,9300,2008,4,21,49.65,13,무거동,276-1,31140,,,
달동주공1단지,1993,9400,2008,4,21,51.66,15,달동,118-3,31140,,,
달동주공2단지,1993,7450,2008,4,21,38.64,5,달동,119-1,31140,,,
달동현대1,1990,16250,2008,4,21,84.99,15,달동,1352-5,31140,,,
무거청구맨션,1997,9750,2008,4,21,59.895,14,무거동,1551,31140,,,
무거한라1차,1996,7500,2008,4,21,59.4,14,무거동,1535-1,31140,,,
삼익세라믹,1991,9300,2008,4,21,59.4,2,야음동,762-8,31140,,,
삼호,1992,8100,2008,4,21,59.65,8,무거동,1183-1,31140,,,
상개목화,2002,8400,2008,4,21,58.6933,14,상개동,152-6,31140,,,
상개목화,2002,7704,2008,4,21,58.6933,11,상개동,152-6,31140,,,
상개목화,2002,8100,2008,4,21,58.6933,2,상개동,152-6,31140,,,
신선,1995,7800,2008,4,21,46.53,14,야음동,796-17,31140,,,
신정현대홈타운1,1999,29600,2008,4,21,114.6,7,야음동,594-37,31140,,,
신정현대홈타운2,1999,22000,2008,4,21,114.6,2,야음동,594-10,31140,,,
신정현대홈타운3,2001,26000,2008,4,21,114.6,4,신정동,851-21,31140,,,
신정현대홈타운3,2001,32400,2008,4,21,114.6,16,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,23000,2008,4,21,84.97,1,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,27700,2008,4,21,84.97,12,야음동,789-105,31140,,,
어울림,1999,18500,2008,4,21,84.975,16,달동,775-6,31140,,,
주공2,1985,14000,2008,4,21,49.22,5,야음동,725,31140,,,
평창2차현대,1994,22500,2008,4,21,84.93,9,삼산동,1547,31140,,,
한라훼미리,1991,13000,2008,4,21,84.94,8,야음동,730-6,31140,,,
현대2,1994,33500,2008,4,21,127.691,11,달동,118-1,31140,,,
달동삼성2,1997,16700,2008,4,22,77.04,4,달동,758,31140,,,
달동주공2단지,1993,7300,2008,4,22,38.64,5,달동,119-1,31140,,,
도성타운,1991,15000,2008,4,22,78.435,7,옥동,1385-4,31140,,,
동부2,1996,18350,2008,4,22,84.93,10,야음동,789-9,31140,,,
동부2,1996,15000,2008,4,22,59.64,8,야음동,789-9,31140,,,
삼산현대,1990,19500,2008,4,22,84.99,10,삼산동,1459-1,31140,,,
삼신현대,1991,15000,2008,4,22,84.96,1,삼산동,1461-3,31140,,,
신정현대홈타운2,1999,20500,2008,4,22,114.6,21,야음동,594-10,31140,,,
신정현대홈타운2,1999,14220,2008,4,22,59.97,6,야음동,594-10,31140,,,
신정현대홈타운2,1999,13200,2008,4,22,59.97,4,야음동,594-10,31140,,,
아데라움,2005,42300,2008,4,22,136.296,6,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,14500,2008,4,22,59.78,7,무거동,488-13,31140,,,
우상빌리지,2000,9300,2008,4,22,59.73,6,신정동,791-5,31140,,,
주공2,1985,14500,2008,4,22,49.22,5,야음동,725,31140,,,
평창2차현대,1994,18700,2008,4,22,84.85,3,삼산동,1547,31140,,,
현대아트빌,2002,13000,2008,4,22,89.52,6,달동,630-18,31140,,,
달동SKVIEW,1999,13300,2008,4,23,59.925,18,달동,809-1,31140,,,
달동주공2단지,1993,7800,2008,4,23,38.64,10,달동,119-1,31140,,,
달동현대1,1990,18350,2008,4,23,84.99,3,달동,1352-5,31140,,,
삼산현대,1990,18250,2008,4,23,84.99,13,삼산동,1459-1,31140,,,
삼호,1992,7500,2008,4,23,59.65,2,무거동,1183-1,31140,,,
상개목화,2002,8587,2008,4,23,58.6933,5,상개동,152-6,31140,,,
상아타워맨션,1990,14750,2008,4,23,82.45,10,옥동,177-2,31140,,,
신정현대홈타운2,1999,13200,2008,4,23,59.97,5,야음동,594-10,31140,,,
한라하이타운,1993,9000,2008,4,23,59.4,3,야음동,538-1,31140,,,
대공원현대,1992,17000,2008,4,24,79.875,13,옥동,129-6,31140,,,
맑은아침빌,2006,19300,2008,4,24,81.29,7,신정동,950-8,31140,,,
무거한라4차,1997,15700,2008,4,24,84.59,16,무거동,1539,31140,,,
문수로IPARK2,2003,54000,2008,4,24,119.0606,12,신정동,1639-51,31140,,,
상개목화,2002,8450,2008,4,24,58.6933,11,상개동,152-6,31140,,,
신정현대홈타운2,1999,13300,2008,4,24,59.9,13,야음동,594-10,31140,,,
신정현대홈타운2,1999,12300,2008,4,24,59.97,12,야음동,594-10,31140,,,
쌍용스윗닷홈1,2002,33500,2008,4,24,120.9696,7,무거동,835,31140,,,
아람아트빌(533-12),2003,11000,2008,4,24,83.89,3,신정동,533-12,31140,,,
영보가든,1990,10700,2008,4,24,84.93,9,신정동,942-10,31140,,,
옥현으뜸마을주공3,2001,26400,2008,4,24,84.66,14,무거동,488-13,31140,,,
평창현대3차아파트,1995,13500,2008,4,24,59.95,4,삼산동,1538-2,31140,,,
한라그린,1989,7200,2008,4,24,58.95,1,선암동,624-1,31140,,,
달동SKVIEW,1999,17700,2008,4,25,76.02,13,달동,809-1,31140,,,
달동주공2단지,1993,7400,2008,4,25,38.64,8,달동,119-1,31140,,,
도성타운,1991,15000,2008,4,25,78.435,12,옥동,1385-4,31140,,,
동부2,1996,18800,2008,4,25,84.93,17,야음동,789-9,31140,,,
무거청구맨션,1997,14300,2008,4,25,84.87,4,무거동,1551,31140,,,
