단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도성,1987,12000,2018,9,11,50.25,6,옥동,1386,31140,,,
동부1,1995,21400,2018,9,11,59.64,3,야음동,789-9,31140,,,
동서그린맨션5,1996,17500,2018,9,11,59.77,14,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,53000,2018,9,11,157.06,18,야음동,881,31140,,,
삼신현대,1991,24700,2018,9,11,84.96,11,삼산동,1461-3,31140,,,
삼호주공,1991,9500,2018,9,11,32.76,5,무거동,1184-1,31140,,,
삼호주공,1991,10500,2018,9,11,32.76,1,무거동,1184-1,31140,,,
울산옥현1주공,2000,19800,2018,9,11,59.89,3,무거동,477-1,31140,,,
강남맨션,1980,13000,2018,9,12,64.1,2,달동,865-1,31140,,,
도원,1988,14600,2018,9,12,61.56,4,무거동,841-2,31140,,,
삼한힐파크,2003,16700,2018,9,12,59.96,5,야음동,383-1,31140,,,
신성미소지움2단지,2007,30000,2018,9,12,59.99,10,신정동,1853,31140,,,
옥현으뜸마을주공3,2001,32800,2018,9,12,84.66,8,무거동,488-13,31140,,,
한라한솔타운,1998,29000,2018,9,12,59.8,6,옥동,268,31140,,,
SKVIEW,1994,15500,2018,9,13,59.76,4,선암동,650,31140,,,
굴화주공1,1997,18800,2018,9,13,59.99,4,무거동,275-1,31140,,,
무거한라3차,1996,16000,2018,9,13,59.95,1,무거동,1543,31140,,,
무거한라4차,1997,26500,2018,9,13,84.59,18,무거동,1539,31140,,,
선암에코하이츠,2015,21000,2018,9,13,59.916,6,선암동,723,31140,,,
세양청구마을,1997,19000,2018,9,13,59.98,17,삼산동,172-1,31140,,,
세원WE아파트,2016,25500,2018,9,13,69.9339,10,삼산동,1537-16,31140,,,
송해,1983,15300,2018,9,13,64.415,3,신정동,1419-1,31140,,,
신정현대홈타운1,1999,21900,2018,9,13,59.97,25,야음동,594-37,31140,,,
신정현대홈타운4,2001,31200,2018,9,13,84.96,9,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,33000,2018,9,13,84.97,4,야음동,789-105,31140,,,
옥동디아채,2009,54500,2018,9,13,84.9886,15,옥동,249-7,31140,,,
올림푸스골든(1680),1989,30500,2018,9,13,84.95,11,신정동,1680,31140,,,
지산오차드힐,2008,23550,2018,9,13,84.9427,15,야음동,455-4,31140,,,
태화강풍림엑슬루타워,2011,47000,2018,9,13,129.28,35,신정동,1880,31140,,,
현대문화2차,1998,14800,2018,9,13,59.76,9,삼산동,1607-1,31140,,,
달동힐스테이트1차,2006,48400,2018,9,14,129.2774,4,달동,1352-2,31140,,,
동부2,1996,22400,2018,9,14,59.64,12,야음동,789-9,31140,,,
삼산현대,1990,23800,2018,9,14,84.99,3,삼산동,1459-1,31140,,,
신복현대,1996,13700,2018,9,14,59.76,8,무거동,1553,31140,,,
신정현대홈타운3,2001,33000,2018,9,14,114.6,25,신정동,851-21,31140,,,
어울림,1999,20900,2018,9,14,59.85,8,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,24400,2018,9,14,59.78,12,무거동,488-13,31140,,,
태화강아드리아,2013,23300,2018,9,14,83.7669,13,신정동,519-4,31140,,,
현대문화1차,1996,15050,2018,9,14,59.76,1,삼산동,1605-3,31140,,,
현대문화2차,1998,16000,2018,9,14,59.76,20,삼산동,1607-1,31140,,,
그랜드타운,1999,7500,2018,9,15,41.25,8,야음동,868-3,31140,,,
대공원월드메르디앙,2008,64700,2018,9,15,128.8128,6,신정동,1868,31140,,,
문수로2차IPARK1단지,2013,66000,2018,9,15,101.2986,15,신정동,1889,31140,,,
문수로IPARK2,2003,50800,2018,9,15,84.3093,11,신정동,1639-51,31140,,,
선암에코하이츠,2015,28000,2018,9,15,84.9915,3,선암동,723,31140,,,
신복현대,1996,14700,2018,9,15,59.76,17,무거동,1553,31140,,,
신선,1995,13000,2018,9,15,46.53,11,야음동,796-17,31140,,,
신성미소지움2단지,2007,44700,2018,9,15,119.94,1,신정동,1853,31140,,,
어울림,1999,22800,2018,9,15,59.85,15,달동,775-6,31140,,,
옥동삼익,1999,26250,2018,9,15,59.64,6,옥동,255-2,31140,,,
울산신정푸르지오,2012,42000,2018,9,15,98.3717,12,신정동,318,31140,,,
울산신정푸르지오,2012,56000,2018,9,15,130.6512,28,신정동,318,31140,,,
평창2차현대,1994,18700,2018,9,15,54.96,7,삼산동,1547,31140,,,
한양,1985,11100,2018,9,15,44.43,1,선암동,164-7,31140,,,
강변센트럴하이츠,2011,59500,2018,9,16,159.092,3,신정동,319,31140,,,
벽산강변타운,1998,15500,2018,9,16,59.925,6,삼산동,1529-1,31140,,,
굴화주공1,1997,18400,2018,9,17,59.99,15,무거동,275-1,31140,,,
달동삼성1,1997,25800,2018,9,17,84.93,14,달동,758-2,31140,,,
동성파크맨션,1993,19500,2018,9,17,65.97,10,옥동,142-1,31140,,,
삼산선경,1991,25000,2018,9,17,84.975,21,달동,1330-1,31140,,,
삼호주공,1991,9450,2018,9,17,42.48,3,무거동,1184-1,31140,,,
서강파크(A~C동),1989,20500,2018,9,17,84.24,1,옥동,185,31140,,,
선암에코하이츠,2015,28800,2018,9,17,84.9144,3,선암동,723,31140,,,
신정현대홈타운3,2001,27200,2018,9,17,84.96,6,신정동,851-21,31140,,,
현대싱그런,2008,25700,2018,9,17,83.7555,9,신정동,955-2,31140,,,
남운그린힐,1988,11000,2018,9,18,59.4,7,무거동,927-6,31140,,,
디아채(101동),2004,44000,2018,9,18,123.8911,12,신정동,1241-5,31140,,,
복지맨션,1983,17000,2018,9,18,68.13,4,신정동,1617,31140,,,
삼산선경,1991,24500,2018,9,18,84.975,19,달동,1330-1,31140,,,
한라그린,1989,11000,2018,9,18,58.95,5,선암동,624-1,31140,,,
달동주공2단지,1993,12200,2018,9,19,44.94,10,달동,119-1,31140,,,
동부2,1996,28000,2018,9,19,84.93,17,야음동,789-9,31140,,,
신성미소지움1단지,2007,35000,2018,9,19,84.95,17,신정동,1852,31140,,,
평창2차현대,1994,27700,2018,9,19,84.93,2,삼산동,1547,31140,,,
남산포스코더샵,2004,28700,2018,9,20,84.9422,11,신정동,1334-38,31140,,,
대명루첸,2016,44800,2018,9,20,83.2996,27,신정동,1909,31140,,,
무거동롯데캐슬,2009,38800,2018,9,20,84.8942,5,무거동,1584,31140,,,
무거현대,1995,14700,2018,9,20,62.88,4,무거동,832-2,31140,,,
신성미소지움1단지,2007,38300,2018,9,20,84.94,9,신정동,1852,31140,,,
대명루첸,2016,44800,2018,9,21,83.1716,18,신정동,1909,31140,,,
럭키,1991,18950,2018,9,21,84.11,14,무거동,566-1,31140,,,
선암에코하이츠,2015,21500,2018,9,21,59.9478,17,선암동,723,31140,,,
수앤에스,2018,29500,2018,9,21,84.54,13,신정동,495-44,31140,,,
신정현대홈타운1,1999,25000,2018,9,21,84.96,1,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,25700,2018,9,21,59.84,15,무거동,488-13,31140,,,
청구그린,1992,9000,2018,9,21,66.16,7,선암동,181-120,31140,,,
청실,1982,15500,2018,9,21,67.975,1,신정동,1577-8,31140,,,
한라백조,1993,19000,2018,9,21,84.66,5,신정동,872-55,31140,,,
동부2,1996,25700,2018,9,22,84.93,8,야음동,789-9,31140,,,
선암에코하이츠,2015,27700,2018,9,22,84.9816,2,선암동,723,31140,,,
옥동한울빌라,2000,22500,2018,9,22,84.81,6,옥동,254-4,31140,,,
하나로빌라,1996,18700,2018,9,22,84.18,6,무거동,1520-6,31140,,,
해원맨션,1983,16000,2018,9,22,59.6,2,신정동,1418-1,31140,,,
신성미소지움2단지,2007,38000,2018,9,26,84.94,6,신정동,1853,31140,,,
울산옥현주공2,2000,24800,2018,9,26,59.89,9,무거동,478-1,31140,,,
그랜드파크,1990,19000,2018,9,27,84.99,13,옥동,127-1,31140,,,
도성,1987,14500,2018,9,27,50.25,1,옥동,1386,31140,,,
신정현대홈타운3,2001,26800,2018,9,27,84.96,9,신정동,851-21,31140,,,
이진빌라,1988,19500,2018,9,27,80.91,4,달동,819-6,31140,,,
대공원월드메르디앙,2008,67000,2018,9,28,128.8128,10,신정동,1868,31140,,,
무거현대,1995,16900,2018,9,28,59.94,17,무거동,832-2,31140,,,
문수로2차IPARK2단지,2013,66400,2018,9,28,101.4887,24,신정동,1890,31140,,,
삼산현대,1990,26800,2018,9,28,84.99,10,삼산동,1459-1,31140,,,
세양청구마을,1997,16800,2018,9,28,59.98,21,삼산동,172-1,31140,,,
신정현대홈타운1,1999,28100,2018,9,28,84.96,17,야음동,594-37,31140,,,
롯데캐슬골드1단지,2008,36850,2018,9,29,84.96,11,야음동,878,31140,,,
문수로2차IPARK1단지,2013,54300,2018,9,29,84.9302,14,신정동,1889,31140,,,
삼환아르누보,2009,34500,2018,9,29,119.16,5,달동,1412,31140,,,
신정지웰,2018,30289,2018,9,29,84.9638,15,신정동,1911,31140,,,
신정현대홈타운1,1999,20500,2018,9,29,59.97,25,야음동,594-37,31140,,,
신정현대홈타운3,2001,28400,2018,9,29,81.87,22,신정동,851-21,31140,,,
울산신정푸르지오,2012,40000,2018,9,29,99.8574,1,신정동,318,31140,,,
울산옥현주공2,2000,28000,2018,9,29,84.84,15,무거동,478-1,31140,,,
한화꿈에그린아파트1단지,2010,33500,2018,9,29,84.9949,11,삼산동,324-15,31140,,,
달동주공2단지,1993,9500,2018,9,30,38.64,10,달동,119-1,31140,,,
상개목화,2002,9400,2018,9,30,48.8297,2,상개동,152-6,31140,,,
신성미소지움2단지,2007,26700,2018,9,30,59.97,3,신정동,1853,31140,,,
