단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한라전원,1988,13700,2016,5,3,54.69,3,선암동,679-3,31140,,,
한화꿈에그린아파트2단지,2010,36900,2016,5,3,84.9949,13,삼산동,324-17,31140,,,
현대3차,1995,29000,2016,5,3,84.99,11,달동,1371-1,31140,,,
굴화주공2,1995,22400,2016,5,4,59.99,15,무거동,276-1,31140,,,
다운듀크빌,2001,28750,2016,5,4,84.93,13,신정동,1627-33,31140,,,
달동SKVIEW,1999,26450,2016,5,4,59.925,9,달동,809-1,31140,,,
달동삼성2,1997,26300,2016,5,4,77.04,14,달동,758,31140,,,
대흥,1979,7800,2016,5,4,48.43,2,신정동,587-1,31140,,,
도성,1987,14000,2016,5,4,50.25,6,옥동,1386,31140,,,
도성,1987,16500,2016,5,4,50.25,3,옥동,1386,31140,,,
도성타운,1991,22500,2016,5,4,76.635,7,옥동,1385-4,31140,,,
무거동롯데캐슬,2009,36900,2016,5,4,84.8942,12,무거동,1584,31140,,,
무거위브자이,2013,45400,2016,5,4,84.98,13,무거동,1594,31140,,,
백양(C동),1985,17000,2016,5,4,52.98,1,신정동,936,31140,,,
삼호주공,1991,16000,2016,5,4,42.48,1,무거동,1184-1,31140,,,
상개목화,2002,12500,2016,5,4,48.8297,7,상개동,152-6,31140,,,
상개목화,2002,15700,2016,5,4,58.6933,4,상개동,152-6,31140,,,
세양청구마을,1997,26000,2016,5,4,84.99,7,삼산동,172-1,31140,,,
수암타워,2001,13000,2016,5,4,59.53,5,신정동,858-1,31140,,,
신정현대홈타운3,2001,38100,2016,5,4,114.6,19,신정동,851-21,31140,,,
청실,1982,17500,2016,5,4,67.975,2,신정동,1577-8,31140,,,
한양코아,1989,29250,2016,5,4,84.63,10,옥동,196,31140,,,
두산위브더제니스,2010,44500,2016,5,5,144.497,41,신정동,1877,31140,,,
무거한라3차,1996,25900,2016,5,5,84.97,7,무거동,1543,31140,,,
"삼부(A,B동)",1978,17350,2016,5,5,81.16,5,신정동,1443-1,31140,,,
상아타워맨션,1990,21000,2016,5,5,82.45,11,옥동,177-2,31140,,,
신성미소지움2단지,2007,38000,2016,5,5,84.95,17,신정동,1853,31140,,,
코아(931-27),1990,8700,2016,5,5,37.39,3,신정동,931-27,31140,,,
세양청구마을,1997,28700,2016,5,6,84.99,11,삼산동,172-1,31140,,,
성도,1997,30200,2016,5,7,84.6,8,옥동,191-58,31140,,,
청광국민,1982,14500,2016,5,7,43.59,5,신정동,948-1,31140,,,
신정현대홈타운2,1999,25900,2016,5,8,59.97,15,야음동,594-10,31140,,,
어울림,1999,31800,2016,5,8,84.975,8,달동,775-6,31140,,,
달동주공2단지,1993,16500,2016,5,9,44.94,12,달동,119-1,31140,,,
도성,1987,17500,2016,5,9,50.25,3,옥동,1386,31140,,,
동광모닝스카이,2014,17900,2016,5,9,49.872,16,야음동,832-3,31140,,,
문수로IPARK2,2003,45500,2016,5,9,84.3093,4,신정동,1639-51,31140,,,
삼산선경,1991,27050,2016,5,9,84.975,7,달동,1330-1,31140,,,
삼호주공,1991,12500,2016,5,9,32.76,5,무거동,1184-1,31140,,,
신정현대홈타운4,2001,32500,2016,5,9,81.87,13,신정동,851-20,31140,,,
신정현대홈타운4,2001,16700,2016,5,9,40.8,6,신정동,851-20,31140,,,
영남행복맨션,1992,7800,2016,5,9,33.75,2,무거동,564-1,31140,,,
옥현으뜸마을주공3,2001,26950,2016,5,9,59.78,10,무거동,488-13,31140,,,
울산옥현주공2,2000,31600,2016,5,9,84.84,7,무거동,478-1,31140,,,
베스트빌,2004,19500,2016,5,10,75.09,6,무거동,1005,31140,,,
신선,1995,15900,2016,5,10,46.53,15,야음동,796-17,31140,,,
울산옥현주공2,2000,25100,2016,5,10,59.89,2,무거동,478-1,31140,,,
코아아트타운,1991,15000,2016,5,10,79.762,1,무거동,563-1,31140,,,
한라전원,1988,12300,2016,5,10,53.34,1,선암동,679-3,31140,,,
현대2,1994,39500,2016,5,10,101.925,10,달동,118-1,31140,,,
덕남,1986,11250,2016,5,11,43.65,5,야음동,593,31140,,,
무거한라4차,1997,21000,2016,5,11,59.95,9,무거동,1539,31140,,,
삼산선경,1991,34000,2016,5,11,119.09,5,달동,1330-1,31140,,,
옥동현대아파트2단지,1997,25500,2016,5,11,84.506,3,옥동,182,31140,,,
옥현으뜸마을주공3,2001,25700,2016,5,11,59.78,13,무거동,488-13,31140,,,
굴화주공2,1995,21500,2016,5,12,59.99,16,무거동,276-1,31140,,,
달동주공1단지,1993,17800,2016,5,12,49.77,13,달동,118-3,31140,,,
더드림파크,2015,25000,2016,5,12,83.8417,2,신정동,1201-10,31140,,,
롯데캐슬골드2단지,2008,39000,2016,5,12,84.96,14,야음동,881,31140,,,
문수로2차IPARK2단지,2013,47500,2016,5,12,84.9824,18,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,52900,2016,5,12,84.9424,19,신정동,1890,31140,,,
삼진,1986,16400,2016,5,12,61.46,2,신정동,949-24,31140,,,
상아타워맨션,1990,19000,2016,5,12,82.45,14,옥동,177-2,31140,,,
신복현대,1996,15250,2016,5,12,59.76,2,무거동,1553,31140,,,
신선산휴먼빌,2008,24900,2016,5,12,73.255,8,선암동,BL-29-1,31140,,,
신세대2,1996,20000,2016,5,12,84.5,1,무거동,1520-13,31140,,,
신정현대홈타운2,1999,25900,2016,5,12,59.97,13,야음동,594-10,31140,,,
옥동현대아파트1단지,1997,21000,2016,5,12,72.316,6,옥동,182-9,31140,,,
옥현으뜸마을주공3,2001,23000,2016,5,12,59.64,5,무거동,488-13,31140,,,
한마음빌라,2002,11750,2016,5,12,55.49,3,신정동,698-8,31140,,,
협성벽산,1990,14200,2016,5,12,70.86,15,무거동,569-4,31140,,,
굴화주공1,1997,21500,2016,5,13,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,19400,2016,5,13,49.65,11,무거동,276-1,31140,,,
굴화주공2,1995,21100,2016,5,13,59.99,9,무거동,276-1,31140,,,
남운그린힐,1988,12400,2016,5,13,59.4,2,무거동,927-6,31140,,,
삼산선경,1991,25750,2016,5,13,84.975,16,달동,1330-1,31140,,,
세양청구마을,1997,20200,2016,5,13,59.98,21,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,40600,2016,5,13,84.97,8,야음동,789-105,31140,,,
옥현으뜸마을주공3,2001,26000,2016,5,13,59.84,14,무거동,488-13,31140,,,
태화,1979,10000,2016,5,13,70.55,5,신정동,1441-6,31140,,,
현대아트리움,2003,22500,2016,5,13,83.94,6,달동,640-20,31140,,,
현대프리빌,2003,8500,2016,5,13,34.246,6,무거동,1532-1,31140,,,
그랜드파크,1990,21000,2016,5,14,84.99,15,옥동,127-1,31140,,,
남산포스코더샵,2004,31700,2016,5,14,84.9422,5,신정동,1334-38,31140,,,
대우푸르지오,2004,36000,2016,5,14,84.8612,1,삼산동,1529-2,31140,,,
무거한라4차,1997,21500,2016,5,14,59.95,10,무거동,1539,31140,,,
삼호주공,1991,16000,2016,5,14,47.31,3,무거동,1184-1,31140,,,
서강파크(A~C동),1989,24000,2016,5,14,84.24,11,옥동,185,31140,,,
웰츠타워,2007,40500,2016,5,14,135.3561,9,무거동,461,31140,,,
공업탑하트랜드,2014,9900,2016,5,15,19.13,17,신정동,726-3,31140,,,
우성,1991,26800,2016,5,15,84.99,5,삼산동,1461-1,31140,,,
공업탑하트랜드,2014,10700,2016,5,16,21.95,13,신정동,726-3,31140,,,
달동삼정그린코아,2013,12200,2016,5,16,30.8,13,달동,632-1,31140,,,
달동주공2단지,1993,14950,2016,5,16,38.64,5,달동,119-1,31140,,,
달동현대1,1990,28250,2016,5,16,84.99,4,달동,1352-5,31140,,,
부성타워맨션,1989,19800,2016,5,16,84.85,9,무거동,220-1,31140,,,
삼호주공,1991,16000,2016,5,16,42.48,3,무거동,1184-1,31140,,,
선암에코하이츠,2015,22500,2016,5,16,59.9974,15,선암동,723,31140,,,
선암에코하이츠,2015,27500,2016,5,16,59.9478,14,선암동,723,31140,,,
신정현대홈타운1,1999,27600,2016,5,16,84.96,5,야음동,594-37,31140,,,
옥동현대아파트1단지,1997,27000,2016,5,16,84.506,2,옥동,182-9,31140,,,
청광국민,1982,14500,2016,5,16,43.59,3,신정동,948-1,31140,,,
SKVIEW,1994,26000,2016,5,17,103.356,3,선암동,650,31140,,,
금오그린,1998,25500,2016,5,17,84.52,5,옥동,281-1,31140,,,
롯데캐슬골드1단지,2008,32600,2016,5,17,74.93,14,야음동,878,31140,,,
삼산선경,1991,28600,2016,5,17,84.975,16,달동,1330-1,31140,,,
삼산선경,1991,24800,2016,5,17,73.8,5,달동,1330-1,31140,,,
삼익세라믹,1990,18200,2016,5,17,84.6,2,선암동,537-1,31140,,,
삼호주공,1991,12500,2016,5,17,32.76,4,무거동,1184-1,31140,,,
삼호주공,1991,12500,2016,5,17,32.76,5,무거동,1184-1,31140,,,
서강파크(A~C동),1989,22800,2016,5,17,84.24,6,옥동,185,31140,,,
신정현대홈타운2,1999,29700,2016,5,17,84.96,19,야음동,594-10,31140,,,
정일,1984,13600,2016,5,17,58.85,5,신정동,886,31140,,,
크로바,1989,17400,2016,5,17,84.913,2,신정동,1401-15,31140,,,
평창2차현대,1994,30700,2016,5,17,84.93,4,삼산동,1547,31140,,,
현대프리빌,2003,8150,2016,5,17,34.246,13,무거동,1532-1,31140,,,
현대프리빌,2003,8150,2016,5,17,34.246,12,무거동,1532-1,31140,,,
강변센트럴하이츠,2011,54500,2016,5,18,138.121,6,신정동,319,31140,,,
굴화주공2,1995,14500,2016,5,18,39.74,1,무거동,276-1,31140,,,
달동삼성2,1997,24700,2016,5,18,77.04,6,달동,758,31140,,,
달동삼정그린코아,2013,13500,2016,5,18,32.19,11,달동,632-1,31140,,,
달동주공1단지,1993,16100,2016,5,18,41.85,9,달동,118-3,31140,,,
동부1,1995,23500,2016,5,18,59.64,8,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,54000,2016,5,18,157.06,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,33700,2016,5,18,84.96,10,야음동,878,31140,,,
롯데캐슬골드2단지,2008,51000,2016,5,18,129.53,18,야음동,881,31140,,,
문수로IPARK1,2003,47000,2016,5,18,134.3958,1,신정동,1639-1,31140,,,
상개목화,2002,16250,2016,5,18,58.6933,10,상개동,152-6,31140,,,
세원WE아파트,2016,30500,2016,5,18,69.9339,9,삼산동,1537-16,31140,,,
신정현대홈타운2,1999,26600,2016,5,18,59.97,15,야음동,594-10,31140,,,
한라무지개,1993,18300,2016,5,18,84.699,10,신정동,899-1,31140,,,
한라하이타운,1993,19300,2016,5,18,59.4,11,야음동,538-1,31140,,,
고려청구,1991,23600,2016,5,19,84.89,12,옥동,183,31140,,,
굴화주공1,1997,21100,2016,5,19,59.99,19,무거동,275-1,31140,,,
달동현대1,1990,28300,2016,5,19,84.99,9,달동,1352-5,31140,,,
대공원롯데인벤스가2단지,2006,52700,2016,5,19,149.9478,1,옥동,131-10,31140,,,
무거한라4차,1997,20800,2016,5,19,59.95,18,무거동,1539,31140,,,
보라,1985,13000,2016,5,19,60.29,2,야음동,490-2,31140,,,
삼산동대성스카이렉스,2010,52900,2016,5,19,125.05,35,삼산동,1564-1,31140,,,
신성미소지움2단지,2007,41000,2016,5,19,119.94,1,신정동,1853,31140,,,
신정수필아파트,1980,36800,2016,5,19,77.82,1,신정동,1626,31140,,,
울산옥현1주공,2000,25400,2016,5,19,59.89,9,무거동,477-1,31140,,,
유씨티,2015,10770,2016,5,19,20.43,11,신정동,770-15,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,4,선암동,665-1,31140,,,
인블리스아파트,1994,14775,2016,5,19,74.52,2,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,3,선암동,665-1,31140,,,
인블리스아파트,1994,17102,2016,5,19,84.96,8,선암동,665-1,31140,,,
인블리스아파트,1994,17669,2016,5,19,84.96,6,선암동,665-1,31140,,,
인블리스아파트,1994,17669,2016,5,19,84.96,6,선암동,665-1,31140,,,
인블리스아파트,1994,14545,2016,5,19,74.52,1,선암동,665-1,31140,,,
인블리스아파트,1994,17102,2016,5,19,84.96,3,선암동,665-1,31140,,,
인블리스아파트,1994,16195,2016,5,19,84.96,1,선암동,665-1,31140,,,
인블리스아파트,1994,16195,2016,5,19,84.96,1,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,10,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,8,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,6,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,6,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,6,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,5,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,4,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,3,선암동,665-1,31140,,,
인블리스아파트,1994,17329,2016,5,19,84.96,4,선암동,665-1,31140,,,
인블리스아파트,1994,17329,2016,5,19,84.96,7,선암동,665-1,31140,,,
인블리스아파트,1994,17329,2016,5,19,84.96,7,선암동,665-1,31140,,,
인블리스아파트,1994,15235,2016,5,19,74.52,7,선암동,665-1,31140,,,
인블리스아파트,1994,15235,2016,5,19,74.52,4,선암동,665-1,31140,,,
인블리스아파트,1994,15120,2016,5,19,74.52,3,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,10,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,10,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,9,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,9,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,8,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,4,선암동,665-1,31140,,,
인블리스아파트,1994,12909,2016,5,19,59.97,2,선암동,665-1,31140,,,
인블리스아파트,1994,12909,2016,5,19,59.97,2,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,9,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,9,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,9,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,9,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,8,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,8,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,6,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,5,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,5,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,5,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,4,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,4,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,4,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,3,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,3,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,3,선암동,665-1,31140,,,
인블리스아파트,1994,12909,2016,5,19,59.97,2,선암동,665-1,31140,,,
인블리스아파트,1994,12909,2016,5,19,59.97,2,선암동,665-1,31140,,,
인블리스아파트,1994,12909,2016,5,19,59.97,2,선암동,665-1,31140,,,
인블리스아파트,1994,12661,2016,5,19,59.97,1,선암동,665-1,31140,,,
인블리스아파트,1994,12661,2016,5,19,59.97,1,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,10,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,10,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,9,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,8,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,7,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,7,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,7,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,6,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,5,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,5,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,4,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,4,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,3,선암동,665-1,31140,,,
인블리스아파트,1994,12661,2016,5,19,59.97,1,선암동,665-1,31140,,,
인블리스아파트,1994,12909,2016,5,19,59.97,2,선암동,665-1,31140,,,
인블리스아파트,1994,12661,2016,5,19,59.97,1,선암동,665-1,31140,,,
인블리스아파트,1994,12661,2016,5,19,59.97,1,선암동,665-1,31140,,,
인블리스아파트,1994,12661,2016,5,19,59.97,1,선암동,665-1,31140,,,
인블리스아파트,1994,17102,2016,5,19,84.96,8,선암동,665-1,31140,,,
인블리스아파트,1994,17669,2016,5,19,84.96,5,선암동,665-1,31140,,,
인블리스아파트,1994,17669,2016,5,19,84.96,5,선암동,665-1,31140,,,
인블리스아파트,1994,17329,2016,5,19,84.96,4,선암동,665-1,31140,,,
인블리스아파트,1994,17102,2016,5,19,84.96,3,선암동,665-1,31140,,,
인블리스아파트,1994,16648,2016,5,19,84.96,2,선암동,665-1,31140,,,
인블리스아파트,1994,16648,2016,5,19,84.96,2,선암동,665-1,31140,,,
인블리스아파트,1994,15120,2016,5,19,74.52,8,선암동,665-1,31140,,,
인블리스아파트,1994,15120,2016,5,19,74.52,8,선암동,665-1,31140,,,
인블리스아파트,1994,15120,2016,5,19,74.52,8,선암동,665-1,31140,,,
인블리스아파트,1994,15120,2016,5,19,74.52,8,선암동,665-1,31140,,,
인블리스아파트,1994,15235,2016,5,19,74.52,7,선암동,665-1,31140,,,
인블리스아파트,1994,15235,2016,5,19,74.52,7,선암동,665-1,31140,,,
인블리스아파트,1994,15580,2016,5,19,74.52,6,선암동,665-1,31140,,,
인블리스아파트,1994,15580,2016,5,19,74.52,6,선암동,665-1,31140,,,
인블리스아파트,1994,15580,2016,5,19,74.52,6,선암동,665-1,31140,,,
인블리스아파트,1994,15580,2016,5,19,74.52,6,선암동,665-1,31140,,,
인블리스아파트,1994,15580,2016,5,19,74.52,5,선암동,665-1,31140,,,
인블리스아파트,1994,15580,2016,5,19,74.52,5,선암동,665-1,31140,,,
인블리스아파트,1994,15580,2016,5,19,74.52,5,선암동,665-1,31140,,,
인블리스아파트,1994,15580,2016,5,19,74.52,5,선암동,665-1,31140,,,
인블리스아파트,1994,15235,2016,5,19,74.52,4,선암동,665-1,31140,,,
인블리스아파트,1994,15235,2016,5,19,74.52,4,선암동,665-1,31140,,,
인블리스아파트,1994,15235,2016,5,19,74.52,4,선암동,665-1,31140,,,
인블리스아파트,1994,15120,2016,5,19,74.52,3,선암동,665-1,31140,,,
인블리스아파트,1994,15120,2016,5,19,74.52,3,선암동,665-1,31140,,,
인블리스아파트,1994,14775,2016,5,19,74.52,2,선암동,665-1,31140,,,
인블리스아파트,1994,15120,2016,5,19,74.52,3,선암동,665-1,31140,,,
인블리스아파트,1994,14775,2016,5,19,74.52,2,선암동,665-1,31140,,,
인블리스아파트,1994,14775,2016,5,19,74.52,2,선암동,665-1,31140,,,
인블리스아파트,1994,14545,2016,5,19,74.52,1,선암동,665-1,31140,,,
인블리스아파트,1994,14545,2016,5,19,74.52,1,선암동,665-1,31140,,,
인블리스아파트,1994,14545,2016,5,19,74.52,1,선암동,665-1,31140,,,
인블리스아파트,1994,15235,2016,5,19,74.52,7,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,10,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,10,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,10,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,9,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,8,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,8,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,8,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,7,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,7,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,7,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,7,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,7,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,6,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,6,선암동,665-1,31140,,,
인블리스아파트,1994,13529,2016,5,19,59.97,6,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,5,선암동,665-1,31140,,,
인블리스아파트,1994,13405,2016,5,19,59.97,5,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,3,선암동,665-1,31140,,,
인블리스아파트,1994,13157,2016,5,19,59.97,3,선암동,665-1,31140,,,
인블리스아파트,1994,12909,2016,5,19,59.97,2,선암동,665-1,31140,,,
인블리스아파트,1994,12909,2016,5,19,59.97,2,선암동,665-1,31140,,,
인블리스아파트,1994,12661,2016,5,19,59.97,1,선암동,665-1,31140,,,
인블리스아파트,1994,12661,2016,5,19,59.97,1,선암동,665-1,31140,,,
태화강풍림엑슬루타워,2011,44000,2016,5,19,129.28,11,신정동,1880,31140,,,
현대문화2차,1998,17500,2016,5,19,59.76,20,삼산동,1607-1,31140,,,
굴화주공1,1997,21000,2016,5,20,59.99,3,무거동,275-1,31140,,,
달동현대1,1990,27500,2016,5,20,84.99,13,달동,1352-5,31140,,,
선경,1991,19000,2016,5,20,80.445,14,무거동,833-1,31140,,,
세양청구마을,1997,21400,2016,5,20,59.98,12,삼산동,172-1,31140,,,
세양청구마을,1997,22200,2016,5,20,59.98,10,삼산동,172-1,31140,,,
쌍용스윗닷홈2,2002,33000,2016,5,20,84.9348,9,무거동,840,31140,,,
옥동현대아파트2단지,1997,25500,2016,5,20,84.506,8,옥동,182,31140,,,
옥현으뜸마을주공3,2001,31800,2016,5,20,84.99,2,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,34700,2016,5,20,84.99,6,무거동,488-13,31140,,,
울산옥현1주공,2000,23500,2016,5,20,59.89,8,무거동,477-1,31140,,,
태화강풍림엑슬루타워,2011,49000,2016,5,20,129.28,36,신정동,1880,31140,,,
한라무지개,1993,15500,2016,5,20,59.595,4,신정동,899-1,31140,,,
현대문화2차,1998,17600,2016,5,20,59.76,6,삼산동,1607-1,31140,,,
강남맨션,1980,10800,2016,5,21,78.48,2,달동,865-1,31140,,,
달동주공1단지,1993,19900,2016,5,21,51.66,6,달동,118-3,31140,,,
달동현대,1991,28500,2016,5,21,84.74,15,달동,1352-4,31140,,,
도성,1987,15600,2016,5,21,50.25,4,옥동,1386,31140,,,
신정현대홈타운2,1999,26200,2016,5,21,59.97,14,야음동,594-10,31140,,,
우성,1991,29500,2016,5,21,84.99,11,삼산동,1461-1,31140,,,
울산옥현1주공,2000,22500,2016,5,21,59.89,5,무거동,477-1,31140,,,
광명아트빌,2005,19600,2016,5,22,82.8799,2,달동,638-2,31140,,,
도성,1987,14000,2016,5,22,50.25,6,옥동,1386,31140,,,
무거현대,1995,15300,2016,5,22,58.05,7,무거동,832-2,31140,,,
선경,1991,18700,2016,5,22,80.445,15,무거동,833-1,31140,,,
옥현으뜸마을주공3,2001,31500,2016,5,22,84.99,2,무거동,488-13,31140,,,
태화강아드리아,2013,28200,2016,5,22,83.7669,12,신정동,519-4,31140,,,
현대문화2차,1998,19700,2016,5,22,59.76,17,삼산동,1607-1,31140,,,
강남그린맨션,1992,17500,2016,5,23,84.9,13,선암동,542-5,31140,,,
동광모닝스카이,2014,17600,2016,5,23,49.872,14,야음동,832-3,31140,,,
벽산강변타운,1998,26700,2016,5,23,84.99,1,삼산동,1529-1,31140,,,
삼호주공,1991,15500,2016,5,23,42.48,3,무거동,1184-1,31140,,,
상개목화,2002,14800,2016,5,23,58.6933,15,상개동,152-6,31140,,,
세양청구마을,1997,23000,2016,5,23,59.98,7,삼산동,172-1,31140,,,
신복현대,1996,16000,2016,5,23,59.76,9,무거동,1553,31140,,,
신정현대홈타운3,2001,30200,2016,5,23,84.96,14,신정동,851-21,31140,,,
쌍용스윗닷홈2,2002,31100,2016,5,23,84.9348,5,무거동,840,31140,,,
아데라움,2005,37400,2016,5,23,84.9991,6,삼산동,182-1,31140,,,
어울림,1999,25000,2016,5,23,59.85,21,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,53000,2016,5,23,123.01,10,옥동,191-69,31140,,,
위너하임,2009,24000,2016,5,23,84.3575,10,신정동,535-9,31140,,,
SKVIEW,1994,16500,2016,5,24,59.76,6,선암동,650,31140,,,
대공원숲,1991,19700,2016,5,24,72.98,2,옥동,144-1,31140,,,
