단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화강풍림엑슬루타워,2011,63000,2021,4,8,129.28,28,신정동,1880,31140,,,
(주)태영화학사원,1993,6900,2021,4,9,49.65,5,장생포동,267-1,31140,,,
달동삼정그린코아,2013,10000,2021,4,9,30.8,11,달동,632-1,31140,,,
달동삼정그린코아,2013,10000,2021,4,9,30.8,12,달동,632-1,31140,,,
달동주공2단지,1993,16500,2021,4,9,38.64,15,달동,119-1,31140,,,
법경캐슬,2015,31000,2021,4,9,84.7916,8,신정동,717-3,31140,,,
상개목화,2002,8300,2021,4,9,48.8297,3,상개동,152-6,31140,,,
성안리더스,2014,25900,2021,4,9,84.7072,6,신정동,480-16,31140,,,
세원WE아파트,2016,28800,2021,4,9,69.9339,10,삼산동,1537-16,31140,,,
신정동아드리아,2020,29900,2021,4,9,84.31,10,신정동,184-2,31140,,,
옥동현대아파트2단지,1997,38500,2021,4,9,84.506,13,옥동,182,31140,,,
옥현으뜸마을주공3,2001,49000,2021,4,9,84.99,12,무거동,488-13,31140,,,
울산옥현1주공,2000,28700,2021,4,9,59.89,13,무거동,477-1,31140,,,
한성명가,2017,25300,2021,4,9,82.9461,10,신정동,613-3,31140,,,
강남파크맨션,1991,11000,2021,4,10,63.99,7,선암동,626,31140,,,
강남파크맨션,1991,11000,2021,4,10,63.99,7,선암동,626,31140,,,
남경신정마을,2012,23000,2021,4,10,84.9651,13,신정동,576-2,31140,,,
달동SKVIEW,1999,27750,2021,4,10,59.925,16,달동,809-1,31140,,,
동문아뮤티,2009,43000,2021,4,10,134.69,6,신정동,1874,31140,,,
동부3,1996,56000,2021,4,10,134.98,11,야음동,789-6,31140,,,
삼산현대,1990,46000,2021,4,10,84.99,4,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,32800,2021,4,10,84.24,13,옥동,185,31140,,,
성안리더스,2014,25600,2021,4,10,84.7072,5,신정동,480-16,31140,,,
신정현대홈타운2,1999,14950,2021,4,10,40.8,25,야음동,594-10,31140,,,
어울림,1999,36000,2021,4,10,74.25,18,달동,775-6,31140,,,
울산대이즈플레이스,2018,28800,2021,4,10,61.1,7,무거동,1527-4,31140,,,
웰츠타워,2007,47500,2021,4,10,135.3561,15,무거동,461,31140,,,
한라그린,1989,14300,2021,4,10,75.78,5,선암동,624-1,31140,,,
덕남,1986,12000,2021,4,11,43.65,5,야음동,593,31140,,,
신정현대홈타운3,2001,42700,2021,4,11,81.6,20,신정동,851-21,31140,,,
한라전원,1988,13450,2021,4,11,53.34,2,선암동,679-3,31140,,,
한라훼미리,1991,18900,2021,4,11,82.8725,5,야음동,730-6,31140,,,
대공원I'PARK(2단지),1994,34500,2021,4,12,59.94,10,신정동,1676,31140,,,
동서그린맨션,1991,19000,2021,4,12,84.63,9,야음동,596-5,31140,,,
신정현대홈타운2,1999,26200,2021,4,12,59.9,2,야음동,594-10,31140,,,
신정현대홈타운3,2001,39500,2021,4,12,81.6,6,신정동,851-21,31140,,,
신정현대홈타운4,2001,40800,2021,4,12,81.87,4,신정동,851-20,31140,,,
쌍용스윗닷홈2,2002,33500,2021,4,12,84.9348,11,무거동,840,31140,,,
우방유화맨션,1989,19500,2021,4,12,84.89,5,야음동,564-4,31140,,,
현대3차,1995,29700,2021,4,12,84.99,11,달동,1371-1,31140,,,
홍일유토피아,1991,16500,2021,4,12,83.19,2,무거동,844-2,31140,,,
대현동디아채,2011,40800,2021,4,13,84.7977,1,야음동,885,31140,,,
비발디칸,2017,31500,2021,4,13,84.0044,15,신정동,651-3,31140,,,
세양청구마을,1997,23000,2021,4,13,59.98,5,삼산동,172-1,31140,,,
신선,1995,13250,2021,4,13,46.53,13,야음동,796-17,31140,,,
한화꿈에그린아파트2단지,2010,52600,2021,4,13,84.9949,12,삼산동,324-17,31140,,,
해피그린,2005,14500,2021,4,13,56.204,8,신정동,1177-4,31140,,,
달동SKVIEW,1999,38800,2021,4,14,76.02,17,달동,809-1,31140,,,
달동우방맨션,1998,14400,2021,4,14,43.26,12,달동,1395-13,31140,,,
동서그린맨션,1992,13500,2021,4,14,59.74,13,선암동,620-2,31140,,,
신선산휴먼빌,2008,26000,2021,4,14,73.255,8,선암동,BL-29-1,31140,,,
아성홈토피아,1997,13500,2021,4,14,76.41,11,무거동,815-1,31140,,,
현대문화1차,1996,14900,2021,4,14,59.76,11,삼산동,1605-3,31140,,,
현대문화2차,1998,14500,2021,4,14,59.76,23,삼산동,1607-1,31140,,,
금탑,1982,39800,2021,4,15,55.31,2,신정동,1591,31140,,,
달동주공1단지,1993,18900,2021,4,15,41.85,13,달동,118-3,31140,,,
달동주공2단지,1993,16000,2021,4,15,38.64,13,달동,119-1,31140,,,
대공원월드메르디앙,2008,126500,2021,4,15,128.8128,2,신정동,1868,31140,,,
동광모닝스카이,2014,12400,2021,4,15,39.041,20,야음동,832-3,31140,,,
동부1,1995,44000,2021,4,15,104.23,7,야음동,789-9,31140,,,
삼호,1992,15500,2021,4,15,59.65,10,무거동,1183-1,31140,,,
삼호,1992,15500,2021,4,15,59.65,10,무거동,1183-1,31140,,,
삼호주공,1991,31500,2021,4,15,32.76,1,무거동,1184-1,31140,,,
선암동서광,1997,12500,2021,4,15,59.95,14,선암동,559-12,31140,,,
선암동서광,1997,12500,2021,4,15,59.95,14,선암동,559-12,31140,,,
세양청구마을,1997,22400,2021,4,15,59.98,16,삼산동,172-1,31140,,,
우방유화맨션,1989,35000,2021,4,15,115.342,12,야음동,564-4,31140,,,
지산오차드힐,2008,28000,2021,4,15,84.9721,17,야음동,455-4,31140,,,
한라선경그린,1994,18300,2021,4,15,59.9705,3,야음동,725-13,31140,,,
협성벽산,1990,12700,2021,4,15,70.86,11,무거동,569-4,31140,,,
금탑,1982,39000,2021,4,16,55.31,5,신정동,1591,31140,,,
동광모닝스카이,2014,14600,2021,4,16,49.872,16,야음동,832-3,31140,,,
삼산리버뷰웰가,2017,31700,2021,4,16,55.5478,10,삼산동,183-1,31140,,,
선암동서광,1997,12900,2021,4,16,59.95,23,선암동,559-12,31140,,,
아성홈토피아,1997,11400,2021,4,16,66.9,6,무거동,815-1,31140,,,
이안신정,2007,45000,2021,4,16,128.663,9,신정동,650-17,31140,,,
크로바,1989,23000,2021,4,16,96.075,12,신정동,1401-15,31140,,,
현대문화1차,1996,15000,2021,4,16,59.76,7,삼산동,1605-3,31140,,,
SKVIEW,1994,13800,2021,4,17,59.76,2,선암동,650,31140,,,
공업탑올림푸스맨션,1986,44500,2021,4,17,81.86,5,신정동,1822-2,31140,,,
동광모닝스카이,2014,14500,2021,4,17,49.872,17,야음동,832-3,31140,,,
무거한라2차,1996,18350,2021,4,17,59.95,10,무거동,1538,31140,,,
무거현대,1995,14000,2021,4,17,59.94,17,무거동,832-2,31140,,,
선암에코하이츠,2015,32800,2021,4,17,59.916,11,선암동,723,31140,,,
신정현대홈타운1,1999,15500,2021,4,17,40.8,10,야음동,594-37,31140,,,
아데라움,2005,51000,2021,4,17,84.9991,6,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,29500,2021,4,17,59.84,3,무거동,488-13,31140,,,
창우드림빌,2004,21000,2021,4,17,75.06,7,신정동,525-6,31140,,,
한화꿈에그린아파트1단지,2010,52000,2021,4,17,84.9949,11,삼산동,324-15,31140,,,
옥동삼익,1999,70000,2021,4,18,84.87,20,옥동,255-2,31140,,,
남경아델리,2014,30000,2021,4,19,84.5775,16,신정동,1171-17,31140,,,
늘안애,2018,27800,2021,4,19,83.5112,15,달동,879-1,31140,,,
달동보경하얏트,2019,21500,2021,4,19,82.93,8,달동,629-22,31140,,,
달동주공2단지,1993,17000,2021,4,19,44.94,9,달동,119-1,31140,,,
롯데캐슬골드1단지,2008,69000,2021,4,19,129.53,17,야음동,878,31140,,,
무거동롯데캐슬,2009,60000,2021,4,19,133.5245,9,무거동,1584,31140,,,
선암동서광,1997,14000,2021,4,19,59.95,17,선암동,559-12,31140,,,
선암동서광,1997,14900,2021,4,19,84.98,1,선암동,559-12,31140,,,
신복현대,1996,12900,2021,4,19,59.76,7,무거동,1553,31140,,,
신정현대홈타운2,1999,16400,2021,4,19,40.8,14,야음동,594-10,31140,,,
아성홈토피아,1997,9900,2021,4,19,66.9,7,무거동,815-1,31140,,,
(주)태영화학사원,1993,6900,2021,4,20,49.65,3,장생포동,267-1,31140,,,
공업탑하트랜드,2014,9200,2021,4,20,31.48,4,신정동,726-3,31140,,,
보라맨션,1985,45000,2021,4,20,72.05,3,신정동,1182-27,31140,,,
어울림,1999,30000,2021,4,20,74.25,12,달동,775-6,31140,,,
운포,1979,9900,2021,4,20,61.98,5,신정동,713-2,31140,,,
SKVIEW,1994,13300,2021,4,21,59.76,13,선암동,650,31140,,,
대공원코아루파크베르,2018,31800,2021,4,21,63.6751,10,신정동,1910,31140,,,
대륙현대2차,1991,23000,2021,4,21,70.97,14,옥동,162,31140,,,
대륙현대2차,1991,23000,2021,4,21,70.97,14,옥동,162,31140,,,
무거한라4차,1997,21300,2021,4,21,59.95,12,무거동,1539,31140,,,
삼호주공,1991,31500,2021,4,21,32.76,3,무거동,1184-1,31140,,,
상개목화,2002,9000,2021,4,21,48.8297,15,상개동,152-6,31140,,,
울산옥현주공2,2000,26000,2021,4,21,59.89,9,무거동,478-1,31140,,,
도성,1987,23000,2021,4,22,40.05,4,옥동,1386,31140,,,
선암동서광,1997,17700,2021,4,22,84.98,20,선암동,559-12,31140,,,
선암동서광,1997,18300,2021,4,22,84.98,2,선암동,559-12,31140,,,
신복현대,1996,13000,2021,4,22,59.76,5,무거동,1553,31140,,,
신복현대,1996,13750,2021,4,22,59.76,19,무거동,1553,31140,,,
신선,1995,13300,2021,4,22,46.53,14,야음동,796-17,31140,,,
신한원룸,1996,4500,2021,4,22,26.957,5,달동,1378-3,31140,,,
현대문화1차,1996,15200,2021,4,22,59.76,7,삼산동,1605-3,31140,,,
삼산동대성스카이렉스,2010,53500,2021,4,23,152.62,14,삼산동,1564-1,31140,,,
선암동서광,1997,18500,2021,4,23,84.98,7,선암동,559-12,31140,,,
세양청구마을,1997,32800,2021,4,23,84.99,23,삼산동,172-1,31140,,,
영남파크,1990,16500,2021,4,23,78.375,11,무거동,831-1,31140,,,
오성,1982,39800,2021,4,23,46.155,5,신정동,1622-1,31140,,,
태화강더뷰,2017,12000,2021,4,23,24.4252,20,삼산동,1403-3,31140,,,
SKVIEW,1994,13350,2021,4,24,59.76,12,선암동,650,31140,,,
달동삼성1,1997,24800,2021,4,24,77.04,11,달동,758-2,31140,,,
도성,1987,32000,2021,4,24,50.25,1,옥동,1386,31140,,,
동서그린맨션,1992,13350,2021,4,24,83.95,12,선암동,620-2,31140,,,
비발디칸,2017,31000,2021,4,24,84.0044,14,신정동,651-3,31140,,,
신세대3차,1996,6500,2021,4,24,31.294,3,무거동,1520-8,31140,,,
청실,1982,39000,2021,4,24,67.975,1,신정동,1577-8,31140,,,
대륙현대2차,1991,32700,2021,4,25,84.92,4,옥동,162,31140,,,
신성미소지움2단지,2007,65500,2021,4,25,119.94,8,신정동,1853,31140,,,
현대문화2차,1998,15900,2021,4,25,59.76,23,삼산동,1607-1,31140,,,
달동주공2단지,1993,18100,2021,4,26,44.94,4,달동,119-1,31140,,,
동양,1987,15000,2021,4,26,59.79,2,선암동,156-4,31140,,,
신선,1995,13300,2021,4,26,46.53,12,야음동,796-17,31140,,,
옥현으뜸마을주공3,2001,30000,2021,4,26,59.78,11,무거동,488-13,31140,,,
올림푸스골든(1680),1989,50000,2021,4,26,84.535,1,신정동,1680,31140,,,
월평1동,1979,12000,2021,4,26,62.81,3,신정동,452-5,31140,,,
웰츠타워,2007,46500,2021,4,26,136.4795,9,무거동,461,31140,,,
크로바,1989,20000,2021,4,26,84.913,2,신정동,1401-15,31140,,,
평창현대3차아파트,1995,32000,2021,4,26,59.95,10,삼산동,1538-2,31140,,,
한양아이클래스,2014,20900,2021,4,26,84.8,17,매암동,1421,31140,,,
동부2,1996,31700,2021,4,27,59.64,11,야음동,789-9,31140,,,
동부2,1996,25000,2021,4,27,59.64,5,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,77000,2021,4,27,157.06,18,야음동,878,31140,,,
무거청구맨션,1997,25200,2021,4,27,84.87,8,무거동,1551,31140,,,
이안신정,2007,39000,2021,4,27,99.263,18,신정동,650-17,31140,,,
현대3차,1995,30300,2021,4,27,84.99,7,달동,1371-1,31140,,,
협성벽산,1990,14300,2021,4,27,70.86,14,무거동,569-4,31140,,,
도성타운,1991,31500,2021,4,28,73.275,10,옥동,1385-4,31140,,,
무거한라2차,1996,14500,2021,4,28,59.95,1,무거동,1538,31140,,,
선암동서광,1997,15000,2021,4,28,74.98,19,선암동,559-12,31140,,,
신복현대,1996,14700,2021,4,28,59.76,14,무거동,1553,31140,,,
신복현대,1996,14700,2021,4,28,59.76,14,무거동,1553,31140,,,
신정현대홈타운2,1999,36000,2021,4,28,81.96,10,야음동,594-10,31140,,,
옥동서광,1998,39500,2021,4,28,59.98,2,옥동,257,31140,,,
울산옥현1주공,2000,27100,2021,4,28,59.89,9,무거동,477-1,31140,,,
이안신정,2007,28900,2021,4,28,84.891,6,신정동,650-17,31140,,,
한화꿈에그린아파트2단지,2010,51600,2021,4,28,84.9949,3,삼산동,324-17,31140,,,
대공원한라,1998,65000,2021,4,29,135.85,6,옥동,271,31140,,,
문수로IPARK2,2003,100000,2021,4,29,101.5519,4,신정동,1639-51,31140,,,
삼미타워,1989,16000,2021,4,29,82.74,7,신정동,904-2,31140,,,
서강파크(104동),1992,30000,2021,4,29,84.41,7,옥동,180-5,31140,,,
세양청구마을,1997,23500,2021,4,29,59.98,4,삼산동,172-1,31140,,,
세양청구마을,1997,23300,2021,4,29,59.98,18,삼산동,172-1,31140,,,
세양청구마을,1997,33000,2021,4,29,84.99,15,삼산동,172-1,31140,,,
신선,1995,13500,2021,4,29,46.53,8,야음동,796-17,31140,,,
옥동삼익,1999,50000,2021,4,29,59.64,15,옥동,255-2,31140,,,
옥동삼익,1999,50000,2021,4,29,59.64,15,옥동,255-2,31140,,,
옥동삼익,1999,50000,2021,4,29,59.64,15,옥동,255-2,31140,,,
옥현으뜸마을주공3,2001,33000,2021,4,29,59.78,11,무거동,488-13,31140,,,
진달래가든,1988,14300,2021,4,29,82.73,1,야음동,748-2,31140,,,
태화강서희스타힐스,2014,34700,2021,4,29,84.8257,20,무거동,1593,31140,,,
평창2차현대,1994,39800,2021,4,29,124.4,12,삼산동,1547,31140,,,
평창현대3차아파트,1995,26300,2021,4,29,59.95,2,삼산동,1538-2,31140,,,
한라백조,1993,21500,2021,4,29,84.66,19,신정동,872-55,31140,,,
두산위브더제니스,2010,57000,2021,4,30,121.655,19,신정동,1877,31140,,,
문수로IPARK1,2003,105500,2021,4,30,134.3958,1,신정동,1639-1,31140,,,
서강파크(A~C동),1989,30500,2021,4,30,84.24,15,옥동,185,31140,,,
선암동서광,1997,16000,2021,4,30,74.98,23,선암동,559-12,31140,,,
세양청구마을,1997,25000,2021,4,30,59.98,16,삼산동,172-1,31140,,,
신성미소지움2단지,2007,40000,2021,4,30,59.97,12,신정동,1853,31140,,,
울산신정센트럴하임,2019,34700,2021,4,30,60.4973,6,신정동,1834,31140,,,
태화강풍림엑슬루타워,2011,100000,2021,4,30,223.99,15,신정동,1880,31140,,,
