단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동문아뮤티,2009,45000,2016,11,5,135.29,28,신정동,1874,31140,,,
삼호,1992,15800,2016,11,5,59.65,2,무거동,1183-1,31140,,,
삼환나띠르빌,2005,26000,2016,11,5,59.9328,14,야음동,489-18,31140,,,
신복현대,1996,16700,2016,11,5,59.76,10,무거동,1553,31140,,,
신정현대홈타운1,1999,32800,2016,11,5,84.96,12,야음동,594-37,31140,,,
신정현대홈타운4,2001,27500,2016,11,5,59.97,14,신정동,851-20,31140,,,
울산신정푸르지오,2012,45000,2016,11,5,84.9569,27,신정동,318,31140,,,
일동미라주,2004,34000,2016,11,5,84.7489,3,야음동,725-1,31140,,,
일동미라주,2004,31300,2016,11,5,75.0616,4,야음동,725-1,31140,,,
무거동롯데캐슬,2009,45700,2016,11,6,151.5016,2,무거동,1584,31140,,,
무거현대,1995,17900,2016,11,6,62.88,10,무거동,832-2,31140,,,
SKVIEW,1994,28000,2016,11,7,103.356,13,선암동,650,31140,,,
강남파크맨션,1991,15600,2016,11,7,63.99,4,선암동,626,31140,,,
공업탑하트랜드,2014,13680,2016,11,7,30.15,14,신정동,726-3,31140,,,
굴화주공2,1995,15400,2016,11,7,39.74,1,무거동,276-1,31140,,,
달동삼성1,1997,25300,2016,11,7,77.04,7,달동,758-2,31140,,,
달동주공1단지,1993,14850,2016,11,7,41.85,2,달동,118-3,31140,,,
달동주공1단지,1993,15000,2016,11,7,51.66,12,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,52000,2016,11,7,84.9306,10,옥동,130,31140,,,
동신타워팰리스,2004,17300,2016,11,7,59.874,7,신정동,527-19,31140,,,
무거동롯데캐슬,2009,45000,2016,11,7,151.5016,13,무거동,1584,31140,,,
문수로2차IPARK2단지,2013,49500,2016,11,7,84.9951,3,신정동,1890,31140,,,
벽산강변타운,1998,33000,2016,11,7,84.99,10,삼산동,1529-1,31140,,,
삼호주공,1991,11300,2016,11,7,32.76,2,무거동,1184-1,31140,,,
신선,1995,15600,2016,11,7,46.53,8,야음동,796-17,31140,,,
신성미소지움2단지,2007,42000,2016,11,7,84.94,10,신정동,1853,31140,,,
신정현대홈타운2,1999,28900,2016,11,7,84.96,5,야음동,594-10,31140,,,
어울림,1999,24500,2016,11,7,59.85,25,달동,775-6,31140,,,
울산옥현1주공,2000,24450,2016,11,7,59.89,8,무거동,477-1,31140,,,
일동미라주,2004,36800,2016,11,7,84.7489,10,야음동,725-1,31140,,,
태성시티타워,2010,27000,2016,11,7,84.7958,7,신정동,524-10,31140,,,
평창현대3차아파트,1995,24500,2016,11,7,59.95,6,삼산동,1538-2,31140,,,
한양,1985,10000,2016,11,7,44.43,3,선암동,164-7,31140,,,
한진전원2차,1996,20000,2016,11,7,84.63,9,옥동,188,31140,,,
현대2,1994,33200,2016,11,7,84.955,12,달동,118-1,31140,,,
그랜드타운,1999,16600,2016,11,8,60,2,야음동,868-3,31140,,,
달동주공1단지,1993,18200,2016,11,8,51.66,13,달동,118-3,31140,,,
달동주공2단지,1993,16350,2016,11,8,44.94,6,달동,119-1,31140,,,
대륙현대1차,1989,33400,2016,11,8,84.747,13,옥동,157-5,31140,,,
도성타운,1991,17300,2016,11,8,60.435,5,옥동,1385-4,31140,,,
동광모닝스카이,2014,13300,2016,11,8,39.041,2,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,29700,2016,11,8,59.98,8,야음동,878,31140,,,
무거현대,1995,17500,2016,11,8,84.96,20,무거동,832-2,31140,,,
신성미소지움2단지,2007,44000,2016,11,8,119.94,11,신정동,1853,31140,,,
신정현대홈타운3,2001,27800,2016,11,8,59.97,8,신정동,851-21,31140,,,
아데라움,2005,42500,2016,11,8,116.0578,14,삼산동,182-1,31140,,,
일동미라주,2004,30500,2016,11,8,75.0616,15,야음동,725-1,31140,,,
주공2,1985,22000,2016,11,8,59.3,2,야음동,725,31140,,,
강변센트럴하이츠,2011,55500,2016,11,9,140.007,9,신정동,319,31140,,,
공업탑하트랜드,2014,14300,2016,11,9,30.32,11,신정동,726-3,31140,,,
동광모닝스카이,2014,17500,2016,11,9,49.872,20,야음동,832-3,31140,,,
동부2,1996,31200,2016,11,9,84.93,18,야음동,789-9,31140,,,
문수로2차IPARK2단지,2013,63900,2016,11,9,101.4887,20,신정동,1890,31140,,,
문수로IPARK2,2003,52800,2016,11,9,101.5519,9,신정동,1639-51,31140,,,
삼산현대,1990,30500,2016,11,9,84.99,10,삼산동,1459-1,31140,,,
삼성석유화학(주)사택,1989,13500,2016,11,9,48.71,2,무거동,839-1,31140,,,
서강파크(A~C동),1989,25750,2016,11,9,84.24,12,옥동,185,31140,,,
성도,1997,27950,2016,11,9,84.6,18,옥동,191-58,31140,,,
성도,1997,19600,2016,11,9,59.81,3,옥동,191-58,31140,,,
신정현대홈타운1,1999,28500,2016,11,9,84.96,1,야음동,594-37,31140,,,
올림푸스골든(1680),1989,29000,2016,11,9,84.95,3,신정동,1680,31140,,,
우성,1991,28100,2016,11,9,84.99,5,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,44000,2016,11,9,84.2879,11,신정동,318,31140,,,
울산신정푸르지오,2012,45900,2016,11,9,84.9569,11,신정동,318,31140,,,
하이클래스빌,2005,25200,2016,11,9,116.22,3,옥동,1385-5,31140,,,
힐그린뷰,2016,29100,2016,11,9,84.6582,14,신정동,1133-8,31140,,,
힐그린뷰,2016,29000,2016,11,9,84.3004,13,신정동,1133-8,31140,,,
굴화주공2,1995,23350,2016,11,10,59.99,7,무거동,276-1,31140,,,
달동주공2단지,1993,15500,2016,11,10,44.94,15,달동,119-1,31140,,,
달동현대,1991,28750,2016,11,10,84.74,4,달동,1352-4,31140,,,
대공원현대,1992,28000,2016,11,10,79.875,6,옥동,129-6,31140,,,
대륙현대1차,1989,29300,2016,11,10,84.747,8,옥동,157-5,31140,,,
롯데캐슬골드2단지,2008,47000,2016,11,10,129.53,2,야음동,881,31140,,,
무거한라4차,1997,22000,2016,11,10,59.95,17,무거동,1539,31140,,,
신선,1995,15900,2016,11,10,46.53,12,야음동,796-17,31140,,,
신정동협성휴포레,2014,30000,2016,11,10,84.9615,12,신정동,1902,31140,,,
신정현대홈타운4,2001,17200,2016,11,10,40.8,23,신정동,851-20,31140,,,
울산신정푸르지오,2012,45700,2016,11,10,84.9569,21,신정동,318,31140,,,
울산옥현1주공,2000,25500,2016,11,10,59.89,7,무거동,477-1,31140,,,
크로바,1989,25000,2016,11,10,142.69,5,신정동,1401-15,31140,,,
한라한솔타운,1998,43000,2016,11,10,84.87,15,옥동,268,31140,,,
대성,1981,9900,2016,11,11,57.2,1,야음동,593-20,31140,,,
도성,1987,15300,2016,11,11,50.25,4,옥동,1386,31140,,,
동산그린1차,2003,24000,2016,11,11,84.2,5,신정동,754-7,31140,,,
삼산선경,1991,28400,2016,11,11,84.975,13,달동,1330-1,31140,,,
서강필그림빌라,1993,32500,2016,11,11,131.82,2,옥동,586-8,31140,,,
신정현대홈타운1,1999,24100,2016,11,11,59.97,25,야음동,594-37,31140,,,
아데라움,2005,40700,2016,11,11,116.0578,11,삼산동,182-1,31140,,,
어울림,1999,25800,2016,11,11,59.85,19,달동,775-6,31140,,,
옥동삼익,1999,58000,2016,11,11,141.21,20,옥동,255-2,31140,,,
우성,1991,27300,2016,11,11,84.99,9,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,37300,2016,11,11,71.116,13,신정동,318,31140,,,
울산신정푸르지오,2012,37500,2016,11,11,71.116,11,신정동,318,31140,,,
울산옥현주공2,2000,26000,2016,11,11,59.89,12,무거동,478-1,31140,,,
한라파크,1984,20500,2016,11,11,84.15,3,신정동,1846-1,31140,,,
협성현대,1989,21000,2016,11,11,84.95,4,무거동,931-1,31140,,,
달동힐스테이트1차,2006,45700,2016,11,12,129.2774,11,달동,1352-2,31140,,,
대공원롯데인벤스가1단지,2006,60000,2016,11,12,124.5319,3,옥동,130,31140,,,
대공원현대,1992,24700,2016,11,12,71.685,10,옥동,129-6,31140,,,
삼성석유화학(주)사택,1989,13000,2016,11,12,48.24,4,무거동,839-1,31140,,,
평창현대3차아파트,1995,36000,2016,11,12,84.99,13,삼산동,1538-2,31140,,,
한양,1985,11300,2016,11,12,44.43,5,선암동,164-7,31140,,,
한양코아,1989,29800,2016,11,12,84.63,10,옥동,196,31140,,,
한화꿈에그린아파트2단지,2010,36500,2016,11,12,84.9949,6,삼산동,324-17,31140,,,
대공원코오롱파크폴리스,2009,88000,2016,11,13,189.28,33,신정동,1873,31140,,,
무거동한신휴플러스,2014,42000,2016,11,13,84.956,6,무거동,1603,31140,,,
문수로IPARK2,2003,54900,2016,11,13,101.5519,6,신정동,1639-51,31140,,,
신정현대홈타운3,2001,25150,2016,11,13,59.97,4,신정동,851-21,31140,,,
신정현대홈타운4,2001,34100,2016,11,13,84.96,25,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,26400,2016,11,13,59.84,14,무거동,488-13,31140,,,
울산옥현주공2,2000,31500,2016,11,13,84.84,1,무거동,478-1,31140,,,
굴화주공2,1995,19050,2016,11,14,49.65,11,무거동,276-1,31140,,,
금오그린,1998,20700,2016,11,14,82.36,6,옥동,281-1,31140,,,
남운그린힐,1988,12700,2016,11,14,59.4,7,무거동,927-6,31140,,,
대공원롯데인벤스가1단지,2006,59500,2016,11,14,124.5319,6,옥동,130,31140,,,
대우푸르지오,2004,26200,2016,11,14,59.9303,10,삼산동,1529-2,31140,,,
도성타운,1991,22000,2016,11,14,76.635,7,옥동,1385-4,31140,,,
문수로IPARK2,2003,59800,2016,11,14,134.3958,18,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,33000,2016,11,14,84.9761,11,야음동,570-1,31140,,,
세양청구마을,1997,22000,2016,11,14,59.98,16,삼산동,172-1,31140,,,
옥동서광,1998,36500,2016,11,14,84.98,16,옥동,257,31140,,,
옥동현대아파트2단지,1997,28100,2016,11,14,84.506,10,옥동,182,31140,,,
올림푸스골든(1656-1),1988,29400,2016,11,14,84.815,4,신정동,1656-1,31140,,,
울산옥현주공2,2000,35500,2016,11,14,84.84,9,무거동,478-1,31140,,,
한라훼미리,1991,22700,2016,11,14,84.94,6,야음동,730-6,31140,,,
현대3차,1995,28800,2016,11,14,84.99,6,달동,1371-1,31140,,,
현대3차,1995,21300,2016,11,14,59.89,7,달동,1371-1,31140,,,
현대문화1차,1996,18000,2016,11,14,59.76,21,삼산동,1605-3,31140,,,
금오그린,1998,16200,2016,11,15,59.75,1,옥동,281-1,31140,,,
달동주공2단지,1993,16500,2016,11,15,44.94,6,달동,119-1,31140,,,
동광모닝스카이,2014,17400,2016,11,15,49.872,3,야음동,832-3,31140,,,
동광모닝스카이,2014,18150,2016,11,15,49.872,10,야음동,832-3,31140,,,
두산위브더제니스,2010,40000,2016,11,15,120.6604,44,신정동,1877,31140,,,
럭키,1991,20250,2016,11,15,84.11,7,무거동,566-1,31140,,,
신성미소지움2단지,2007,48000,2016,11,15,119.94,7,신정동,1853,31140,,,
영남행복맨션,1992,7800,2016,11,15,33.75,2,무거동,564-1,31140,,,
옥서홈타운,1995,24700,2016,11,15,59.61,8,옥동,191-1,31140,,,
올림푸스골든(1656-1),1988,29300,2016,11,15,84.61,3,신정동,1656-1,31140,,,
울산센트럴자이,2015,40500,2016,11,15,84.505,24,달동,1364-1,31140,,,
울산옥현1주공,2000,18900,2016,11,15,49.57,16,무거동,477-1,31140,,,
일동미라주,2004,30000,2016,11,15,84.7489,7,야음동,725-1,31140,,,
달동힐스테이트2차,2006,49800,2016,11,16,129.2774,2,달동,1330-3,31140,,,
대공원롯데인벤스가1단지,2006,60000,2016,11,16,124.5319,3,옥동,130,31140,,,
무거청구맨션,1997,26000,2016,11,16,84.87,5,무거동,1551,31140,,,
무거한라2차,1996,28700,2016,11,16,84.87,12,무거동,1538,31140,,,
삼산선경,1991,25000,2016,11,16,76.23,5,달동,1330-1,31140,,,
신복현대,1996,15650,2016,11,16,59.76,10,무거동,1553,31140,,,
신성미소지움1단지,2007,53000,2016,11,16,135.61,25,신정동,1852,31140,,,
신정수필아파트,1980,36950,2016,11,16,77.82,4,신정동,1626,31140,,,
신정코아,1992,15700,2016,11,16,59.43,5,신정동,872-50,31140,,,
옥현으뜸마을주공3,2001,26500,2016,11,16,59.78,7,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31300,2016,11,16,75.52,4,무거동,488-13,31140,,,
울산옥현1주공,2000,25400,2016,11,16,59.89,10,무거동,477-1,31140,,,
주공2,1985,18310,2016,11,16,42.74,1,야음동,725,31140,,,
태화강풍림엑슬루타워,2011,48500,2016,11,16,132.52,30,신정동,1880,31140,,,
달동주공2단지,1993,16500,2016,11,17,44.94,13,달동,119-1,31140,,,
동서그린맨션,1992,15800,2016,11,17,59.74,3,선암동,620-2,31140,,,
동서그린맨션5,1996,20300,2016,11,17,59.77,14,무거동,1549-2,31140,,,
롯데캐슬골드2단지,2008,35500,2016,11,17,84.96,5,야음동,881,31140,,,
무거청구맨션,1997,26600,2016,11,17,84.87,5,무거동,1551,31140,,,
삼산선경,1991,27900,2016,11,17,84.975,22,달동,1330-1,31140,,,
삼호,1987,7300,2016,11,17,42.475,5,선암동,180-236,31140,,,
신성미소지움1단지,2007,37500,2016,11,17,84.95,2,신정동,1852,31140,,,
옥현으뜸마을주공3,2001,26500,2016,11,17,59.64,9,무거동,488-13,31140,,,
일동미라주,2004,36000,2016,11,17,84.7489,12,야음동,725-1,31140,,,
굴화주공2,1995,22700,2016,11,18,59.99,14,무거동,276-1,31140,,,
도성,1987,15800,2016,11,18,50.25,3,옥동,1386,31140,,,
동서그린맨션,1992,14000,2016,11,18,59.74,10,선암동,620-2,31140,,,
무거나노,2001,24550,2016,11,18,84.75,8,무거동,1552,31140,,,
문수로2차IPARK1단지,2013,54000,2016,11,18,84.9424,16,신정동,1889,31140,,,
삼산현대,1990,39500,2016,11,18,128.87,12,삼산동,1459-1,31140,,,
상개목화,2002,10500,2016,11,18,48.8297,12,상개동,152-6,31140,,,
신정동협성휴포레,2014,31000,2016,11,18,84.9569,14,신정동,1902,31140,,,
쌍용스윗닷홈,2004,37600,2016,11,18,84.97,2,야음동,789-105,31140,,,
유씨티,2015,10800,2016,11,18,19.24,18,신정동,770-15,31140,,,
평창현대3차아파트,1995,27500,2016,11,18,59.95,14,삼산동,1538-2,31140,,,
한라백조,1993,20500,2016,11,18,59.64,6,신정동,872-55,31140,,,
협성현대,1989,21500,2016,11,18,84.95,8,무거동,931-1,31140,,,
힐그린뷰,2016,29100,2016,11,18,84.3004,14,신정동,1133-8,31140,,,
힐그린파크,2008,29300,2016,11,18,83.7106,8,선암동,681-1,31140,,,
굴화주공1,1997,22850,2016,11,19,59.99,16,무거동,275-1,31140,,,
굴화주공1,1997,21250,2016,11,19,59.99,5,무거동,275-1,31140,,,
남운그린힐,1988,12600,2016,11,19,59.4,9,무거동,927-6,31140,,,
달동SKVIEW,1999,31500,2016,11,19,76.02,12,달동,809-1,31140,,,
대우푸르지오,2004,28900,2016,11,19,59.9303,14,삼산동,1529-2,31140,,,
도성타운,1991,21000,2016,11,19,78.435,2,옥동,1385-4,31140,,,
롯데캐슬골드1단지,2008,46500,2016,11,19,129.53,15,야음동,878,31140,,,
롯데캐슬골드2단지,2008,53000,2016,11,19,157.06,9,야음동,881,31140,,,
문수로2차IPARK2단지,2013,53500,2016,11,19,84.9951,7,신정동,1890,31140,,,
삼신현대,1991,27000,2016,11,19,84.96,12,삼산동,1461-3,31140,,,
서강파크,1988,21000,2016,11,19,80.25,10,신정동,1845-1,31140,,,
세양청구마을,1997,30000,2016,11,19,84.99,19,삼산동,172-1,31140,,,
신세대1,1995,16500,2016,11,19,59.76,8,무거동,1520-9,31140,,,
신정현대홈타운4,2001,32200,2016,11,19,84.96,1,신정동,851-20,31140,,,
옥서홈타운,1995,25100,2016,11,19,59.61,12,옥동,191-1,31140,,,
울산신정푸르지오,2012,37900,2016,11,19,71.116,15,신정동,318,31140,,,
울산신정푸르지오,2012,43500,2016,11,19,84.9569,19,신정동,318,31140,,,
울산옥현주공2,2000,34000,2016,11,19,84.84,13,무거동,478-1,31140,,,
젤로그린빌,2008,23800,2016,11,19,84.72,8,달동,643-9,31140,,,
동부2,1996,29500,2016,11,20,84.93,7,야음동,789-9,31140,,,
문수로IPARK2,2003,51000,2016,11,20,101.5519,3,신정동,1639-51,31140,,,
선경,1991,14000,2016,11,20,80.445,6,무거동,833-1,31140,,,
신정현대홈타운2,1999,16750,2016,11,20,40.8,6,야음동,594-10,31140,,,
옥동디아채,2009,63500,2016,11,20,123.4867,13,옥동,249-7,31140,,,
광명아트빌,2005,20000,2016,11,21,82.8799,3,달동,638-2,31140,,,
달동현대1,1990,29400,2016,11,21,84.99,11,달동,1352-5,31140,,,
동서그린맨션5,1996,18500,2016,11,21,59.77,4,무거동,1549-2,31140,,,
무거동롯데캐슬,2009,40791,2016,11,21,151.5016,4,무거동,1584,31140,,,
무거위브자이,2013,57000,2016,11,21,157.071,5,무거동,1594,31140,,,
무거위브자이,2013,51000,2016,11,21,119.617,22,무거동,1594,31140,,,
무거현대,1995,15300,2016,11,21,59.94,12,무거동,832-2,31140,,,
문수로IPARK1,2003,46800,2016,11,21,84.3093,7,신정동,1639-1,31140,,,
삼산현대,1990,31300,2016,11,21,84.99,10,삼산동,1459-1,31140,,,
선암동서광,1997,18800,2016,11,21,74.98,23,선암동,559-12,31140,,,
선암에코하이츠,2015,33400,2016,11,21,84.9915,12,선암동,723,31140,,,
시원다이너스티빌리지,2001,18500,2016,11,21,68.56,6,달동,861-1,31140,,,
신선,1995,15950,2016,11,21,46.53,13,야음동,796-17,31140,,,
신성미소지움2단지,2007,30000,2016,11,21,59.97,3,신정동,1853,31140,,,
신세대3차,1996,7700,2016,11,21,31.294,8,무거동,1520-8,31140,,,
신정현대홈타운2,1999,35800,2016,11,21,114.6,6,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,35900,2016,11,21,75.548,10,야음동,789-105,31140,,,
올림푸스골든(1680),1989,29000,2016,11,21,84.875,1,신정동,1680,31140,,,
올림푸스골든(1680),1989,32000,2016,11,21,84.875,7,신정동,1680,31140,,,
정원,1985,18390,2016,11,21,54.01,1,신정동,산195-21,31140,,,
정일,1984,13900,2016,11,21,58.85,4,신정동,886,31140,,,
주공2,1985,21978,2016,11,21,49.22,3,야음동,725,31140,,,
주공2,1985,27500,2016,11,21,59.3,2,야음동,725,31140,,,
한라하이타운,1993,18300,2016,11,21,59.4,24,야음동,538-1,31140,,,
한빛파크,2004,18590,2016,11,21,84.96,3,달동,617-6,31140,,,
공업탑하트랜드,2014,14500,2016,11,22,33.56,15,신정동,726-3,31140,,,
금탑,1982,17300,2016,11,22,55.31,2,신정동,1591,31140,,,
달동삼성1,1997,23200,2016,11,22,59.88,5,달동,758-2,31140,,,
대공원월드메르디앙,2008,80000,2016,11,22,153.8792,23,신정동,1868,31140,,,
두산위브더제니스,2010,40600,2016,11,22,115.3788,12,신정동,1877,31140,,,
두산위브더제니스,2010,46000,2016,11,22,144.497,23,신정동,1877,31140,,,
문수로IPARK2,2003,56300,2016,11,22,119.0606,11,신정동,1639-51,31140,,,
삼호,1987,6800,2016,11,22,39.708,3,선암동,180-236,31140,,,
삼호시영,1992,8350,2016,11,22,39.9,9,무거동,1448-1,31140,,,
세양청구마을,1997,23000,2016,11,22,59.98,21,삼산동,172-1,31140,,,
세양청구마을,1997,21500,2016,11,22,59.98,22,삼산동,172-1,31140,,,
신세대1,1995,16300,2016,11,22,59.76,7,무거동,1520-9,31140,,,
신정현대홈타운2,1999,25700,2016,11,22,59.97,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,29600,2016,11,22,81.87,17,신정동,851-21,31140,,,
올림푸스골든(1656-1),1988,29910,2016,11,22,84.76,12,신정동,1656-1,31140,,,
유씨티,2015,10300,2016,11,22,20.43,11,신정동,770-15,31140,,,
주공2,1985,22780,2016,11,22,49.22,3,야음동,725,31140,,,
한화꿈에그린아파트1단지,2010,37200,2016,11,22,84.9949,15,삼산동,324-15,31140,,,
해원맨션,1983,15500,2016,11,22,70.6,5,신정동,1418-1,31140,,,
강변센트럴하이츠,2011,57000,2016,11,23,138.121,7,신정동,319,31140,,,
강변센트럴하이츠,2011,59000,2016,11,23,159.092,3,신정동,319,31140,,,
강변센트럴하이츠,2011,55000,2016,11,23,138.121,13,신정동,319,31140,,,
공업탑하트랜드,2014,11000,2016,11,23,30.77,14,신정동,726-3,31140,,,
금오그린,1998,17200,2016,11,23,58.45,4,옥동,281-1,31140,,,
도성타운,1991,22200,2016,11,23,76.635,9,옥동,1385-4,31140,,,
롯데캐슬골드2단지,2008,31500,2016,11,23,74.93,21,야음동,881,31140,,,
