단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수로IPARK2,2003,47000,2011,10,5,134.3958,2,신정동,1639-51,31140,,,
삼호,1992,10800,2011,10,5,59.65,3,무거동,1183-1,31140,,,
상개목화,2002,12250,2011,10,5,58.6933,11,상개동,152-6,31140,,,
신복현대,1996,12800,2011,10,5,59.76,4,무거동,1553,31140,,,
신성미소지움2단지,2007,42500,2011,10,5,119.94,17,신정동,1853,31140,,,
신정현대홈타운3,2001,27700,2011,10,5,84.96,6,신정동,851-21,31140,,,
아델바움,2006,25500,2011,10,5,122,7,달동,1376-5,31140,,,
옥동서광,1998,19900,2011,10,5,59.98,9,옥동,257,31140,,,
평창2차현대,1994,16500,2011,10,5,54.96,9,삼산동,1547,31140,,,
한라훼미리,1991,18100,2011,10,5,84.94,4,야음동,730-6,31140,,,
한양코아,1989,24500,2011,10,5,84.63,10,옥동,196,31140,,,
강변센트럴하이츠,2011,49560,2011,10,6,140.007,17,신정동,319,31140,,,
극동스타클래스,2009,61919,2011,10,6,158.96,19,신정동,1875,31140,,,
극동스타클래스,2009,64388,2011,10,6,158.96,27,신정동,1875,31140,,,
극동스타클래스,2009,63773,2011,10,6,158.96,26,신정동,1875,31140,,,
극동스타클래스,2009,63773,2011,10,6,158.96,24,신정동,1875,31140,,,
극동스타클래스,2009,62534,2011,10,6,158.96,20,신정동,1875,31140,,,
극동스타클래스,2009,59440,2011,10,6,158.96,7,신정동,1875,31140,,,
극동스타클래스,2009,58815,2011,10,6,158.96,6,신정동,1875,31140,,,
극동스타클래스,2009,60912,2011,10,6,158.96,19,신정동,1875,31140,,,
극동스타클래스,2009,57343,2011,10,6,154.25,9,신정동,1875,31140,,,
극동스타클래스,2009,57865,2011,10,6,158.96,6,신정동,1875,31140,,,
극동스타클래스,2009,50297,2011,10,6,130.52,23,신정동,1875,31140,,,
극동스타클래스,2009,48825,2011,10,6,130.52,14,신정동,1875,31140,,,
극동스타클래스,2009,48825,2011,10,6,130.52,16,신정동,1875,31140,,,
극동스타클래스,2009,49803,2011,10,6,130.52,20,신정동,1875,31140,,,
극동스타클래스,2009,50297,2011,10,6,130.52,25,신정동,1875,31140,,,
극동스타클래스,2009,50791,2011,10,6,130.52,27,신정동,1875,31140,,,
달동주공2단지,1993,11060,2011,10,6,44.94,15,달동,119-1,31140,,,
동부1,1995,27200,2011,10,6,84.93,17,야음동,789-9,31140,,,
문수아이필,2004,22200,2011,10,6,84.947,1,무거동,1005-17,31140,,,
삼신현대,1991,20800,2011,10,6,84.96,6,삼산동,1461-3,31140,,,
삼호,1992,11100,2011,10,6,59.65,4,무거동,1183-1,31140,,,
삼호,1992,11900,2011,10,6,59.65,9,무거동,1183-1,31140,,,
신성미소지움2단지,2007,23500,2011,10,6,59.97,14,신정동,1853,31140,,,
신정현대홈타운1,1999,19000,2011,10,6,59.97,19,야음동,594-37,31140,,,
신정현대홈타운2,1999,21200,2011,10,6,59.9,24,야음동,594-10,31140,,,
신정현대홈타운2,1999,33000,2011,10,6,114.6,16,야음동,594-10,31140,,,
신정현대홈타운4,2001,25000,2011,10,6,84.96,2,신정동,851-20,31140,,,
아데라움,2005,36700,2011,10,6,116.0578,9,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,38000,2011,10,6,84.93,17,옥동,191-69,31140,,,
올림푸스골든(1656-1),1988,24400,2011,10,6,84.682,9,신정동,1656-1,31140,,,
우주로얄,1995,16200,2011,10,6,84.69,5,무거동,830-2,31140,,,
현대3차,1995,16400,2011,10,6,59.89,4,달동,1371-1,31140,,,
강남맨션,1980,8500,2011,10,7,67.54,5,달동,865-1,31140,,,
굴화주공2,1995,11700,2011,10,7,49.65,1,무거동,276-1,31140,,,
달동우방맨션,1998,12800,2011,10,7,43.26,5,달동,1395-13,31140,,,
달동주공1단지,1993,14850,2011,10,7,51.66,10,달동,118-3,31140,,,
대공원코오롱파크폴리스,2009,64985,2011,10,7,165.19,36,신정동,1873,31140,,,
대공원코오롱파크폴리스,2009,45922,2011,10,7,119.74,31,신정동,1873,31140,,,
대우푸르지오,2004,35000,2011,10,7,121.9179,13,삼산동,1529-2,31140,,,
대현동디아채,2011,31690,2011,10,7,84.6884,11,야음동,885,31140,,,
동부2,1996,27200,2011,10,7,84.93,8,야음동,789-9,31140,,,
두산위브더제니스,2010,34525,2011,10,7,144.497,12,신정동,1877,31140,,,
두산위브더제니스,2010,33964,2011,10,7,144.497,11,신정동,1877,31140,,,
두산위브더제니스,2010,37062,2011,10,7,144.497,36,신정동,1877,31140,,,
무거현대,1995,13200,2011,10,7,62.88,10,무거동,832-2,31140,,,
무거현대,1995,12600,2011,10,7,62.88,3,무거동,832-2,31140,,,
삼산현대,1990,21000,2011,10,7,84.99,3,삼산동,1459-1,31140,,,
삼호,1992,11900,2011,10,7,59.65,9,무거동,1183-1,31140,,,
선경,1991,15500,2011,10,7,80.445,5,무거동,833-1,31140,,,
신성미소지움1단지,2007,44500,2011,10,7,135.61,3,신정동,1852,31140,,,
아데라움,2005,32200,2011,10,7,84.9991,18,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,23800,2011,10,7,84.506,17,옥동,182,31140,,,
우남팜파스,2004,21100,2011,10,7,69.8129,4,신정동,872-4,31140,,,
우방유화맨션,1989,17800,2011,10,7,84.89,13,야음동,564-4,31140,,,
이진빌라,1988,14500,2011,10,7,58.35,7,달동,819-6,31140,,,
한라선경그린,1994,15600,2011,10,7,59.9705,3,야음동,725-13,31140,,,
한일,1985,15800,2011,10,7,77.69,4,신정동,1611-1,31140,,,
현대문화2차,1998,14000,2011,10,7,59.76,13,삼산동,1607-1,31140,,,
달동삼성1,1997,18900,2011,10,8,59.88,9,달동,758-2,31140,,,
대공원I'PARK(2단지),1994,24000,2011,10,8,84.96,9,신정동,1676,31140,,,
대공원현대,1992,21900,2011,10,8,79.875,13,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,39800,2011,10,8,129.53,17,야음동,878,31140,,,
롯데캐슬골드2단지,2008,32300,2011,10,8,84.96,23,야음동,881,31140,,,
무거한라1차,1996,15000,2011,10,8,59.4,14,무거동,1535-1,31140,,,
신복현대,1996,12900,2011,10,8,59.76,7,무거동,1553,31140,,,
신성미소지움2단지,2007,24000,2011,10,8,59.97,7,신정동,1853,31140,,,
쌍용스윗닷홈,2004,43000,2011,10,8,125.548,9,야음동,789-105,31140,,,
아데라움,2005,30300,2011,10,8,84.9991,20,삼산동,182-1,31140,,,
어울림,1999,28000,2011,10,8,84.975,19,달동,775-6,31140,,,
한라한솔타운,1998,22500,2011,10,8,59.8,12,옥동,268,31140,,,
현대2,1994,31000,2011,10,8,101.925,7,달동,118-1,31140,,,
강변센트럴하이츠,2011,49560,2011,10,9,140.007,16,신정동,319,31140,,,
금오그린,1998,18600,2011,10,9,82.36,5,옥동,281-1,31140,,,
롯데캐슬골드1단지,2008,39200,2011,10,9,116.82,6,야음동,878,31140,,,
롯데캐슬골드2단지,2008,31700,2011,10,9,84.96,24,야음동,881,31140,,,
신정현대홈타운1,1999,29750,2011,10,9,84.96,20,야음동,594-37,31140,,,
한성빌라,1988,13450,2011,10,9,84.24,2,신정동,1627-26,31140,,,
강남파크맨션,1991,11350,2011,10,10,72,1,선암동,626,31140,,,
남운그린힐,1988,8900,2011,10,10,59.4,1,무거동,927-6,31140,,,
달동SKVIEW,1999,19950,2011,10,10,59.925,9,달동,809-1,31140,,,
달동주공2단지,1993,9350,2011,10,10,38.64,1,달동,119-1,31140,,,
대공원롯데인벤스가2단지,2006,57000,2011,10,10,149.9478,3,옥동,131-10,31140,,,
대공원코오롱파크폴리스,2009,53665,2011,10,10,129.93,25,신정동,1873,31140,,,
도성,1987,13300,2011,10,10,50.25,3,옥동,1386,31140,,,
동서파크맨션,1993,20200,2011,10,10,84.75,2,옥동,129-5,31140,,,
동천에이스,2003,17500,2011,10,10,84.96,4,신정동,495-9,31140,,,
두산위브더제니스,2010,36781,2011,10,10,144.497,26,신정동,1877,31140,,,
두산위브더제니스,2010,36435,2011,10,10,144.497,25,신정동,1877,31140,,,
두산위브더제니스,2010,36594,2011,10,10,144.497,24,신정동,1877,31140,,,
두산위브더제니스,2010,33618,2011,10,10,144.497,10,신정동,1877,31140,,,
두산위브더제니스,2010,37286,2011,10,10,144.497,39,신정동,1877,31140,,,
두산위브더제니스,2010,36528,2011,10,10,144.497,23,신정동,1877,31140,,,
두산위브더제니스,2010,37155,2011,10,10,144.497,31,신정동,1877,31140,,,
두산위브더제니스,2010,37286,2011,10,10,144.497,36,신정동,1877,31140,,,
두산위브더제니스,2010,37062,2011,10,10,144.497,41,신정동,1877,31140,,,
두산위브더제니스,2010,37062,2011,10,10,144.497,36,신정동,1877,31140,,,
두산위브더제니스,2010,36275,2011,10,10,144.497,20,신정동,1877,31140,,,
두산위브더제니스,2010,36781,2011,10,10,144.497,27,신정동,1877,31140,,,
백양,1987,7700,2011,10,10,55.08,3,야음동,391-2,31140,,,
삼호,1992,7900,2011,10,10,59.65,1,무거동,1183-1,31140,,,
세양청구마을,1997,18500,2011,10,10,59.98,19,삼산동,172-1,31140,,,
세양청구마을,1997,25950,2011,10,10,84.99,21,삼산동,172-1,31140,,,
신복현대,1996,13250,2011,10,10,59.76,17,무거동,1553,31140,,,
신정현대홈타운2,1999,33000,2011,10,10,114.6,11,야음동,594-10,31140,,,
신정현대홈타운2,1999,26000,2011,10,10,81.87,20,야음동,594-10,31140,,,
신정현대홈타운4,2001,27800,2011,10,10,81.87,18,신정동,851-20,31140,,,
아데라움,2005,42950,2011,10,10,136.296,17,삼산동,182-1,31140,,,
아데라움,2005,29500,2011,10,10,116.0578,1,삼산동,182-1,31140,,,
옥동롯데인벤스로얄,2006,39500,2011,10,10,84.93,16,옥동,191-69,31140,,,
옥동서광,1998,18500,2011,10,10,59.98,4,옥동,257,31140,,,
인송파크맨션,1995,12500,2011,10,10,65.22,5,신정동,1836-1,31140,,,
청암현대,1997,13000,2011,10,10,68.97,6,옥동,162-14,31140,,,
한성빌라,1988,12800,2011,10,10,84.24,4,신정동,1627-26,31140,,,
한양,1985,7400,2011,10,10,44.43,4,선암동,164-7,31140,,,
한일,1985,15800,2011,10,10,77.69,2,신정동,1611-1,31140,,,
한화꿈에그린아파트1단지,2010,28700,2011,10,10,84.9949,3,삼산동,324-15,31140,,,
해원빌리지,2005,14000,2011,10,10,84.77,4,야음동,831-28,31140,,,
현대하이얏트,1994,20000,2011,10,10,84.8455,6,달동,1403-1,31140,,,
홍일유토피아,1991,16850,2011,10,10,83.19,7,무거동,844-2,31140,,,
굴화주공1,1997,16800,2011,10,11,59.99,8,무거동,275-1,31140,,,
굴화주공1,1997,17650,2011,10,11,59.99,9,무거동,275-1,31140,,,
남양그린빌,2003,13500,2011,10,11,58.1788,3,선암동,589-4,31140,,,
달동주공2단지,1993,9850,2011,10,11,38.64,2,달동,119-1,31140,,,
대공원롯데인벤스가1단지,2006,58000,2011,10,11,124.5319,7,옥동,130,31140,,,
대륙현대1차,1989,21500,2011,10,11,84.747,12,옥동,157-5,31140,,,
대현동디아채,2011,33270,2011,10,11,84.7977,15,야음동,885,31140,,,
동부3,1996,29850,2011,10,11,134.98,2,야음동,789-6,31140,,,
두산위브더제니스,2010,57417,2011,10,11,244.0688,47,신정동,1877,31140,,,
두산위브더제니스,2010,37155,2011,10,11,144.497,30,신정동,1877,31140,,,
두산위브더제니스,2010,36594,2011,10,11,144.497,24,신정동,1877,31140,,,
두산위브더제니스,2010,36940,2011,10,11,144.497,34,신정동,1877,31140,,,
두산위브더제니스,2010,57417,2011,10,11,244.0688,47,신정동,1877,31140,,,
두산위브더제니스,2010,37408,2011,10,11,144.497,42,신정동,1877,31140,,,
두산위브더제니스,2010,37062,2011,10,11,144.497,39,신정동,1877,31140,,,
두산위브더제니스,2010,36940,2011,10,11,144.497,35,신정동,1877,31140,,,
두산위브더제니스,2010,36781,2011,10,11,144.497,27,신정동,1877,31140,,,
두산위브더제니스,2010,37408,2011,10,11,144.497,44,신정동,1877,31140,,,
두산위브더제니스,2010,35124,2011,10,11,120.6604,40,신정동,1877,31140,,,
두산위브더제니스,2010,37286,2011,10,11,144.497,40,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,34800,2011,10,11,84.96,6,야음동,881,31140,,,
무거청구맨션,1997,11600,2011,10,11,59.895,1,무거동,1551,31140,,,
무거현대,1995,18700,2011,10,11,84.96,19,무거동,832-2,31140,,,
삼산선경,1991,19550,2011,10,11,73.8,9,달동,1330-1,31140,,,
선진아트맨션,1995,12800,2011,10,11,66.3,9,무거동,1544-1,31140,,,
세양청구마을,1997,16800,2011,10,11,59.98,2,삼산동,172-1,31140,,,
세양청구마을,1997,18000,2011,10,11,59.98,19,삼산동,172-1,31140,,,
신성미소지움2단지,2007,31300,2011,10,11,84.95,4,신정동,1853,31140,,,
신성미소지움2단지,2007,35000,2011,10,11,84.94,10,신정동,1853,31140,,,
아데라움,2005,31800,2011,10,11,84.9991,18,삼산동,182-1,31140,,,
옥동삼익,1999,20900,2011,10,11,59.64,3,옥동,255-2,31140,,,
울산옥현1주공,2000,17300,2011,10,11,59.89,2,무거동,477-1,31140,,,
평창현대3차아파트,1995,39000,2011,10,11,164.62,16,삼산동,1538-2,31140,,,
한화꿈에그린아파트2단지,2010,39811,2011,10,11,127.4689,5,삼산동,324-17,31140,,,
현대3차,1995,16500,2011,10,11,59.89,8,달동,1371-1,31140,,,
달동주공1단지,1993,16200,2011,10,12,58.65,3,달동,118-3,31140,,,
두산위브더제니스,2010,37286,2011,10,12,144.497,39,신정동,1877,31140,,,
두산위브더제니스,2010,36940,2011,10,12,144.497,30,신정동,1877,31140,,,
두산위브더제니스,2010,36407,2011,10,12,144.497,21,신정동,1877,31140,,,
두산위브더제니스,2010,35939,2011,10,12,144.497,19,신정동,1877,31140,,,
두산위브더제니스,2010,37155,2011,10,12,144.497,35,신정동,1877,31140,,,
두산위브더제니스,2010,36659,2011,10,12,144.497,25,신정동,1877,31140,,,
두산위브더제니스,2010,37155,2011,10,12,144.497,30,신정동,1877,31140,,,
두산위브더제니스,2010,34965,2011,10,12,144.497,13,신정동,1877,31140,,,
삼산선경,1991,23400,2011,10,12,84.975,15,달동,1330-1,31140,,,
삼신현대,1991,16000,2011,10,12,70.185,1,삼산동,1461-3,31140,,,
삼호,1992,11300,2011,10,12,59.65,4,무거동,1183-1,31140,,,
서강파크,1988,17800,2011,10,12,99.51,4,신정동,1845-1,31140,,,
신복현대,1996,12500,2011,10,12,59.76,19,무거동,1553,31140,,,
신성미소지움2단지,2007,23000,2011,10,12,59.97,1,신정동,1853,31140,,,
신정현대홈타운1,1999,20400,2011,10,12,59.97,3,야음동,594-37,31140,,,
아데라움,2005,34000,2011,10,12,116.0578,19,삼산동,182-1,31140,,,
일원푸오레스타일,2011,23000,2011,10,12,84.34,9,신정동,624-15,31140,,,
현대3차,1995,16700,2011,10,12,59.89,10,달동,1371-1,31140,,,
굴화주공1,1997,16000,2011,10,13,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,13500,2011,10,13,49.65,4,무거동,276-1,31140,,,
남산포스코더샵,2004,34500,2011,10,13,122.6249,10,신정동,1334-38,31140,,,
남운그린힐,1988,8475,2011,10,13,56.7,2,무거동,927-6,31140,,,
도성,1987,12500,2011,10,13,50.25,1,옥동,1386,31140,,,
두산위브더제니스,2010,37062,2011,10,13,144.497,37,신정동,1877,31140,,,
두산위브더제니스,2010,36313,2011,10,13,144.497,23,신정동,1877,31140,,,
두산위브더제니스,2010,35686,2011,10,13,144.497,17,신정동,1877,31140,,,
두산위브더제니스,2010,37155,2011,10,13,144.497,33,신정동,1877,31140,,,
두산위브더제니스,2010,36472,2011,10,13,144.497,22,신정동,1877,31140,,,
두산위브더제니스,2010,36032,2011,10,13,144.497,18,신정동,1877,31140,,,
두산위브더제니스,2010,36154,2011,10,13,144.497,19,신정동,1877,31140,,,
두산위브더제니스,2010,36940,2011,10,13,144.497,33,신정동,1877,31140,,,
무거청구맨션,1997,14450,2011,10,13,59.895,20,무거동,1551,31140,,,
삼공맨션,1983,14300,2011,10,13,68.755,3,달동,571-1,31140,,,
삼산선경,1991,26500,2011,10,13,119.09,7,달동,1330-1,31140,,,
삼산선경,1991,21700,2011,10,13,84.975,13,달동,1330-1,31140,,,
삼산현대,1990,27000,2011,10,13,153.74,3,삼산동,1459-1,31140,,,
삼익세라믹,1990,15500,2011,10,13,84.6,1,선암동,537-1,31140,,,
선암동서광,1997,14000,2011,10,13,59.95,3,선암동,559-12,31140,,,
신정현대홈타운2,1999,30000,2011,10,13,114.6,25,야음동,594-10,31140,,,
쌍용스윗닷홈,2004,29200,2011,10,13,75.548,6,야음동,789-105,31140,,,
우주가든,1985,11500,2011,10,13,77.56,6,신정동,1843-1,31140,,,
울산옥현1주공,2000,20900,2011,10,13,59.89,6,무거동,477-1,31140,,,
울산옥현주공2,2000,30000,2011,10,13,84.84,16,무거동,478-1,31140,,,
일동미라주,2004,25500,2011,10,13,84.7489,2,야음동,725-1,31140,,,
남운그린힐,1988,10000,2011,10,14,56.7,10,무거동,927-6,31140,,,
달동월드메르디앙,2008,28300,2011,10,14,84.9453,5,달동,1411,31140,,,
달동주공1단지,1993,10000,2011,10,14,41.85,1,달동,118-3,31140,,,
대공원롯데인벤스가2단지,2006,63000,2011,10,14,149.9478,11,옥동,131-10,31140,,,
대공원코오롱파크폴리스,2009,49647,2011,10,14,119.74,17,신정동,1873,31140,,,
덕남,1986,8400,2011,10,14,43.65,4,야음동,593,31140,,,
도성타운,1991,13000,2011,10,14,73.275,3,옥동,1385-4,31140,,,
도성타운,1991,12000,2011,10,14,60.435,8,옥동,1385-4,31140,,,
동문아뮤티,2009,62950,2011,10,14,135.29,11,신정동,1874,31140,,,
동인빌라,2000,14100,2011,10,14,84.95,5,신정동,150-6,31140,,,
두산위브더제니스,2010,37286,2011,10,14,144.497,37,신정동,1877,31140,,,
두산위브더제니스,2010,37408,2011,10,14,144.497,44,신정동,1877,31140,,,
두산위브더제니스,2010,36940,2011,10,14,144.497,31,신정동,1877,31140,,,
두산위브더제니스,2010,37286,2011,10,14,144.497,36,신정동,1877,31140,,,
두산위브더제니스,2010,33833,2011,10,14,144.497,10,신정동,1877,31140,,,
문수로IPARK1,2003,59500,2011,10,14,134.3958,18,신정동,1639-1,31140,,,
문수로IPARK1,2003,56000,2011,10,14,168.2821,18,신정동,1639-1,31140,,,
문수로IPARK1,2003,41000,2011,10,14,92.2394,10,신정동,1639-1,31140,,,
문수아이필,2004,21000,2011,10,14,84.947,1,무거동,1005-17,31140,,,
삼산현대,1990,21000,2011,10,14,84.99,13,삼산동,1459-1,31140,,,
삼산현대,1990,23400,2011,10,14,84.99,4,삼산동,1459-1,31140,,,
삼신현대,1991,22000,2011,10,14,84.96,15,삼산동,1461-3,31140,,,
서강파크(A~C동),1989,17250,2011,10,14,84.24,5,옥동,185,31140,,,
신선산휴먼빌,2008,18400,2011,10,14,84.417,1,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,37500,2011,10,14,84.94,18,신정동,1852,31140,,,
신세대1,1995,14800,2011,10,14,59.76,6,무거동,1520-9,31140,,,
신한원룸,1996,4800,2011,10,14,26.957,2,달동,1378-3,31140,,,
예송하이파크,2003,23000,2011,10,14,84.6461,3,신정동,1831-14,31140,,,
옥현으뜸마을주공3,2001,23300,2011,10,14,59.78,12,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31400,2011,10,14,84.66,6,무거동,488-13,31140,,,
이진빌라,1988,18500,2011,10,14,83.52,5,달동,819-6,31140,,,
일원푸오레스타일,2011,25000,2011,10,14,84.34,13,신정동,624-15,31140,,,
협성현대,1989,15000,2011,10,14,84.95,10,무거동,931-1,31140,,,
고려청구,1991,17900,2011,10,15,84.89,10,옥동,183,31140,,,
굴화주공2,1995,11800,2011,10,15,49.65,15,무거동,276-1,31140,,,
달동삼성1,1997,17900,2011,10,15,59.88,1,달동,758-2,31140,,,
달동삼성1,1997,21500,2011,10,15,77.04,11,달동,758-2,31140,,,
대공원I'PARK(1단지),1994,18200,2011,10,15,59.94,7,신정동,1634,31140,,,
대하미르빌,2006,24800,2011,10,15,83.94,10,야음동,695-36,31140,,,
동문아뮤티,2009,59000,2011,10,15,134.69,18,신정동,1874,31140,,,
동원,1983,13900,2011,10,15,74.4975,2,신정동,1316-33,31140,,,
롯데캐슬골드1단지,2008,42500,2011,10,15,129.53,17,야음동,878,31140,,,
무거동다모,2005,20400,2011,10,15,84.9067,9,무거동,153-1,31140,,,
문수로IPARK2,2003,63500,2011,10,15,168.2821,11,신정동,1639-51,31140,,,
벽산강변타운,1998,25750,2011,10,15,84.99,10,삼산동,1529-1,31140,,,
삼산현대,1990,31700,2011,10,15,153.74,11,삼산동,1459-1,31140,,,
성도,1997,28800,2011,10,15,84.6,23,옥동,191-58,31140,,,
신복현대,1996,9000,2011,10,15,59.76,22,무거동,1553,31140,,,
신선,1995,10900,2011,10,15,46.53,10,야음동,796-17,31140,,,
신성미소지움1단지,2007,40200,2011,10,15,114.95,5,신정동,1852,31140,,,
신성미소지움1단지,2007,46500,2011,10,15,135.61,6,신정동,1852,31140,,,
신정현대홈타운1,1999,37000,2011,10,15,114.6,5,야음동,594-37,31140,,,
신정현대홈타운1,1999,11850,2011,10,15,40.8,10,야음동,594-37,31140,,,
신정현대홈타운2,1999,21200,2011,10,15,59.97,22,야음동,594-10,31140,,,
아데라움,2005,32100,2011,10,15,84.9991,8,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,32200,2011,10,15,84.99,12,무거동,488-13,31140,,,
주공2,1985,22500,2011,10,15,59.3,3,야음동,725,31140,,,
크로바,1989,15000,2011,10,15,84.925,10,신정동,1401-15,31140,,,
무거현대,1995,12800,2011,10,16,62.88,12,무거동,832-2,31140,,,
삼호,1992,9500,2011,10,16,59.65,1,무거동,1183-1,31140,,,
옥현으뜸마을주공3,2001,32600,2011,10,16,84.99,16,무거동,488-13,31140,,,
한라,1983,11900,2011,10,16,69.465,4,신정동,1600-2,31140,,,
한화꿈에그린아파트2단지,2010,45960,2011,10,16,127.4689,18,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,49306,2011,10,17,138.121,11,신정동,319,31140,,,
남산포스코더샵,2004,26000,2011,10,17,84.9422,2,신정동,1334-38,31140,,,
