단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운2,1999,26700,2016,8,11,81.87,4,야음동,594-10,31140,,,
울산옥현1주공,2000,25400,2016,8,11,59.89,6,무거동,477-1,31140,,,
평창현대3차아파트,1995,26200,2016,8,11,59.95,5,삼산동,1538-2,31140,,,
한빛파크,2004,19000,2016,8,11,84.96,3,달동,617-6,31140,,,
현대문화2차,1998,17550,2016,8,11,59.76,9,삼산동,1607-1,31140,,,
SKVIEW,1994,17700,2016,8,12,59.76,14,선암동,650,31140,,,
굴화주공2,1995,18600,2016,8,12,49.65,8,무거동,276-1,31140,,,
굴화주공2,1995,21900,2016,8,12,59.99,9,무거동,276-1,31140,,,
그랜드타운,1999,10500,2016,8,12,44.5,4,야음동,868-3,31140,,,
극동스타클래스,2009,47000,2016,8,12,154.25,9,신정동,1875,31140,,,
달동주공2단지,1993,16200,2016,8,12,44.94,10,달동,119-1,31140,,,
대륙현대1차,1989,27500,2016,8,12,84.747,15,옥동,157-5,31140,,,
대명루첸,2016,44800,2016,8,12,83.1716,12,신정동,1909,31140,,,
드림하우스,2016,29900,2016,8,12,84.7145,12,신정동,564-3,31140,,,
무거시장,1992,16500,2016,8,12,87.7766,4,무거동,825-1,31140,,,
삼신현대,1991,21800,2016,8,12,70.185,2,삼산동,1461-3,31140,,,
삼신현대,1991,28000,2016,8,12,84.96,10,삼산동,1461-3,31140,,,
신복리치힐,2006,22500,2016,8,12,84.48,6,무거동,823-1,31140,,,
신복현대,1996,16350,2016,8,12,59.76,9,무거동,1553,31140,,,
신성미소지움2단지,2007,42000,2016,8,12,84.94,12,신정동,1853,31140,,,
아데라움,2005,35000,2016,8,12,84.9991,19,삼산동,182-1,31140,,,
옥동서광,1998,38000,2016,8,12,84.98,19,옥동,257,31140,,,
현대문화2차,1998,18200,2016,8,12,59.76,24,삼산동,1607-1,31140,,,
강변센트럴하이츠,2011,53000,2016,8,13,140.007,17,신정동,319,31140,,,
달동주공2단지,1993,14600,2016,8,13,38.64,13,달동,119-1,31140,,,
동서4,1994,22000,2016,8,13,59.82,7,달동,1389-4,31140,,,
무거위브자이,2013,50500,2016,8,13,119.374,12,무거동,1594,31140,,,
삼성석유화학(주)사택,1989,13600,2016,8,13,48.71,2,무거동,839-1,31140,,,
세양청구마을,1997,20500,2016,8,13,59.98,2,삼산동,172-1,31140,,,
신세대3차,1996,7500,2016,8,13,31.294,6,무거동,1520-8,31140,,,
신정현대홈타운2,1999,33500,2016,8,13,84.96,22,야음동,594-10,31140,,,
울산옥현1주공,2000,22600,2016,8,13,59.89,4,무거동,477-1,31140,,,
한화꿈에그린아파트2단지,2010,42800,2016,8,13,127.4689,19,삼산동,324-17,31140,,,
무거현대,1995,14700,2016,8,14,59.94,2,무거동,832-2,31140,,,
신선산휴먼빌,2008,28500,2016,8,14,84.628,10,선암동,BL-29-1,31140,,,
한양아이클래스,2014,21300,2016,8,14,72.42,13,매암동,1421,31140,,,
굴화주공1,1997,22000,2016,8,15,59.99,10,무거동,275-1,31140,,,
굴화주공2,1995,22800,2016,8,15,59.99,7,무거동,276-1,31140,,,
롯데캐슬골드1단지,2008,33750,2016,8,15,84.96,6,야음동,878,31140,,,
롯데캐슬골드2단지,2008,51500,2016,8,15,129.53,15,야음동,881,31140,,,
문수로2차IPARK1단지,2013,49000,2016,8,15,84.9424,1,신정동,1889,31140,,,
삼호,1992,15900,2016,8,15,59.65,6,무거동,1183-1,31140,,,
굴화주공1,1997,22000,2016,8,16,59.99,5,무거동,275-1,31140,,,
남운그린힐,1988,11000,2016,8,16,48.87,13,무거동,927-6,31140,,,
대공원롯데인벤스가1단지,2006,50800,2016,8,16,84.9306,7,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,58900,2016,8,16,161.5,12,신정동,1873,31140,,,
대하미르빌,2006,28300,2016,8,16,83.94,16,야음동,695-36,31140,,,
덕남,1986,12000,2016,8,16,43.65,1,야음동,593,31140,,,
롯데캐슬골드1단지,2008,44700,2016,8,16,116.82,20,야음동,878,31140,,,
무거동롯데캐슬,2009,36400,2016,8,16,84.8942,9,무거동,1584,31140,,,
무거위브자이,2013,47900,2016,8,16,119.617,10,무거동,1594,31140,,,
삼익,1996,18200,2016,8,16,59.5,6,무거동,1537,31140,,,
성안리더스,2014,29300,2016,8,16,84.7072,9,신정동,480-16,31140,,,
세양청구마을,1997,23000,2016,8,16,59.98,22,삼산동,172-1,31140,,,
신정현대홈타운1,1999,29500,2016,8,16,84.96,2,야음동,594-37,31140,,,
아데라움,2005,49000,2016,8,16,136.296,17,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,27200,2016,8,16,59.78,9,무거동,488-13,31140,,,
올림푸스골든(1680),1989,29000,2016,8,16,84.875,8,신정동,1680,31140,,,
우성,1991,22300,2016,8,16,73.08,5,삼산동,1461-1,31140,,,
일동미라주,2004,32000,2016,8,16,84.7489,2,야음동,725-1,31140,,,
풍진힐그린타운,2010,28500,2016,8,16,84.6652,6,신정동,1879,31140,,,
한화꿈에그린아파트1단지,2010,44000,2016,8,16,127.4689,16,삼산동,324-15,31140,,,
공업탑하트랜드,2014,10000,2016,8,17,21.95,9,신정동,726-3,31140,,,
달동삼성1,1997,25400,2016,8,17,59.88,13,달동,758-2,31140,,,
롯데캐슬골드1단지,2008,30000,2016,8,17,59.98,22,야음동,878,31140,,,
롯데캐슬골드1단지,2008,29000,2016,8,17,59.98,14,야음동,878,31140,,,
무거현대,1995,15000,2016,8,17,58.05,10,무거동,832-2,31140,,,
문수로2차IPARK1단지,2013,54000,2016,8,17,101.4887,1,신정동,1889,31140,,,
문수로2차IPARK2단지,2013,68000,2016,8,17,114.3608,15,신정동,1890,31140,,,
신정현대홈타운1,1999,25000,2016,8,17,59.97,12,야음동,594-37,31140,,,
쌍용스윗닷홈2,2002,32000,2016,8,17,84.9348,14,무거동,840,31140,,,
코아(931-27),1990,8400,2016,8,17,39.85,1,신정동,931-27,31140,,,
한라무지개,1993,15000,2016,8,17,59.595,4,신정동,899-1,31140,,,
현대문화2차,1998,18900,2016,8,17,59.76,10,삼산동,1607-1,31140,,,
SKVIEW,1994,18400,2016,8,18,59.76,7,선암동,650,31140,,,
굴화주공2,1995,22300,2016,8,18,59.99,16,무거동,276-1,31140,,,
그랜드타운,1999,11250,2016,8,18,44.5,11,야음동,868-3,31140,,,
남양그린빌,2003,14300,2016,8,18,58.1788,11,선암동,589-4,31140,,,
달동삼정그린코아,2013,12400,2016,8,18,30.8,5,달동,632-1,31140,,,
달동힐스테이트1차,2006,50200,2016,8,18,129.2774,11,달동,1352-2,31140,,,
달동힐스테이트1차,2006,50000,2016,8,18,129.2774,9,달동,1352-2,31140,,,
무거동롯데캐슬,2009,36500,2016,8,18,84.8942,8,무거동,1584,31140,,,
올림푸스골든(1680),1989,27200,2016,8,18,84.95,3,신정동,1680,31140,,,
남운그린힐,1988,13700,2016,8,19,59.4,4,무거동,927-6,31140,,,
달동우방맨션,1998,16300,2016,8,19,43.26,13,달동,1395-13,31140,,,
달동주공1단지,1993,15400,2016,8,19,41.85,15,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,59500,2016,8,19,149.9478,4,옥동,130,31140,,,
도원,1988,11100,2016,8,19,52.95,5,무거동,841-2,31140,,,
무거나노,2001,24200,2016,8,19,84.75,8,무거동,1552,31140,,,
문수로2차IPARK1단지,2013,49500,2016,8,19,84.9302,4,신정동,1889,31140,,,
문수로IPARK1,2003,55200,2016,8,19,134.3958,9,신정동,1639-1,31140,,,
문수로IPARK2,2003,44500,2016,8,19,84.3093,4,신정동,1639-51,31140,,,
문수아이필,2004,35000,2016,8,19,84.947,14,무거동,1005-17,31140,,,
삼산동대성스카이렉스,2010,58358,2016,8,19,167.12,31,삼산동,1564-1,31140,,,
선암동서광,1997,15500,2016,8,19,59.95,17,선암동,559-12,31140,,,
신정현대홈타운1,1999,25900,2016,8,19,59.97,20,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,23000,2016,8,19,84.506,3,옥동,182,31140,,,
올림푸스골든(1680),1989,29800,2016,8,19,84.95,11,신정동,1680,31140,,,
울산신정푸르지오,2012,41500,2016,8,19,84.2879,22,신정동,318,31140,,,
임창베네시안,2005,23400,2016,8,19,84.91,2,신정동,1211-7,31140,,,
정일,1984,14500,2016,8,19,58.85,4,신정동,886,31140,,,
한라하이타운,1993,17500,2016,8,19,59.4,1,야음동,538-1,31140,,,
한라한솔타운,1998,37500,2016,8,19,84.87,2,옥동,268,31140,,,
한성빌라,1988,15700,2016,8,19,84.24,6,신정동,1627-26,31140,,,
굴화주공1,1997,22300,2016,8,20,59.99,7,무거동,275-1,31140,,,
그랜드타운,1999,9900,2016,8,20,41.25,3,야음동,868-3,31140,,,
남운그린힐,1988,12450,2016,8,20,59.4,14,무거동,927-6,31140,,,
달동SKVIEW,1999,25200,2016,8,20,59.76,11,달동,809-1,31140,,,
달동주공1단지,1993,23500,2016,8,20,58.65,9,달동,118-3,31140,,,
달동주공1단지,1993,18650,2016,8,20,51.66,4,달동,118-3,31140,,,
달동힐스테이트1차,2006,44000,2016,8,20,129.2774,8,달동,1352-2,31140,,,
대공원월드메르디앙,2008,48900,2016,8,20,84.7118,16,신정동,1868,31140,,,
도성,1987,17400,2016,8,20,50.25,1,옥동,1386,31140,,,
도성타운,1991,18000,2016,8,20,73.275,2,옥동,1385-4,31140,,,
벽산강변타운,1998,23400,2016,8,20,59.925,16,삼산동,1529-1,31140,,,
신성미소지움2단지,2007,31700,2016,8,20,59.97,5,신정동,1853,31140,,,
신정현대홈타운2,1999,34000,2016,8,20,84.96,24,야음동,594-10,31140,,,
우방유화맨션,1989,17000,2016,8,20,71.38,1,야음동,564-4,31140,,,
울산신정푸르지오,2012,40000,2016,8,20,84.9627,6,신정동,318,31140,,,
현대아트,1992,19800,2016,8,20,84.86,10,선암동,665-2,31140,,,
아데라움,2005,38900,2016,8,21,84.9991,5,삼산동,182-1,31140,,,
대하미르빌,2006,30400,2016,8,22,83.94,18,야음동,695-36,31140,,,
동서파크맨션,1993,19000,2016,8,22,59.96,4,옥동,129-5,31140,,,
드림하우스,2016,29900,2016,8,22,84.7145,14,신정동,564-3,31140,,,
무거동한신휴플러스,2014,42950,2016,8,22,84.956,15,무거동,1603,31140,,,
무거현대,1995,22900,2016,8,22,74.4,18,무거동,832-2,31140,,,
신선,1995,15150,2016,8,22,46.53,6,야음동,796-17,31140,,,
신정현대홈타운1,1999,16500,2016,8,22,40.8,13,야음동,594-37,31140,,,
아데라움,2005,37200,2016,8,22,84.9991,20,삼산동,182-1,31140,,,
옥동현대아파트2단지,1997,25300,2016,8,22,84.506,16,옥동,182,31140,,,
평창현대3차아파트,1995,23100,2016,8,22,59.95,2,삼산동,1538-2,31140,,,
한진전원1차,1994,15800,2016,8,22,59.64,1,옥동,581-6,31140,,,
현대3차,1995,28500,2016,8,22,84.99,11,달동,1371-1,31140,,,
현대문화2차,1998,17000,2016,8,22,59.76,5,삼산동,1607-1,31140,,,
굴화주공1,1997,21000,2016,8,23,59.99,12,무거동,275-1,31140,,,
도원,1988,12700,2016,8,23,52.95,3,무거동,841-2,31140,,,
드림하우스,2016,29700,2016,8,23,84.7145,8,신정동,564-3,31140,,,
무거위브자이,2013,53000,2016,8,23,120.005,13,무거동,1594,31140,,,
문수로2차IPARK1단지,2013,52800,2016,8,23,84.9424,3,신정동,1889,31140,,,
삼호주공,1991,11900,2016,8,23,32.76,2,무거동,1184-1,31140,,,
서강파크(A~C동),1989,23500,2016,8,23,84.24,13,옥동,185,31140,,,
신성미소지움1단지,2007,38500,2016,8,23,84.95,18,신정동,1852,31140,,,
옥동서광,1998,33600,2016,8,23,84.98,2,옥동,257,31140,,,
이안신정,2007,29900,2016,8,23,84.588,9,신정동,650-17,31140,,,
한화꿈에그린아파트1단지,2010,43000,2016,8,23,127.4689,9,삼산동,324-15,31140,,,
달동주공2단지,1993,15900,2016,8,24,44.94,6,달동,119-1,31140,,,
달동주공2단지,1993,15000,2016,8,24,38.64,5,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,22100,2016,8,24,59.94,6,신정동,1676,31140,,,
대우푸르지오,2004,34700,2016,8,24,84.8612,24,삼산동,1529-2,31140,,,
동광모닝스카이,2014,14500,2016,8,24,39.041,13,야음동,832-3,31140,,,
삼신현대,1991,23900,2016,8,24,70.185,7,삼산동,1461-3,31140,,,
세양청구마을,1997,22500,2016,8,24,59.98,15,삼산동,172-1,31140,,,
세양청구마을,1997,22000,2016,8,24,59.98,7,삼산동,172-1,31140,,,
신정현대홈타운1,1999,26700,2016,8,24,81.87,3,야음동,594-37,31140,,,
도성타운,1991,17500,2016,8,25,60.435,10,옥동,1385-4,31140,,,
동부1,1995,21900,2016,8,25,59.64,12,야음동,789-9,31140,,,
문수로2차IPARK1단지,2013,63000,2016,8,25,110.8639,4,신정동,1889,31140,,,
벽산강변타운,1998,27950,2016,8,25,74.98,12,삼산동,1529-1,31140,,,
삼산현대,1990,37000,2016,8,25,153.74,2,삼산동,1459-1,31140,,,
삼호시영,1992,9100,2016,8,25,39.9,6,무거동,1448-1,31140,,,
선암동서광,1997,19200,2016,8,25,74.98,5,선암동,559-12,31140,,,
성도,1997,32000,2016,8,25,84.6,10,옥동,191-58,31140,,,
신성미소지움2단지,2007,42800,2016,8,25,84.96,11,신정동,1853,31140,,,
신정현대홈타운1,1999,32550,2016,8,25,84.96,24,야음동,594-37,31140,,,
옥서홈타운,1995,24600,2016,8,25,59.61,10,옥동,191-1,31140,,,
올림푸스골든(1656-1),1988,28700,2016,8,25,84.76,10,신정동,1656-1,31140,,,
올림푸스골든(1680),1989,27100,2016,8,25,84.95,14,신정동,1680,31140,,,
울산신정푸르지오,2012,38000,2016,8,25,71.116,24,신정동,318,31140,,,
이안신정,2007,28000,2016,8,25,84.891,5,신정동,650-17,31140,,,
태화강풍림엑슬루타워,2011,49300,2016,8,25,129.28,22,신정동,1880,31140,,,
평창현대3차아파트,1995,24500,2016,8,25,59.95,15,삼산동,1538-2,31140,,,
한일,1985,24750,2016,8,25,77.69,2,신정동,1611-1,31140,,,
굴화주공1,1997,21350,2016,8,26,59.99,5,무거동,275-1,31140,,,
굴화주공1,1997,20800,2016,8,26,59.99,20,무거동,275-1,31140,,,
굴화주공2,1995,20900,2016,8,26,59.99,5,무거동,276-1,31140,,,
달동우방맨션,1998,22000,2016,8,26,75.37,7,달동,1395-13,31140,,,
달동힐스테이트1차,2006,43500,2016,8,26,129.2774,7,달동,1352-2,31140,,,
대공원코오롱파크폴리스,2009,83200,2016,8,26,189.28,27,신정동,1873,31140,,,
드림하우스,2016,30000,2016,8,26,84.7145,7,신정동,564-3,31140,,,
무거동롯데캐슬,2009,37000,2016,8,26,84.8942,9,무거동,1584,31140,,,
무거동한신휴플러스,2014,43000,2016,8,26,84.956,3,무거동,1603,31140,,,
무거한라3차,1996,19100,2016,8,26,59.95,8,무거동,1543,31140,,,
삼산동대성스카이렉스,2010,59000,2016,8,26,167.12,15,삼산동,1564-1,31140,,,
삼신현대,1991,24800,2016,8,26,70.185,8,삼산동,1461-3,31140,,,
삼신현대,1991,26000,2016,8,26,84.96,8,삼산동,1461-3,31140,,,
삼호주공,1991,15500,2016,8,26,42.48,1,무거동,1184-1,31140,,,
신복리치힐,2006,24300,2016,8,26,84.9,6,무거동,823-1,31140,,,
옥현으뜸마을주공3,2001,30000,2016,8,26,75.58,5,무거동,488-13,31140,,,
우성,1991,27000,2016,8,26,84.99,3,삼산동,1461-1,31140,,,
울산신정푸르지오,2012,41500,2016,8,26,84.9569,4,신정동,318,31140,,,
청실,1982,13500,2016,8,26,67.975,5,신정동,1577-8,31140,,,
평창현대3차아파트,1995,26000,2016,8,26,59.95,20,삼산동,1538-2,31140,,,
해원맨션,1983,15450,2016,8,26,59.6,4,신정동,1418-1,31140,,,
달동SKVIEW,1999,30900,2016,8,27,76.02,6,달동,809-1,31140,,,
대공원I'PARK(2단지),1994,20800,2016,8,27,59.94,14,신정동,1676,31140,,,
대공원현대,1992,27500,2016,8,27,79.875,3,옥동,129-6,31140,,,
무거동롯데캐슬,2009,40500,2016,8,27,133.5245,1,무거동,1584,31140,,,
무거위브자이,2013,55000,2016,8,27,119.374,23,무거동,1594,31140,,,
문수로IPARK1,2003,53000,2016,8,27,134.3958,2,신정동,1639-1,31140,,,
삼신현대,1991,29300,2016,8,27,84.96,9,삼산동,1461-3,31140,,,
삼호주공,1991,11500,2016,8,27,32.76,2,무거동,1184-1,31140,,,
오성,1982,15500,2016,8,27,46.155,2,신정동,1622-1,31140,,,
옥동롯데인벤스로얄,2006,57400,2016,8,27,123.01,9,옥동,191-69,31140,,,
평창2차현대,1994,20500,2016,8,27,54.96,1,삼산동,1547,31140,,,
대공원한신휴플러스,2011,53500,2016,8,28,84.942,8,옥동,1418,31140,,,
벽산강변타운,1998,21800,2016,8,28,59.925,21,삼산동,1529-1,31140,,,
삼산선경,1991,28400,2016,8,28,84.975,8,달동,1330-1,31140,,,
신정코아,1992,15500,2016,8,28,59.43,8,신정동,872-50,31140,,,
신정현대홈타운1,1999,24750,2016,8,28,59.9,7,야음동,594-37,31140,,,
현대2,1994,37500,2016,8,28,101.925,9,달동,118-1,31140,,,
강남그린맨션,1992,19500,2016,8,29,84.9,10,선암동,542-5,31140,,,
굴화주공1,1997,21000,2016,8,29,59.99,4,무거동,275-1,31140,,,
굴화주공2,1995,19300,2016,8,29,49.65,13,무거동,276-1,31140,,,
남산포스코더샵,2004,32400,2016,8,29,84.9422,8,신정동,1334-38,31140,,,
달동주공1단지,1993,19300,2016,8,29,51.66,7,달동,118-3,31140,,,
대공원숲,1991,22700,2016,8,29,79.34,12,옥동,144-1,31140,,,
대공원한신휴플러스,2011,54800,2016,8,29,84.92,9,옥동,1418,31140,,,
동부1,1995,24000,2016,8,29,59.64,15,야음동,789-9,31140,,,
드림하우스,2016,29700,2016,8,29,84.7145,11,신정동,564-3,31140,,,
무거한라3차,1996,26500,2016,8,29,84.97,11,무거동,1543,31140,,,
문수로IPARK2,2003,45750,2016,8,29,84.3093,4,신정동,1639-51,31140,,,
신정현대홈타운4,2001,24700,2016,8,29,59.97,2,신정동,851-20,31140,,,
신한원룸,1996,8100,2016,8,29,31.815,8,달동,1378-3,31140,,,
영남행복맨션,1992,8500,2016,8,29,33.75,5,무거동,564-1,31140,,,
웰츠타워,2007,42000,2016,8,29,135.3561,17,무거동,461,31140,,,
유성빌라,1992,13900,2016,8,29,74.22,3,야음동,753-6,31140,,,
일동미라주,2004,35000,2016,8,29,84.7489,14,야음동,725-1,31140,,,
한신청실맨션,1989,18300,2016,8,29,78.06,12,선암동,677-6,31140,,,
한양,1985,12500,2016,8,29,44.43,2,선암동,164-7,31140,,,
굴화주공1,1997,22900,2016,8,30,59.99,11,무거동,275-1,31140,,,
대공원월드메르디앙,2008,70300,2016,8,30,153.8792,10,신정동,1868,31140,,,
동성파크맨션,1993,22300,2016,8,30,65.97,1,옥동,142-1,31140,,,
세원WE아파트,2016,31000,2016,8,30,69.9339,13,삼산동,1537-16,31140,,,
세원WE아파트,2016,30500,2016,8,30,69.9339,6,삼산동,1537-16,31140,,,
수암타워,2001,20200,2016,8,30,79.54,6,신정동,858-1,31140,,,
신정현대홈타운3,2001,26800,2016,8,30,59.97,12,신정동,851-21,31140,,,
울산신정푸르지오,2012,43000,2016,8,30,84.9569,8,신정동,318,31140,,,
한화꿈에그린아파트1단지,2010,42800,2016,8,30,127.4689,18,삼산동,324-15,31140,,,
공업탑하트랜드,2014,13800,2016,8,31,30.15,13,신정동,726-3,31140,,,
