단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신정현대홈타운4,2001,17800,2010,10,3,59.97,20,신정동,851-20,31140,,,
아데라움,2005,23200,2010,10,3,84.9991,3,삼산동,182-1,31140,,,
어울림,1999,20900,2010,10,3,84.975,25,달동,775-6,31140,,,
고려청구,1991,12500,2010,10,4,84.89,1,옥동,183,31140,,,
달동삼성2,1997,16800,2010,10,4,77.04,3,달동,758,31140,,,
대공원코오롱파크폴리스,2009,71336,2010,10,4,161.5,23,신정동,1873,31140,,,
동부2,1996,19000,2010,10,4,84.93,2,야음동,789-9,31140,,,
동부2,1996,20900,2010,10,4,84.93,12,야음동,789-9,31140,,,
삼산현대,1990,19750,2010,10,4,84.99,10,삼산동,1459-1,31140,,,
상아파크,1994,12800,2010,10,4,71.21,8,옥동,200,31140,,,
세양청구마을,1997,19050,2010,10,4,84.99,7,삼산동,172-1,31140,,,
세양청구마을,1997,11700,2010,10,4,59.98,23,삼산동,172-1,31140,,,
수암타워,2001,13500,2010,10,4,79.54,4,신정동,858-1,31140,,,
신성미소지움2단지,2007,22000,2010,10,4,59.97,17,신정동,1853,31140,,,
신성미소지움2단지,2007,28100,2010,10,4,84.95,7,신정동,1853,31140,,,
신정현대홈타운1,1999,23000,2010,10,4,84.96,11,야음동,594-37,31140,,,
양지맨션,1986,9500,2010,10,4,52.38,5,옥동,156-5,31140,,,
어울림,1999,23000,2010,10,4,84.975,7,달동,775-6,31140,,,
옥동삼익,1999,14700,2010,10,4,59.64,4,옥동,255-2,31140,,,
옥동서광,1998,44000,2010,10,4,127.02,12,옥동,257,31140,,,
우방유화맨션,1989,9400,2010,10,4,71.38,7,야음동,564-4,31140,,,
울산옥현주공2,2000,24700,2010,10,4,84.84,8,무거동,478-1,31140,,,
울산옥현주공2,2000,23800,2010,10,4,84.84,4,무거동,478-1,31140,,,
울산옥현주공2,2000,16000,2010,10,4,59.89,11,무거동,478-1,31140,,,
크로바,1989,12800,2010,10,4,84.913,10,신정동,1401-15,31140,,,
평창2차현대,1994,24750,2010,10,4,124.4,4,삼산동,1547,31140,,,
굴화주공1,1997,12500,2010,10,5,59.99,12,무거동,275-1,31140,,,
달동삼성2,1997,17400,2010,10,5,77.04,7,달동,758,31140,,,
달동주공1단지,1993,9000,2010,10,5,41.85,3,달동,118-3,31140,,,
도성,1987,10500,2010,10,5,50.25,4,옥동,1386,31140,,,
도성,1987,9500,2010,10,5,50.25,1,옥동,1386,31140,,,
동현빌라,2003,21100,2010,10,5,84.15,5,옥동,254-6,31140,,,
롯데캐슬골드2단지,2008,40500,2010,10,5,129.53,15,야음동,881,31140,,,
목련,1982,8800,2010,10,5,64.99,3,신정동,1612,31140,,,
무거한라3차,1996,9300,2010,10,5,59.95,1,무거동,1543,31140,,,
무거현대,1995,8500,2010,10,5,59.94,2,무거동,832-2,31140,,,
벽산강변타운,1998,13500,2010,10,5,59.925,18,삼산동,1529-1,31140,,,
삼산선경,1991,15500,2010,10,5,73.8,5,달동,1330-1,31140,,,
상개목화,2002,8450,2010,10,5,58.6933,1,상개동,152-6,31140,,,
상개목화,2002,8750,2010,10,5,58.6933,6,상개동,152-6,31140,,,
서강파크(A~C동),1989,15000,2010,10,5,84.24,10,옥동,185,31140,,,
수암한라에이스빌,2003,21600,2010,10,5,84.7298,3,야음동,701-1,31140,,,
옥현으뜸마을주공3,2001,25400,2010,10,5,84.99,4,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,16100,2010,10,5,59.78,5,무거동,488-13,31140,,,
평창현대3차아파트,1995,17877,2010,10,5,84.99,1,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,20230,2010,10,5,84.99,20,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,18600,2010,10,5,84.99,1,삼산동,1538-2,31140,,,
해피그린,2005,12000,2010,10,5,66.8749,7,신정동,1177-4,31140,,,
현대문화2차,1998,11350,2010,10,5,59.76,12,삼산동,1607-1,31140,,,
현대문화2차,1998,11800,2010,10,5,59.76,15,삼산동,1607-1,31140,,,
굴화주공1,1997,12300,2010,10,6,59.99,5,무거동,275-1,31140,,,
굴화주공2,1995,9450,2010,10,6,49.65,15,무거동,276-1,31140,,,
남산포스코더샵,2004,24500,2010,10,6,84.9422,7,신정동,1334-38,31140,,,
달동SKVIEW,1999,16250,2010,10,6,59.76,17,달동,809-1,31140,,,
달동주공2단지,1993,8050,2010,10,6,38.64,13,달동,119-1,31140,,,
대신그린파크,1995,10000,2010,10,6,59.88,16,달동,1382-3,31140,,,
동문아뮤티,2009,37711,2010,10,6,108.3,24,신정동,1874,31140,,,
롯데캐슬골드2단지,2008,27300,2010,10,6,84.96,23,야음동,881,31140,,,
삼신현대,1991,15300,2010,10,6,70.185,11,삼산동,1461-3,31140,,,
삼한힐파크,2003,12400,2010,10,6,59.96,7,야음동,383-1,31140,,,
상개목화,2002,6750,2010,10,6,48.8297,6,상개동,152-6,31140,,,
신복현대,1996,9000,2010,10,6,59.76,17,무거동,1553,31140,,,
신선,1995,8850,2010,10,6,46.53,9,야음동,796-17,31140,,,
쌍용스윗닷홈2,2002,24000,2010,10,6,84.9348,13,무거동,840,31140,,,
아데라움,2005,32900,2010,10,6,116.0578,17,삼산동,182-1,31140,,,
일동미라주,2004,25550,2010,10,6,84.7489,13,야음동,725-1,31140,,,
주공2,1985,11950,2010,10,6,49.22,3,야음동,725,31140,,,
평창2차현대,1994,17000,2010,10,6,84.93,2,삼산동,1547,31140,,,
평창2차현대,1994,20800,2010,10,6,84.85,5,삼산동,1547,31140,,,
평창현대3차아파트,1995,33800,2010,10,6,164.62,3,삼산동,1538-2,31140,,,
한라백조,1993,12000,2010,10,6,56.97,10,신정동,872-55,31140,,,
한아름,2004,14700,2010,10,6,81.31,3,신정동,1235-3,31140,,,
해피그린,2005,13400,2010,10,6,56.204,8,신정동,1177-4,31140,,,
강남파크맨션,1991,7900,2010,10,7,63.99,4,선암동,626,31140,,,
강남파크맨션,1991,9000,2010,10,7,63.99,8,선암동,626,31140,,,
굴화주공1,1997,12250,2010,10,7,59.99,7,무거동,275-1,31140,,,
굴화주공1,1997,11550,2010,10,7,59.99,3,무거동,275-1,31140,,,
달동삼성2,1997,19100,2010,10,7,84.93,7,달동,758,31140,,,
달동주공1단지,1993,11900,2010,10,7,51.66,2,달동,118-3,31140,,,
달동주공1단지,1993,9400,2010,10,7,41.85,12,달동,118-3,31140,,,
대공원롯데인벤스가1단지,2006,51000,2010,10,7,124.5319,8,옥동,130,31140,,,
대공원코오롱파크폴리스,2009,83000,2010,10,7,189.28,34,신정동,1873,31140,,,
대륙현대1차,1989,23200,2010,10,7,84.747,6,옥동,157-5,31140,,,
대우푸르지오,2004,18100,2010,10,7,59.9303,11,삼산동,1529-2,31140,,,
동문아뮤티,2009,60484,2010,10,7,135.29,12,신정동,1874,31140,,,
동문아뮤티,2009,59595,2010,10,7,134.69,11,신정동,1874,31140,,,
동문아뮤티,2009,60020,2010,10,7,135.29,10,신정동,1874,31140,,,
동문아뮤티,2009,62797,2010,10,7,135.29,28,신정동,1874,31140,,,
동문아뮤티,2009,62797,2010,10,7,135.29,25,신정동,1874,31140,,,
동문아뮤티,2009,64418,2010,10,7,135.29,30,신정동,1874,31140,,,
벽산강변타운,1998,11900,2010,10,7,59.925,4,삼산동,1529-1,31140,,,
삼산현대,1990,18000,2010,10,7,84.99,1,삼산동,1459-1,31140,,,
삼호,1992,6800,2010,10,7,59.65,4,무거동,1183-1,31140,,,
상개목화,2002,6600,2010,10,7,48.8297,3,상개동,152-6,31140,,,
선암동서광,1997,9700,2010,10,7,59.95,21,선암동,559-12,31140,,,
신성미소지움2단지,2007,32000,2010,10,7,84.94,13,신정동,1853,31140,,,
신성미소지움2단지,2007,21500,2010,10,7,59.97,7,신정동,1853,31140,,,
신정현대홈타운1,1999,16000,2010,10,7,59.97,13,야음동,594-37,31140,,,
옥동삼익,1999,31500,2010,10,7,84.87,6,옥동,255-2,31140,,,
옥동삼익,1999,18050,2010,10,7,59.64,13,옥동,255-2,31140,,,
옥동삼익,1999,30200,2010,10,7,84.87,17,옥동,255-2,31140,,,
평창현대3차아파트,1995,22500,2010,10,7,84.99,7,삼산동,1538-2,31140,,,
SKVIEW,1994,9000,2010,10,8,59.635,9,야음동,455-1,31140,,,
남산포스코더샵,2004,23000,2010,10,8,84.9422,6,신정동,1334-38,31140,,,
대공원월드메르디앙,2008,59000,2010,10,8,128.8128,24,신정동,1868,31140,,,
대공원현대,1992,23000,2010,10,8,84.825,3,옥동,129-6,31140,,,
대우푸르지오,2004,24800,2010,10,8,84.8612,2,삼산동,1529-2,31140,,,
무거현대,1995,13500,2010,10,8,84.96,19,무거동,832-2,31140,,,
문수로IPARK2,2003,33000,2010,10,8,84.3093,2,신정동,1639-51,31140,,,
벽산강변타운,1998,14900,2010,10,8,74.98,2,삼산동,1529-1,31140,,,
서강파크(A~C동),1989,13000,2010,10,8,84.24,4,옥동,185,31140,,,
신복현대,1996,9250,2010,10,8,59.76,15,무거동,1553,31140,,,
신정현대홈타운1,1999,16300,2010,10,8,59.97,23,야음동,594-37,31140,,,
신정현대홈타운3,2001,22500,2010,10,8,84.96,6,신정동,851-21,31140,,,
신정현대홈타운3,2001,23200,2010,10,8,84.96,5,신정동,851-21,31140,,,
옥현으뜸마을주공3,2001,26500,2010,10,8,84.99,6,무거동,488-13,31140,,,
울산옥현1주공,2000,15700,2010,10,8,59.89,18,무거동,477-1,31140,,,
일동미라주,2004,23800,2010,10,8,84.7489,15,야음동,725-1,31140,,,
한라하이타운,1993,11000,2010,10,8,59.4,17,야음동,538-1,31140,,,
한화꿈에그린아파트1단지,2010,37546,2010,10,8,127.4689,2,삼산동,324-15,31140,,,
현대3차,1995,17600,2010,10,8,84.99,11,달동,1371-1,31140,,,
협성현대,1989,9350,2010,10,8,68.805,7,무거동,931-1,31140,,,
굴화주공1,1997,11500,2010,10,9,59.99,9,무거동,275-1,31140,,,
달동삼성2,1997,20650,2010,10,9,84.93,13,달동,758,31140,,,
달동삼성2,1997,16000,2010,10,9,59.88,16,달동,758,31140,,,
달동주공2단지,1993,7900,2010,10,9,38.64,2,달동,119-1,31140,,,
동부1,1995,16850,2010,10,9,59.64,10,야음동,789-9,31140,,,
무거한라1차,1996,14700,2010,10,9,84.81,7,무거동,1535-1,31140,,,
삼신현대,1991,16400,2010,10,9,84.96,4,삼산동,1461-3,31140,,,
울산옥현1주공,2000,12750,2010,10,9,59.89,1,무거동,477-1,31140,,,
울산옥현1주공,2000,14400,2010,10,9,59.89,12,무거동,477-1,31140,,,
현대3차,1995,13500,2010,10,9,59.89,5,달동,1371-1,31140,,,
롯데캐슬골드2단지,2008,27000,2010,10,10,84.96,21,야음동,881,31140,,,
문수로IPARK2,2003,49500,2010,10,10,119.0606,15,신정동,1639-51,31140,,,
삼산선경,1991,15950,2010,10,10,76.23,13,달동,1330-1,31140,,,
삼환나띠르빌,2005,16200,2010,10,10,59.9328,6,야음동,489-18,31140,,,
신정현대홈타운1,1999,19900,2010,10,10,81.87,24,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,24900,2010,10,10,75.5,8,무거동,488-13,31140,,,
현대문화1차,1996,10400,2010,10,10,59.76,11,삼산동,1605-3,31140,,,
굴화주공1,1997,12500,2010,10,11,59.99,15,무거동,275-1,31140,,,
달동삼성2,1997,20900,2010,10,11,84.93,22,달동,758,31140,,,
달동힐스테이트2차,2006,40600,2010,10,11,129.2774,4,달동,1330-3,31140,,,
디아채(101동),2004,34500,2010,10,11,123.8911,8,신정동,1241-5,31140,,,
롯데캐슬골드2단지,2008,33000,2010,10,11,84.96,16,야음동,881,31140,,,
롯데캐슬골드2단지,2008,40529,2010,10,11,157.06,1,야음동,881,31140,,,
무거청구맨션,1997,13400,2010,10,11,84.87,6,무거동,1551,31140,,,
무거현대,1995,13500,2010,10,11,84.96,18,무거동,832-2,31140,,,
문수로IPARK2,2003,37400,2010,10,11,92.2394,7,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,25500,2010,10,11,84.9761,15,야음동,570-1,31140,,,
벽산강변타운,1998,21780,2010,10,11,84.99,16,삼산동,1529-1,31140,,,
삼산선경,1991,20000,2010,10,11,119.09,2,달동,1330-1,31140,,,
삼호시영,1992,4900,2010,10,11,39.9,1,무거동,1448-1,31140,,,
상아타워맨션,1990,14500,2010,10,11,82.45,10,옥동,177-2,31140,,,
신복현대,1996,8900,2010,10,11,59.76,11,무거동,1553,31140,,,
신선산휴먼빌,2008,17500,2010,10,11,73.255,1,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,32200,2010,10,11,114.6,18,야음동,594-37,31140,,,
신정현대홈타운4,2001,24000,2010,10,11,81.87,22,신정동,851-20,31140,,,
아데라움,2005,28000,2010,10,11,84.9991,8,삼산동,182-1,31140,,,
옥동삼익,1999,28500,2010,10,11,84.87,5,옥동,255-2,31140,,,
한라백조,1993,15000,2010,10,11,84.66,19,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,50061,2010,10,11,127.4689,2,삼산동,324-15,31140,,,
현대문화1차,1996,10500,2010,10,11,59.76,16,삼산동,1605-3,31140,,,
달동삼성1,1997,15400,2010,10,12,59.88,14,달동,758-2,31140,,,
대공원현대,1992,18200,2010,10,12,79.875,3,옥동,129-6,31140,,,
동문아뮤티,2009,39140,2010,10,12,108.3,30,신정동,1874,31140,,,
무거한라1차,1996,13400,2010,10,12,84.81,19,무거동,1535-1,31140,,,
무거현대,1995,13250,2010,10,12,84.96,6,무거동,832-2,31140,,,
문수로IPARK2,2003,30200,2010,10,12,84.3093,1,신정동,1639-51,31140,,,
벽산강변타운,1998,14200,2010,10,12,59.925,19,삼산동,1529-1,31140,,,
삼도가든맨션,1992,7750,2010,10,12,59.12,7,선암동,672-6,31140,,,
삼산선경,1991,19200,2010,10,12,84.975,16,달동,1330-1,31140,,,
삼산현대,1990,19000,2010,10,12,84.99,11,삼산동,1459-1,31140,,,
삼신현대,1991,15000,2010,10,12,70.185,9,삼산동,1461-3,31140,,,
삼호주공,1991,7000,2010,10,12,32.76,4,무거동,1184-1,31140,,,
세양청구마을,1997,19500,2010,10,12,84.99,10,삼산동,172-1,31140,,,
신정현대홈타운3,2001,21400,2010,10,12,84.96,5,신정동,851-21,31140,,,
우남팜파스,2004,20250,2010,10,12,84.3189,8,신정동,872-4,31140,,,
우남팜파스,2004,18000,2010,10,12,69.8129,14,신정동,872-4,31140,,,
울산옥현1주공,2000,16300,2010,10,12,59.89,16,무거동,477-1,31140,,,
울산옥현주공2,2000,16300,2010,10,12,59.89,11,무거동,478-1,31140,,,
한화꿈에그린아파트2단지,2010,53900,2010,10,12,127.4689,11,삼산동,324-17,31140,,,
금오그린,1998,18000,2010,10,13,84.52,8,옥동,281-1,31140,,,
남운진주맨션,1988,9840,2010,10,13,67.74,4,야음동,763-2,31140,,,
대공원I'PARK(2단지),1994,11850,2010,10,13,59.94,2,신정동,1676,31140,,,
대공원현대,1992,25200,2010,10,13,84.825,10,옥동,129-6,31140,,,
문수로IPARK2,2003,33500,2010,10,13,84.3093,5,신정동,1639-51,31140,,,
삼익세라믹,1990,14000,2010,10,13,84.6,9,선암동,537-1,31140,,,
상개목화,2002,6200,2010,10,13,48.8297,1,상개동,152-6,31140,,,
상아타워맨션,1990,14500,2010,10,13,82.45,10,옥동,177-2,31140,,,
선경,1991,10500,2010,10,13,71.985,8,무거동,833-1,31140,,,
선암동서광,1997,11000,2010,10,13,59.95,17,선암동,559-12,31140,,,
신선산휴먼빌,2008,18500,2010,10,13,73.255,7,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,16200,2010,10,13,59.97,17,야음동,594-37,31140,,,
신정현대홈타운2,1999,15300,2010,10,13,59.9,5,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,26500,2010,10,13,84.66,9,무거동,488-13,31140,,,
우방유화맨션,1989,12950,2010,10,13,84.89,1,야음동,564-4,31140,,,
울산옥현1주공,2000,15800,2010,10,13,59.89,7,무거동,477-1,31140,,,
윤주스위트빌,2002,10250,2010,10,13,77.7,3,선암동,559-6,31140,,,
윤주스위트빌,2002,10100,2010,10,13,76.975,6,선암동,559-6,31140,,,
평창2차현대,1994,20500,2010,10,13,84.85,7,삼산동,1547,31140,,,
평창2차현대,1994,13900,2010,10,13,54.96,13,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,13,127.4689,14,삼산동,324-15,31140,,,
달동주공1단지,1993,8500,2010,10,14,41.85,7,달동,118-3,31140,,,
대공원현대,1992,19000,2010,10,14,79.875,13,옥동,129-6,31140,,,
문수로IPARK1,2003,59100,2010,10,14,134.3958,13,신정동,1639-1,31140,,,
삼산현대,1990,18200,2010,10,14,84.99,13,삼산동,1459-1,31140,,,
삼호,1992,8200,2010,10,14,59.65,10,무거동,1183-1,31140,,,
선암동서광,1997,9600,2010,10,14,59.95,3,선암동,559-12,31140,,,
세양청구마을,1997,13450,2010,10,14,59.98,2,삼산동,172-1,31140,,,
신선,1995,7500,2010,10,14,46.53,5,야음동,796-17,31140,,,
신정현대홈타운1,1999,24800,2010,10,14,84.96,14,야음동,594-37,31140,,,
신정현대홈타운3,2001,29600,2010,10,14,114.6,6,신정동,851-21,31140,,,
옥동삼익,1999,32600,2010,10,14,84.87,4,옥동,255-2,31140,,,
태성시티타워,2010,21000,2010,10,14,84.7958,7,신정동,524-10,31140,,,
평창2차현대,1994,18650,2010,10,14,84.85,3,삼산동,1547,31140,,,
평창현대3차아파트,1995,15600,2010,10,14,59.95,12,삼산동,1538-2,31140,,,
한솔파크,1993,9800,2010,10,14,75.775,3,신정동,1847-2,31140,,,
현대문화1차,1996,13000,2010,10,14,59.76,6,삼산동,1605-3,31140,,,
달동SKVIEW,1999,15000,2010,10,15,59.925,17,달동,809-1,31140,,,
달동현대,1991,12000,2010,10,15,54.66,6,달동,1352-4,31140,,,
달동현대1,1990,15000,2010,10,15,71.67,5,달동,1352-5,31140,,,
대공원I'PARK(2단지),1994,12000,2010,10,15,59.94,14,신정동,1676,31140,,,
도성,1987,9500,2010,10,15,50.25,3,옥동,1386,31140,,,
동부1,1995,25000,2010,10,15,104.23,13,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,49000,2010,10,15,157.06,11,야음동,881,31140,,,
롯데캐슬골드2단지,2008,30800,2010,10,15,84.96,9,야음동,881,31140,,,
무거한라3차,1996,11200,2010,10,15,59.95,8,무거동,1543,31140,,,
삼신현대,1991,17000,2010,10,15,84.96,4,삼산동,1461-3,31140,,,
삼신현대,1991,17000,2010,10,15,84.96,12,삼산동,1461-3,31140,,,
삼한힐파크,2003,12700,2010,10,15,59.96,12,야음동,383-1,31140,,,
삼환나띠르빌,2005,19500,2010,10,15,84.9707,12,야음동,489-18,31140,,,
서강파크(104동),1992,14800,2010,10,15,84.41,18,옥동,180-5,31140,,,
세양청구마을,1997,19400,2010,10,15,84.99,6,삼산동,172-1,31140,,,
신선산휴먼빌,2008,19000,2010,10,15,84.726,1,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,20000,2010,10,15,81.87,20,야음동,594-37,31140,,,
신정현대홈타운3,2001,16500,2010,10,15,59.97,2,신정동,851-21,31140,,,
신정현대홈타운4,2001,25400,2010,10,15,84.96,8,신정동,851-20,31140,,,
아데라움,2005,27500,2010,10,15,84.9991,16,삼산동,182-1,31140,,,
아름문수빌라트102동,2001,15000,2010,10,15,84.73,4,무거동,1003,31140,,,
영보가든,1990,10800,2010,10,15,84.93,3,신정동,942-10,31140,,,
옥동현대아파트2단지,1997,19900,2010,10,15,84.506,10,옥동,182,31140,,,
우성,1991,14450,2010,10,15,73.08,9,삼산동,1461-1,31140,,,
우성,1991,13400,2010,10,15,73.08,3,삼산동,1461-1,31140,,,
진원그랜즈,1990,9200,2010,10,15,69.91,4,선암동,640,31140,,,
평창현대3차아파트,1995,31900,2010,10,15,164.62,18,삼산동,1538-2,31140,,,
현대2,1994,27500,2010,10,15,127.691,15,달동,118-1,31140,,,
현대2,1994,27800,2010,10,15,127.691,6,달동,118-1,31140,,,
현대문화1차,1996,10800,2010,10,15,59.76,17,삼산동,1605-3,31140,,,
현대문화1차,1996,10650,2010,10,15,59.76,7,삼산동,1605-3,31140,,,
SKVIEW,1994,10500,2010,10,16,59.76,3,선암동,650,31140,,,
굴화주공1,1997,12300,2010,10,16,59.99,3,무거동,275-1,31140,,,
굴화주공1,1997,11500,2010,10,16,59.99,15,무거동,275-1,31140,,,
달동SKVIEW,1999,15900,2010,10,16,59.76,7,달동,809-1,31140,,,
달동주공2단지,1993,9200,2010,10,16,44.94,6,달동,119-1,31140,,,
달동힐스테이트1차,2006,39300,2010,10,16,129.2774,12,달동,1352-2,31140,,,
롯데캐슬골드2단지,2008,24700,2010,10,16,74.93,14,야음동,881,31140,,,
문수로IPARK2,2003,32500,2010,10,16,84.3093,3,신정동,1639-51,31140,,,
문수아이필,2004,20600,2010,10,16,84.947,2,무거동,1005-17,31140,,,
삼산현대,1990,21050,2010,10,16,84.99,9,삼산동,1459-1,31140,,,
서강파크(A~C동),1989,15500,2010,10,16,84.24,7,옥동,185,31140,,,
수암한라에이스빌,2003,18300,2010,10,16,59.6521,5,야음동,701-1,31140,,,
신성미소지움1단지,2007,29000,2010,10,16,84.95,17,신정동,1852,31140,,,
신정현대홈타운1,1999,15750,2010,10,16,59.97,10,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,39000,2010,10,16,125.548,13,야음동,789-105,31140,,,
옥동서광,1998,27500,2010,10,16,84.98,10,옥동,257,31140,,,
우성,1991,17600,2010,10,16,84.99,6,삼산동,1461-1,31140,,,
울산옥현1주공,2000,15300,2010,10,16,59.89,17,무거동,477-1,31140,,,
평창현대3차아파트,1995,24000,2010,10,16,84.99,8,삼산동,1538-2,31140,,,
한라하이타운,1993,11000,2010,10,16,83.91,25,야음동,538-1,31140,,,
굴화주공1,1997,12700,2010,10,17,59.99,13,무거동,275-1,31140,,,
대지빌라트,2003,8800,2010,10,17,50.13,4,신정동,1201-12,31140,,,
대하미르빌,2006,19700,2010,10,17,83.94,9,야음동,695-36,31140,,,
도성타운,1991,9450,2010,10,17,60.435,2,옥동,1385-4,31140,,,
쌍용스윗닷홈,2004,28500,2010,10,17,84.97,3,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,30500,2010,10,17,84.97,11,야음동,789-105,31140,,,
한화꿈에그린아파트1단지,2010,54425,2010,10,17,127.4689,19,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,53879,2010,10,17,127.4689,11,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,57000,2010,10,17,127.4689,12,삼산동,324-15,31140,,,
현우골든,1990,13450,2010,10,17,84.925,8,달동,1351-1,31140,,,
SKVIEW,1994,12000,2010,10,18,73.756,6,선암동,650,31140,,,
강남그린맨션,1992,12300,2010,10,18,84.9,14,선암동,542-5,31140,,,
공업탑올림푸스맨션,1986,16250,2010,10,18,81.86,8,신정동,1822-2,31140,,,
달동삼성1,1997,17850,2010,10,18,77.04,14,달동,758-2,31140,,,
달동삼성2,1997,20600,2010,10,18,84.93,17,달동,758,31140,,,
도성,1987,9200,2010,10,18,50.25,4,옥동,1386,31140,,,
동서그린맨션5,1996,11400,2010,10,18,59.77,10,무거동,1549-2,31140,,,
롯데빌라트,2001,12000,2010,10,18,78.43,2,달동,1281-6,31140,,,
롯데캐슬골드1단지,2008,19300,2010,10,18,59.98,1,야음동,878,31140,,,
무거한라1차,1996,9150,2010,10,18,59.4,14,무거동,1535-1,31140,,,
무거한라4차,1997,11200,2010,10,18,59.95,19,무거동,1539,31140,,,
삼산선경,1991,14150,2010,10,18,73.8,3,달동,1330-1,31140,,,
삼산현대,1990,29600,2010,10,18,128.87,12,삼산동,1459-1,31140,,,
삼한힐파크,2003,11900,2010,10,18,59.96,14,야음동,383-1,31140,,,
