단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2004,40500,2015,11,6,84.97,10,야음동,789-105,31140,,,
울산신정푸르지오,2012,43700,2015,11,6,84.2879,13,신정동,318,31140,,,
울산신정푸르지오,2012,36700,2015,11,6,71.116,9,신정동,318,31140,,,
울산옥현주공2,2000,29500,2015,11,6,84.84,13,무거동,478-1,31140,,,
한화꿈에그린아파트2단지,2010,36750,2015,11,6,84.9949,16,삼산동,324-17,31140,,,
굴화주공1,1997,22000,2015,11,7,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,22000,2015,11,7,59.99,13,무거동,276-1,31140,,,
극동스타클래스,2009,40500,2015,11,7,131.95,13,신정동,1875,31140,,,
달동주공1단지,1993,21800,2015,11,7,59.97,5,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,30500,2015,11,7,84.96,6,신정동,1676,31140,,,
대공원한신휴플러스,2011,50000,2015,11,7,84.942,5,옥동,1418,31140,,,
롯데캐슬골드2단지,2008,52000,2015,11,7,157.06,20,야음동,881,31140,,,
무거위브자이,2013,44950,2015,11,7,84.976,20,무거동,1594,31140,,,
문수로IPARK2,2003,49000,2015,11,7,134.3958,3,신정동,1639-51,31140,,,
삼환아르누보,2009,37400,2015,11,7,119.16,7,달동,1412,31140,,,
신선,1995,14300,2015,11,7,46.53,1,야음동,796-17,31140,,,
신정현대홈타운2,1999,33900,2015,11,7,84.96,5,야음동,594-10,31140,,,
신정현대홈타운2,1999,26800,2015,11,7,59.97,18,야음동,594-10,31140,,,
신정현대홈타운4,2001,14800,2015,11,7,40.8,1,신정동,851-20,31140,,,
일동미라주,2004,32700,2015,11,7,75.0616,14,야음동,725-1,31140,,,
롯데캐슬골드2단지,2008,41700,2015,11,8,84.96,12,야음동,881,31140,,,
무거한라1차,1996,16600,2015,11,8,59.4,3,무거동,1535-1,31140,,,
무거현대,1995,15200,2015,11,8,58.05,9,무거동,832-2,31140,,,
세양청구마을,1997,22300,2015,11,8,59.98,20,삼산동,172-1,31140,,,
옥동현대아파트1단지,1997,34800,2015,11,8,125.976,20,옥동,182-9,31140,,,
울산신정푸르지오,2012,44000,2015,11,8,84.9569,12,신정동,318,31140,,,
굴화주공1,1997,21800,2015,11,9,59.99,15,무거동,275-1,31140,,,
달동우방맨션,1998,25800,2015,11,9,75.37,21,달동,1395-13,31140,,,
달동주공1단지,1993,18500,2015,11,9,49.77,2,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,24200,2015,11,9,59.94,3,신정동,1634,31140,,,
도성타운,1991,18400,2015,11,9,60.435,14,옥동,1385-4,31140,,,
동부1,1995,24000,2015,11,9,59.64,9,야음동,789-9,31140,,,
무거위브자이,2013,50500,2015,11,9,120.005,5,무거동,1594,31140,,,
삼산선경,1991,28500,2015,11,9,84.975,7,달동,1330-1,31140,,,
삼익,1996,30000,2015,11,9,111.615,8,무거동,1537,31140,,,
삼익,1996,30500,2015,11,9,111.615,9,무거동,1537,31140,,,
삼환나띠르빌,2005,26500,2015,11,9,59.9328,18,야음동,489-18,31140,,,
삼환아르누보,2009,42000,2015,11,9,119.16,9,달동,1412,31140,,,
신정현대홈타운1,1999,34600,2015,11,9,84.96,10,야음동,594-37,31140,,,
옥동현대아파트1단지,1997,21300,2015,11,9,72.316,10,옥동,182-9,31140,,,
우성,1991,27500,2015,11,9,84.99,3,삼산동,1461-1,31140,,,
한라한솔타운,1998,45500,2015,11,9,135.85,4,옥동,268,31140,,,
한양,1985,11750,2015,11,9,50.37,5,선암동,164-7,31140,,,
한화꿈에그린아파트2단지,2010,47000,2015,11,9,127.4689,16,삼산동,324-17,31140,,,
강남파크맨션,1991,10000,2015,11,10,63.99,2,선암동,626,31140,,,
달동SKVIEW,1999,32300,2015,11,10,76.02,10,달동,809-1,31140,,,
달동삼성1,1997,25700,2015,11,10,59.88,14,달동,758-2,31140,,,
달동삼성2,1997,22000,2015,11,10,59.88,1,달동,758,31140,,,
달동우방맨션,1998,14000,2015,11,10,43.26,8,달동,1395-13,31140,,,
달동주공1단지,1993,21800,2015,11,10,58.65,12,달동,118-3,31140,,,
달동주공2단지,1993,17000,2015,11,10,44.94,2,달동,119-1,31140,,,
달동주공2단지,1993,10000,2015,11,10,38.64,8,달동,119-1,31140,,,
대하미르빌,2006,28900,2015,11,10,83.94,14,야음동,695-36,31140,,,
도성,1987,12600,2015,11,10,40.05,3,옥동,1386,31140,,,
문수로2차IPARK1단지,2013,58700,2015,11,10,84.9424,21,신정동,1889,31140,,,
문수로IPARK2,2003,59800,2015,11,10,168.2821,10,신정동,1639-51,31140,,,
삼신현대,1991,24900,2015,11,10,70.185,14,삼산동,1461-3,31140,,,
신성미소지움2단지,2007,33000,2015,11,10,59.97,12,신정동,1853,31140,,,
신정현대홈타운2,1999,26800,2015,11,10,59.97,9,야음동,594-10,31140,,,
신한원룸,1996,8300,2015,11,10,31.815,10,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,38700,2015,11,10,84.97,9,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,40750,2015,11,10,84.97,15,야음동,789-105,31140,,,
아데라움,2005,40000,2015,11,10,116.0578,4,삼산동,182-1,31140,,,
올림푸스골든(1680),1989,28250,2015,11,10,84.875,2,신정동,1680,31140,,,
울산신정푸르지오,2012,43000,2015,11,10,84.2879,25,신정동,318,31140,,,
울산옥현주공2,2000,34500,2015,11,10,84.84,4,무거동,478-1,31140,,,
코아아트타운,1991,16800,2015,11,10,79.762,6,무거동,563-1,31140,,,
평창현대3차아파트,1995,25500,2015,11,10,59.95,22,삼산동,1538-2,31140,,,
한일,1985,20000,2015,11,10,77.69,2,신정동,1611-1,31140,,,
한진전원1차,1994,15200,2015,11,10,51.9,8,옥동,581-6,31140,,,
대하미르빌,2006,29500,2015,11,11,83.94,8,야음동,695-36,31140,,,
무거동한신휴플러스,2014,45600,2015,11,11,84.9694,11,무거동,1603,31140,,,
문수로2차IPARK1단지,2013,49100,2015,11,11,84.9424,5,신정동,1889,31140,,,
문수로IPARK1,2003,50500,2015,11,11,134.3958,7,신정동,1639-1,31140,,,
벽산강변타운,1998,23200,2015,11,11,59.925,15,삼산동,1529-1,31140,,,
삼신현대,1991,29000,2015,11,11,84.96,8,삼산동,1461-3,31140,,,
삼익세라믹,1990,22700,2015,11,11,84.6,9,선암동,537-1,31140,,,
삼호주공,1991,11150,2015,11,11,32.76,1,무거동,1184-1,31140,,,
신정현대홈타운1,1999,32000,2015,11,11,84.96,17,야음동,594-37,31140,,,
신정현대홈타운2,1999,30000,2015,11,11,81.96,11,야음동,594-10,31140,,,
아데라움,2005,38800,2015,11,11,116.0578,15,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,35500,2015,11,11,84.99,20,무거동,488-13,31140,,,
평창2차현대,1994,22700,2015,11,11,54.96,18,삼산동,1547,31140,,,
풍진힐그린타운,2010,27200,2015,11,11,84.6652,4,신정동,1879,31140,,,
굴화주공1,1997,22500,2015,11,12,59.99,18,무거동,275-1,31140,,,
남산포스코더샵,2004,37500,2015,11,12,122.6249,11,신정동,1334-38,31140,,,
덕남,1986,11200,2015,11,12,43.65,5,야음동,593,31140,,,
무거청구맨션,1997,24500,2015,11,12,84.87,7,무거동,1551,31140,,,
문수로2차IPARK1단지,2013,62000,2015,11,12,101.4887,15,신정동,1889,31140,,,
세양청구마을,1997,29200,2015,11,12,84.99,15,삼산동,172-1,31140,,,
신선,1995,15750,2015,11,12,46.53,7,야음동,796-17,31140,,,
신정현대홈타운1,1999,26300,2015,11,12,59.97,7,야음동,594-37,31140,,,
옥현으뜸마을주공3,2001,36900,2015,11,12,84.66,13,무거동,488-13,31140,,,
울산신정푸르지오,2012,42000,2015,11,12,84.9627,6,신정동,318,31140,,,
현대3차,1995,20700,2015,11,12,59.89,8,달동,1371-1,31140,,,
공업탑하트랜드,2014,13000,2015,11,13,32,16,신정동,726-3,31140,,,
굴화주공2,1995,22300,2015,11,13,59.99,7,무거동,276-1,31140,,,
달동삼성2,1997,32500,2015,11,13,84.93,22,달동,758,31140,,,
달동주공2단지,1993,14900,2015,11,13,38.64,13,달동,119-1,31140,,,
대공원한라,1998,37000,2015,11,13,135.85,4,옥동,271,31140,,,
대성,1981,14650,2015,11,13,57.2,5,야음동,593-20,31140,,,
동서그린맨션,1992,19350,2015,11,13,78.3,10,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,47000,2015,11,13,116.82,16,야음동,878,31140,,,
리버빌칸,2015,21600,2015,11,13,77.24,5,신정동,1210-7,31140,,,
무거한라3차,1996,23000,2015,11,13,84.97,3,무거동,1543,31140,,,
백양(C동),1985,17000,2015,11,13,52.98,2,신정동,936,31140,,,
삼산선경,1991,27000,2015,11,13,73.8,10,달동,1330-1,31140,,,
삼호주공,1991,11200,2015,11,13,32.76,1,무거동,1184-1,31140,,,
세양청구마을,1997,28000,2015,11,13,84.99,16,삼산동,172-1,31140,,,
세양청구마을,1997,28300,2015,11,13,84.99,7,삼산동,172-1,31140,,,
옥동현대아파트1단지,1997,38300,2015,11,13,125.976,9,옥동,182-9,31140,,,
우방유화맨션,1989,24500,2015,11,13,84.89,14,야음동,564-4,31140,,,
울산신정푸르지오,2012,37500,2015,11,13,71.116,19,신정동,318,31140,,,
청광국민,1982,14300,2015,11,13,43.59,3,신정동,948-1,31140,,,
팔레드상떼,2013,45564,2015,11,13,159.243,10,삼산동,1498-4,31140,,,
한라한솔타운,1998,26300,2015,11,13,59.8,8,옥동,268,31140,,,
해인비동,1980,11000,2015,11,13,58.94,4,달동,580-4,31140,,,
강남(949-33),1984,15900,2015,11,14,45.55,4,신정동,949-33,31140,,,
굴화주공2,1995,15300,2015,11,14,39.74,13,무거동,276-1,31140,,,
남운그린힐,1988,13050,2015,11,14,59.4,14,무거동,927-6,31140,,,
대공원코오롱파크폴리스,2009,62500,2015,11,14,161.5,16,신정동,1873,31140,,,
대공원현대,1992,21000,2015,11,14,68.715,7,옥동,129-6,31140,,,
도성,1987,17500,2015,11,14,50.25,3,옥동,1386,31140,,,
도성,1987,17500,2015,11,14,50.25,2,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,41650,2015,11,14,84.96,20,야음동,878,31140,,,
문수로IPARK2,2003,43800,2015,11,14,84.3093,4,신정동,1639-51,31140,,,
삼산동대성스카이렉스,2010,53652,2015,11,14,152.62,37,삼산동,1564-1,31140,,,
삼신현대,1991,36000,2015,11,14,128.12,6,삼산동,1461-3,31140,,,
아데라움,2005,38200,2015,11,14,84.9991,16,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,37000,2015,11,14,84.99,9,무거동,488-13,31140,,,
평창현대3차아파트,1995,25300,2015,11,14,59.95,8,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,27000,2015,11,14,59.95,22,삼산동,1538-2,31140,,,
해원맨션,1983,16500,2015,11,14,70.6,4,신정동,1418-1,31140,,,
동부1,1995,25000,2015,11,15,59.64,7,야음동,789-9,31140,,,
무거한라3차,1996,21800,2015,11,15,84.97,1,무거동,1543,31140,,,
무거한라4차,1997,20000,2015,11,15,59.95,5,무거동,1539,31140,,,
신정현대홈타운1,1999,25900,2015,11,15,59.97,13,야음동,594-37,31140,,,
신정현대홈타운2,1999,29300,2015,11,15,81.96,21,야음동,594-10,31140,,,
강변센트럴하이츠,2011,53900,2015,11,16,140.007,14,신정동,319,31140,,,
굴화주공1,1997,22000,2015,11,16,59.99,12,무거동,275-1,31140,,,
굴화주공2,1995,15000,2015,11,16,39.74,15,무거동,276-1,31140,,,
"남영(가,나)",1987,10700,2015,11,16,57.03,1,선암동,621,31140,,,
달동주공2단지,1993,14800,2015,11,16,38.64,5,달동,119-1,31140,,,
달동주공2단지,1993,16800,2015,11,16,44.94,8,달동,119-1,31140,,,
대우푸르지오,2004,36200,2015,11,16,121.9179,3,삼산동,1529-2,31140,,,
동선빌라,1992,29000,2015,11,16,163.63,2,신정동,690-6,31140,,,
롯데캐슬골드1단지,2008,44000,2015,11,16,129.53,11,야음동,878,31140,,,
문수로2차IPARK2단지,2013,54200,2015,11,16,101.4887,17,신정동,1890,31140,,,
문수로2차IPARK2단지,2013,52000,2015,11,16,101.2986,4,신정동,1890,31140,,,
문수로IPARK1,2003,50000,2015,11,16,134.3958,2,신정동,1639-1,31140,,,
삼한힐파크,2003,17000,2015,11,16,59.96,4,야음동,383-1,31140,,,
신선,1995,15500,2015,11,16,46.53,12,야음동,796-17,31140,,,
신정현대홈타운1,1999,28500,2015,11,16,81.87,8,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,27500,2015,11,16,84.506,5,옥동,182,31140,,,
울산옥현주공2,2000,30600,2015,11,16,84.84,2,무거동,478-1,31140,,,
웰츠타워,2007,36300,2015,11,16,135.3561,9,무거동,461,31140,,,
청구하이츠,1990,20580,2015,11,16,84.87,4,무거동,828-3,31140,,,
평창현대3차아파트,1995,44500,2015,11,16,164.62,5,삼산동,1538-2,31140,,,
현대2,1994,36500,2015,11,16,101.925,11,달동,118-1,31140,,,
현대3차,1995,21500,2015,11,16,59.89,5,달동,1371-1,31140,,,
현대문화1차,1996,18600,2015,11,16,59.76,18,삼산동,1605-3,31140,,,
현대프리빌,2003,8400,2015,11,16,34.246,13,무거동,1532-1,31140,,,
굴화주공1,1997,22000,2015,11,17,59.99,4,무거동,275-1,31140,,,
남운그린힐,1988,12450,2015,11,17,56.7,12,무거동,927-6,31140,,,
달동월드메르디앙,2008,36000,2015,11,17,84.9453,18,달동,1411,31140,,,
달동주공2단지,1993,12800,2015,11,17,38.64,13,달동,119-1,31140,,,
무거동롯데캐슬,2009,37700,2015,11,17,84.8942,6,무거동,1584,31140,,,
무거한라3차,1996,24000,2015,11,17,84.97,3,무거동,1543,31140,,,
문수로2차IPARK1단지,2013,51000,2015,11,17,84.9951,15,신정동,1889,31140,,,
문수로IPARK1,2003,50800,2015,11,17,134.3958,3,신정동,1639-1,31140,,,
삼호시영,1992,9100,2015,11,17,39.9,2,무거동,1448-1,31140,,,
삼호시영,1992,8950,2015,11,17,39.9,8,무거동,1448-1,31140,,,
선암동서광,1997,19100,2015,11,17,74.98,8,선암동,559-12,31140,,,
세양청구마을,1997,23800,2015,11,17,84.99,1,삼산동,172-1,31140,,,
신정수필아파트,1980,36200,2015,11,17,77.82,2,신정동,1626,31140,,,
쌍용스윗닷홈,2004,42100,2015,11,17,84.97,8,야음동,789-105,31140,,,
양지맨션,1986,25000,2015,11,17,77.62,2,옥동,156-5,31140,,,
옥동삼익,1999,27500,2015,11,17,59.64,5,옥동,255-2,31140,,,
우방유화맨션,1989,21000,2015,11,17,84.89,15,야음동,564-4,31140,,,
크로바,1989,18700,2015,11,17,84.925,7,신정동,1401-15,31140,,,
태화강풍림엑슬루타워,2011,49500,2015,11,17,132.52,30,신정동,1880,31140,,,
팔레드상떼,2013,44109,2015,11,17,159.243,9,삼산동,1498-4,31140,,,
현대싱그런,2008,26000,2015,11,17,83.7555,1,신정동,955-2,31140,,,
협성현대,1989,21500,2015,11,17,84.95,13,무거동,931-1,31140,,,
달동현대1,1990,31500,2015,11,18,84.99,13,달동,1352-5,31140,,,
대공원롯데인벤스가3단지,2006,53800,2015,11,18,149.9478,1,옥동,131-12,31140,,,
대공원월드메르디앙,2008,64600,2015,11,18,128.8128,20,신정동,1868,31140,,,
대륙현대2차,1991,26000,2015,11,18,84.92,12,옥동,162,31140,,,
롯데캐슬골드1단지,2008,45700,2015,11,18,129.53,13,야음동,878,31140,,,
문수로2차IPARK1단지,2013,50000,2015,11,18,84.9951,13,신정동,1889,31140,,,
문수로IPARK1,2003,55500,2015,11,18,168.2821,8,신정동,1639-1,31140,,,
세양청구마을,1997,30000,2015,11,18,84.99,21,삼산동,172-1,31140,,,
신성미소지움1단지,2007,49000,2015,11,18,135.61,2,신정동,1852,31140,,,
옥현으뜸마을주공3,2001,26800,2015,11,18,59.84,9,무거동,488-13,31140,,,
우성,1991,39000,2015,11,18,135.76,11,삼산동,1461-1,31140,,,
주공2,1985,24900,2015,11,18,59.3,3,야음동,725,31140,,,
평창2차현대,1994,32500,2015,11,18,84.85,6,삼산동,1547,31140,,,
평창2차현대,1994,38900,2015,11,18,124.4,11,삼산동,1547,31140,,,
현대싱그런,2008,26000,2015,11,18,84.9862,5,신정동,955-2,31140,,,
굴화주공1,1997,23000,2015,11,19,59.99,15,무거동,275-1,31140,,,
굴화주공2,1995,18800,2015,11,19,49.65,6,무거동,276-1,31140,,,
금탑,1982,13800,2015,11,19,59.38,5,신정동,1591,31140,,,
달동주공1단지,1993,15500,2015,11,19,41.85,15,달동,118-3,31140,,,
대공원I'PARK(1단지),1994,25500,2015,11,19,59.94,7,신정동,1634,31140,,,
도성타운,1991,21200,2015,11,19,78.435,5,옥동,1385-4,31140,,,
동부3,1996,33000,2015,11,19,104.23,6,야음동,789-6,31140,,,
무거위브자이,2013,50000,2015,11,19,120.005,21,무거동,1594,31140,,,
무거한라3차,1996,22600,2015,11,19,84.97,8,무거동,1543,31140,,,
성도,1997,18650,2015,11,19,59.81,3,옥동,191-58,31140,,,
신정현대홈타운2,1999,30500,2015,11,19,84.96,12,야음동,594-10,31140,,,
울산신정푸르지오,2012,42500,2015,11,19,98.3717,1,신정동,318,31140,,,
크로바전원빌라,2002,8400,2015,11,19,59.07,2,상개동,산110-1,31140,,,
협성벽산,1990,15000,2015,11,19,70.86,2,무거동,569-4,31140,,,
굴화주공2,1995,22800,2015,11,20,59.99,15,무거동,276-1,31140,,,
극동스타클래스,2009,46500,2015,11,20,154.25,11,신정동,1875,31140,,,
롯데캐슬골드2단지,2008,35000,2015,11,20,74.93,18,야음동,881,31140,,,
무거동다모,2005,25700,2015,11,20,84.9067,1,무거동,153-1,31140,,,
무거위브자이,2013,46000,2015,11,20,120.005,21,무거동,1594,31140,,,
부성타워맨션,1989,15000,2015,11,20,84.85,5,무거동,220-1,31140,,,
삼산선경,1991,25500,2015,11,20,76.23,11,달동,1330-1,31140,,,
서강파크(A~C동),1989,21000,2015,11,20,84.24,10,옥동,185,31140,,,
세원명가,2004,22700,2015,11,20,84.03,7,달동,1377-12,31140,,,
신복현대,1996,16600,2015,11,20,59.76,19,무거동,1553,31140,,,
신세대1,1995,13500,2015,11,20,59.76,1,무거동,1520-9,31140,,,
옥동현대아파트1단지,1997,27000,2015,11,20,84.506,12,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,24300,2015,11,20,84.506,2,옥동,182,31140,,,
울산옥현주공2,2000,23500,2015,11,20,59.89,7,무거동,478-1,31140,,,
코아아트타운,1991,18900,2015,11,20,79.762,8,무거동,563-1,31140,,,
크로바전원빌라,2002,13400,2015,11,20,80.07,1,상개동,산110-1,31140,,,
크로바전원빌라,2002,10300,2015,11,20,59.07,3,상개동,산110-1,31140,,,
고려청구,1991,23000,2015,11,21,84.89,10,옥동,183,31140,,,
달동주공1단지,1993,16850,2015,11,21,41.85,11,달동,118-3,31140,,,
동광모닝스카이,2014,16950,2015,11,21,49.872,8,야음동,832-3,31140,,,
동부3,1996,32500,2015,11,21,104.23,14,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,41800,2015,11,21,129.53,4,야음동,878,31140,,,
삼산선경,1991,27300,2015,11,21,73.8,2,달동,1330-1,31140,,,
신선,1995,15600,2015,11,21,46.53,4,야음동,796-17,31140,,,
옥현으뜸마을주공3,2001,34000,2015,11,21,84.66,13,무거동,488-13,31140,,,
울산옥현주공2,2000,34500,2015,11,21,84.84,6,무거동,478-1,31140,,,
굴화주공1,1997,22500,2015,11,22,59.99,11,무거동,275-1,31140,,,
달동힐스테이트1차,2006,43400,2015,11,22,129.2774,10,달동,1352-2,31140,,,
동부1,1995,25900,2015,11,22,59.64,19,야음동,789-9,31140,,,
리버빌칸,2015,20300,2015,11,22,74.63,7,신정동,1210-7,31140,,,
울산옥현1주공,2000,27500,2015,11,22,59.89,6,무거동,477-1,31140,,,
대공원롯데인벤스가1단지,2006,57500,2015,11,23,124.5319,4,옥동,130,31140,,,
대공원한신휴플러스,2011,49800,2015,11,23,84.92,12,옥동,1418,31140,,,
대륙현대2차,1991,24100,2015,11,23,84.92,11,옥동,162,31140,,,
동부3,1996,31000,2015,11,23,104.23,7,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,41500,2015,11,23,84.96,9,야음동,878,31140,,,
무거한라2차,1996,18800,2015,11,23,59.95,18,무거동,1538,31140,,,
번영로롯데인벤스스위트,2006,35000,2015,11,23,84.9761,24,야음동,570-1,31140,,,
벽산강변타운,1998,23000,2015,11,23,59.925,9,삼산동,1529-1,31140,,,
삼산현대,1990,42000,2015,11,23,128.87,6,삼산동,1459-1,31140,,,
세양청구마을,1997,26250,2015,11,23,84.99,20,삼산동,172-1,31140,,,
신선,1995,16000,2015,11,23,46.53,8,야음동,796-17,31140,,,
신정롯데킹덤,2008,83500,2015,11,23,216.6122,21,신정동,1860,31140,,,
옥동삼익,1999,45000,2015,11,23,141.21,11,옥동,255-2,31140,,,
