단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대륙현대1차,1989,24000,2011,5,21,84.747,10,옥동,157-5,31140,,,
롯데캐슬골드2단지,2008,23000,2011,5,21,59.98,23,야음동,881,31140,,,
삼호,1992,9300,2011,5,21,59.65,3,무거동,1183-1,31140,,,
삼호주공,1991,10300,2011,5,21,42.48,4,무거동,1184-1,31140,,,
삼환나띠르빌,2005,23600,2011,5,21,84.9707,14,야음동,489-18,31140,,,
상개목화,2002,6700,2011,5,21,48.8297,2,상개동,152-6,31140,,,
신성미소지움1단지,2007,31000,2011,5,21,84.95,19,신정동,1852,31140,,,
신성미소지움2단지,2007,24000,2011,5,21,59.97,5,신정동,1853,31140,,,
신정현대홈타운3,2001,19500,2011,5,21,59.97,9,신정동,851-21,31140,,,
신한원룸,1996,5600,2011,5,21,31.815,4,달동,1378-3,31140,,,
옥동롯데인벤스로얄,2006,35700,2011,5,21,84.93,10,옥동,191-69,31140,,,
올림푸스골든(1656-1),1988,24800,2011,5,21,84.76,5,신정동,1656-1,31140,,,
우성,1991,16900,2011,5,21,73.08,11,삼산동,1461-1,31140,,,
우성,1991,15900,2011,5,21,84.99,1,삼산동,1461-1,31140,,,
우주로얄,1995,8500,2011,5,21,59.79,9,무거동,830-2,31140,,,
울산옥현1주공,2000,19000,2011,5,21,59.89,5,무거동,477-1,31140,,,
일동미라주,2004,26400,2011,5,21,84.7489,12,야음동,725-1,31140,,,
태양한신,1989,13800,2011,5,21,84.825,8,야음동,564-1,31140,,,
한라전원,1988,13000,2011,5,21,63.39,1,선암동,679-3,31140,,,
해원빌리지,2005,14000,2011,5,21,84.77,5,야음동,831-28,31140,,,
현대3차,1995,20500,2011,5,21,84.99,4,달동,1371-1,31140,,,
SKVIEW,1994,10000,2011,5,22,59.76,7,선암동,650,31140,,,
달동삼성2,1997,23600,2011,5,22,84.93,25,달동,758,31140,,,
동화,1977,7800,2011,5,22,64.3,5,신정동,700-1,31140,,,
문수로IPARK2,2003,38450,2011,5,22,84.3093,15,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,26800,2011,5,22,84.9761,11,야음동,570-1,31140,,,
신정현대홈타운3,2001,23800,2011,5,22,81.87,6,신정동,851-21,31140,,,
SKVIEW,1994,12000,2011,5,23,59.76,4,선암동,650,31140,,,
굴화주공2,1995,15200,2011,5,23,59.99,2,무거동,276-1,31140,,,
달동삼성2,1997,16500,2011,5,23,59.88,2,달동,758,31140,,,
달동주공1단지,1993,12500,2011,5,23,49.77,5,달동,118-3,31140,,,
대공원월드메르디앙,2008,76400,2011,5,23,153.8792,20,신정동,1868,31140,,,
대하아크로티,2009,21900,2011,5,23,84.5321,17,야음동,832-11,31140,,,
롯데캐슬골드2단지,2008,45000,2011,5,23,157.06,6,야음동,881,31140,,,
백조리치빌,2003,18300,2011,5,23,84.05,3,달동,883-5,31140,,,
삼산선경,1991,17000,2011,5,23,76.23,3,달동,1330-1,31140,,,
삼신현대,1991,18000,2011,5,23,70.185,7,삼산동,1461-3,31140,,,
성도,1997,23300,2011,5,23,84.6,17,옥동,191-58,31140,,,
아데라움,2005,34000,2011,5,23,116.0578,19,삼산동,182-1,31140,,,
울산옥현1주공,2000,14200,2011,5,23,49.57,3,무거동,477-1,31140,,,
장미,1986,9800,2011,5,23,54.12,1,달동,596-7,31140,,,
평창2차현대,1994,16000,2011,5,23,54.96,13,삼산동,1547,31140,,,
평창현대3차아파트,1995,35000,2011,5,23,134.85,6,삼산동,1538-2,31140,,,
한라하이타운,1993,18000,2011,5,23,83.91,16,야음동,538-1,31140,,,
해원맨션,1983,11200,2011,5,23,59.6,2,신정동,1418-1,31140,,,
협성벽산,1990,13000,2011,5,23,70.86,2,무거동,569-4,31140,,,
광명아트빌,2005,17500,2011,5,24,82.8799,5,달동,638-2,31140,,,
남산포스코더샵,2004,23800,2011,5,24,84.9422,13,신정동,1334-38,31140,,,
달동주공2단지,1993,9650,2011,5,24,44.94,2,달동,119-1,31140,,,
달동주공2단지,1993,9270,2011,5,24,44.94,1,달동,119-1,31140,,,
달동현대,1991,13500,2011,5,24,54.66,9,달동,1352-4,31140,,,
달동현대1,1990,21450,2011,5,24,84.99,10,달동,1352-5,31140,,,
동부1,1995,25600,2011,5,24,84.93,15,야음동,789-9,31140,,,
두산위브더제니스,2010,39000,2011,5,24,120.6604,13,신정동,1877,31140,,,
롯데캐슬골드1단지,2008,41900,2011,5,24,129.53,15,야음동,878,31140,,,
롯데캐슬골드1단지,2008,21050,2011,5,24,59.98,6,야음동,878,31140,,,
삼미타워,1989,14400,2011,5,24,82.74,3,신정동,904-2,31140,,,
세양청구마을,1997,16800,2011,5,24,84.99,1,삼산동,172-1,31140,,,
세양청구마을,1997,21500,2011,5,24,84.99,2,삼산동,172-1,31140,,,
세양청구마을,1997,17300,2011,5,24,59.98,5,삼산동,172-1,31140,,,
쌍용스윗닷홈,2004,32500,2011,5,24,84.97,13,야음동,789-105,31140,,,
옥동삼익,1999,32700,2011,5,24,84.87,5,옥동,255-2,31140,,,
임창베네시안,2005,21950,2011,5,24,79.55,7,신정동,1211-7,31140,,,
현대아트,1992,11300,2011,5,24,74.94,4,선암동,665-2,31140,,,
현우골든,1990,16000,2011,5,24,84.925,3,달동,1351-1,31140,,,
강남그린맨션,1992,11500,2011,5,25,84.9,1,선암동,542-5,31140,,,
디아채(101동),2004,36500,2011,5,25,123.8911,7,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,28000,2011,5,25,84.96,2,야음동,878,31140,,,
롯데캐슬골드1단지,2008,43000,2011,5,25,157.06,4,야음동,878,31140,,,
롯데캐슬골드1단지,2008,28400,2011,5,25,84.96,14,야음동,878,31140,,,
벽산강변타운,1998,14000,2011,5,25,59.925,1,삼산동,1529-1,31140,,,
삼신현대,1991,19300,2011,5,25,84.96,4,삼산동,1461-3,31140,,,
세양청구마을,1997,21500,2011,5,25,84.99,23,삼산동,172-1,31140,,,
신선산휴먼빌,2008,25400,2011,5,25,84.417,25,선암동,BL-29-1,31140,,,
신정현대홈타운4,2001,11450,2011,5,25,40.8,24,신정동,851-20,31140,,,
현대문화2차,1998,13900,2011,5,25,59.76,6,삼산동,1607-1,31140,,,
롯데캐슬골드2단지,2008,29900,2011,5,26,84.96,13,야음동,881,31140,,,
무거동롯데캐슬,2009,26000,2011,5,26,84.8942,1,무거동,1584,31140,,,
삼호주공,1991,8000,2011,5,26,32.76,4,무거동,1184-1,31140,,,
상개목화,2002,6700,2011,5,26,48.8297,3,상개동,152-6,31140,,,
상개목화,2002,6300,2011,5,26,48.8297,1,상개동,152-6,31140,,,
세양청구마을,1997,22500,2011,5,26,84.99,21,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,20500,2011,5,26,97.97,7,달동,861-1,31140,,,
신정현대홈타운1,1999,19900,2011,5,26,81.87,1,야음동,594-37,31140,,,
신한원룸,1996,3800,2011,5,26,26.957,3,달동,1378-3,31140,,,
영남파크,1990,13800,2011,5,26,78.375,13,무거동,831-1,31140,,,
옥현으뜸마을주공3,2001,30000,2011,5,26,84.66,3,무거동,488-13,31140,,,
웰츠타워,2007,33800,2011,5,26,134.9451,8,무거동,461,31140,,,
평창2차현대,1994,12000,2011,5,26,54.96,11,삼산동,1547,31140,,,
강남그린맨션,1992,13900,2011,5,27,84.9,13,선암동,542-5,31140,,,
다운듀크빌,2001,22000,2011,5,27,84.93,9,신정동,1627-33,31140,,,
대공원롯데인벤스가1단지,2006,60000,2011,5,27,149.9478,13,옥동,130,31140,,,
도성,1987,11500,2011,5,27,50.25,6,옥동,1386,31140,,,
무거한라4차,1997,16800,2011,5,27,84.59,3,무거동,1539,31140,,,
삼호주공,1991,10000,2011,5,27,42.48,2,무거동,1184-1,31140,,,
삼환나띠르빌,2005,17700,2011,5,27,59.9328,13,야음동,489-18,31140,,,
삼환아르누보,2009,35000,2011,5,27,117.54,4,달동,1412,31140,,,
선암동서광,1997,10600,2011,5,27,59.95,3,선암동,559-12,31140,,,
선진아트맨션,1995,5350,2011,5,27,41.82,2,무거동,1544-1,31140,,,
신성미소지움1단지,2007,45500,2011,5,27,135.61,11,신정동,1852,31140,,,
신정현대홈타운1,1999,23900,2011,5,27,84.96,2,야음동,594-37,31140,,,
아데라움,2005,33500,2011,5,27,116.0578,3,삼산동,182-1,31140,,,
아데라움,2005,31000,2011,5,27,84.9991,13,삼산동,182-1,31140,,,
이진빌라,1988,16000,2011,5,27,69.66,8,달동,819-6,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,5,27,127.4689,17,삼산동,324-17,31140,,,
강남파크맨션,1991,10000,2011,5,28,72,1,선암동,626,31140,,,
그랜드타운,1999,7200,2011,5,28,44.5,6,야음동,868-3,31140,,,
달동SKVIEW,1999,23100,2011,5,28,76.02,7,달동,809-1,31140,,,
달동삼성2,1997,17500,2011,5,28,59.88,9,달동,758,31140,,,
달동주공1단지,1993,12050,2011,5,28,51.66,4,달동,118-3,31140,,,
달동주공2단지,1993,8500,2011,5,28,38.64,8,달동,119-1,31140,,,
달동힐스테이트2차,2006,42600,2011,5,28,129.2774,4,달동,1330-3,31140,,,
롯데캐슬골드1단지,2008,26000,2011,5,28,84.96,1,야음동,878,31140,,,
롯데캐슬골드2단지,2008,30800,2011,5,28,84.96,5,야음동,881,31140,,,
문수로IPARK1,2003,47000,2011,5,28,134.3958,1,신정동,1639-1,31140,,,
문수로IPARK2,2003,48000,2011,5,28,119.0606,14,신정동,1639-51,31140,,,
벽산강변타운,1998,23170,2011,5,28,84.99,11,삼산동,1529-1,31140,,,
서강파크(A~C동),1989,16500,2011,5,28,84.24,11,옥동,185,31140,,,
선암동서광,1997,11700,2011,5,28,59.95,18,선암동,559-12,31140,,,
세양청구마을,1997,29000,2011,5,28,134.71,16,삼산동,172-1,31140,,,
신선산휴먼빌,2008,24400,2011,5,28,84.417,13,선암동,BL-29-1,31140,,,
신성미소지움1단지,2007,34200,2011,5,28,84.94,8,신정동,1852,31140,,,
신정현대홈타운3,2001,19750,2011,5,28,59.97,21,신정동,851-21,31140,,,
어울림,1999,18200,2011,5,28,59.85,12,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,35300,2011,5,28,84.93,2,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,19150,2011,5,28,59.78,9,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,18000,2011,5,28,59.78,2,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,19000,2011,5,28,59.64,19,무거동,488-13,31140,,,
울산옥현주공2,2000,23500,2011,5,28,84.84,1,무거동,478-1,31140,,,
울산옥현주공2,2000,29300,2011,5,28,84.84,12,무거동,478-1,31140,,,
이진빌라,1988,14200,2011,5,28,58.35,6,달동,819-6,31140,,,
현대문화2차,1998,14500,2011,5,28,59.76,21,삼산동,1607-1,31140,,,
달동삼성2,1997,18250,2011,5,29,59.88,11,달동,758,31140,,,
대하미르빌,2006,24000,2011,5,29,83.94,8,야음동,695-36,31140,,,
동부3,1996,25000,2011,5,29,104.23,1,야음동,789-6,31140,,,
롯데캐슬골드1단지,2008,29350,2011,5,29,84.96,6,야음동,878,31140,,,
무거동롯데캐슬,2009,29000,2011,5,29,84.8942,2,무거동,1584,31140,,,
한라훼미리,1991,15850,2011,5,29,82.8725,13,야음동,730-6,31140,,,
달동월드메르디앙,2008,27300,2011,5,30,84.4351,5,달동,1411,31140,,,
덕남,1986,7450,2011,5,30,43.65,2,야음동,593,31140,,,
무거현대,1995,13755,2011,5,30,84.96,1,무거동,832-2,31140,,,
문수로IPARK2,2003,54000,2011,5,30,134.3958,11,신정동,1639-51,31140,,,
삼산현대,1990,31700,2011,5,30,128.87,12,삼산동,1459-1,31140,,,
삼신현대,1991,16000,2011,5,30,70.185,4,삼산동,1461-3,31140,,,
신복현대,1996,7500,2011,5,30,59.76,7,무거동,1553,31140,,,
신성미소지움1단지,2007,41000,2011,5,30,114.96,10,신정동,1852,31140,,,
신성미소지움2단지,2007,32200,2011,5,30,84.94,3,신정동,1853,31140,,,
신정코아,1992,11000,2011,5,30,59.43,4,신정동,872-50,31140,,,
옥동한울빌라,2000,19500,2011,5,30,84.81,1,옥동,254-4,31140,,,
우성,1991,26200,2011,5,30,135.76,9,삼산동,1461-1,31140,,,
지산오차드힐,2008,16500,2011,5,30,84.9721,10,야음동,455-4,31140,,,
청구하이츠,1990,17700,2011,5,30,84.87,12,무거동,828-3,31140,,,
청실,1982,10900,2011,5,30,67.975,1,신정동,1577-8,31140,,,
한라하이타운,1993,14000,2011,5,30,59.4,12,야음동,538-1,31140,,,
해원맨션,1983,10750,2011,5,30,59.6,1,신정동,1418-1,31140,,,
해피그린,2005,10000,2011,5,30,66.8749,5,신정동,1177-4,31140,,,
강변센트럴하이츠,2011,60872,2011,5,31,138.121,14,신정동,319,31140,,,
동부2,1996,18000,2011,5,31,59.64,20,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,38500,2011,5,31,116.82,9,야음동,878,31140,,,
성도,1997,22000,2011,5,31,84.6,3,옥동,191-58,31140,,,
송해,1983,11000,2011,5,31,75.8275,1,신정동,1419-1,31140,,,
시원다이너스티빌리지,2001,21000,2011,5,31,92.045,9,달동,861-1,31140,,,
신세대1,1995,11800,2011,5,31,59.76,7,무거동,1520-9,31140,,,
신정현대홈타운2,1999,21000,2011,5,31,81.87,25,야음동,594-10,31140,,,
옥동2차성원빌라,2000,19250,2011,5,31,81.03,8,옥동,285-1,31140,,,
옥현으뜸마을주공3,2001,30400,2011,5,31,84.99,7,무거동,488-13,31140,,,
울산옥현1주공,2000,20800,2011,5,31,59.89,12,무거동,477-1,31140,,,
은월,1981,9600,2011,5,31,69.22,4,신정동,1563-39,31140,,,
한라전원,1988,12900,2011,5,31,63.39,3,선암동,679-3,31140,,,
현대문수팰리스,2007,30350,2011,5,31,84.9569,6,무거동,834,31140,,,
