단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달동주공2단지,1993,5250,2006,3,23,38.64,1,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,9500,2006,3,23,59.94,3,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,10000,2006,3,23,59.94,6,신정동,1676,31140,,,
동양(690-18),1978,5000,2006,3,23,62.15,5,야음동,690-18,31140,,,
삼산현대,1990,14900,2006,3,23,84.99,11,삼산동,1459-1,31140,,,
삼신현대,1991,11400,2006,3,23,84.96,2,삼산동,1461-3,31140,,,
세양청구마을,1997,9050,2006,3,23,59.98,9,삼산동,172-1,31140,,,
세원그린파크빌A,2003,8000,2006,3,23,79.29,2,신정동,1313-2,31140,,,
신복현대,1996,6900,2006,3,23,59.76,5,무거동,1553,31140,,,
신한원룸,1996,3200,2006,3,23,31.815,3,달동,1378-3,31140,,,
옥현으뜸마을주공3,2001,14900,2006,3,23,59.84,19,무거동,488-13,31140,,,
울산옥현1주공,2000,13500,2006,3,23,59.89,10,무거동,477-1,31140,,,
크로바,1989,9400,2006,3,23,84.925,6,신정동,1401-15,31140,,,
한마음빌라,2002,3000,2006,3,23,42.9,7,신정동,698-8,31140,,,
현대2,1994,26800,2006,3,23,127.691,14,달동,118-1,31140,,,
SKVIEW,1994,6950,2006,3,24,59.76,11,선암동,650,31140,,,
고려청구,1991,11500,2006,3,24,84.89,3,옥동,183,31140,,,
달동주공1단지,1993,8000,2006,3,24,51.66,10,달동,118-3,31140,,,
달동주공1단지,1993,6000,2006,3,24,41.85,10,달동,118-3,31140,,,
대공원현대,1992,8000,2006,3,24,68.715,3,옥동,129-6,31140,,,
대우푸르지오,2004,23100,2006,3,24,84.8612,8,삼산동,1529-2,31140,,,
벽산강변타운,1998,9200,2006,3,24,59.925,22,삼산동,1529-1,31140,,,
벽산강변타운,1998,11000,2006,3,24,74.98,5,삼산동,1529-1,31140,,,
삼산선경,1991,13400,2006,3,24,84.975,18,달동,1330-1,31140,,,
삼산선경,1991,14600,2006,3,24,84.975,15,달동,1330-1,31140,,,
삼익세라믹,1990,5000,2006,3,24,84.71,3,선암동,537-1,31140,,,
서강파크(A~C동),1989,9600,2006,3,24,84.24,1,옥동,185,31140,,,
성도,1997,11800,2006,3,24,59.81,21,옥동,191-58,31140,,,
성산아이리스,2005,15000,2006,3,24,84.9068,6,신정동,1334-36,31140,,,
신복현대,1996,6650,2006,3,24,59.76,5,무거동,1553,31140,,,
신세대1,1995,6500,2006,3,24,59.76,5,무거동,1520-9,31140,,,
신정현대홈타운3,2001,11700,2006,3,24,59.97,11,신정동,851-21,31140,,,
아데라움,2005,26300,2006,3,24,84.9991,14,삼산동,182-1,31140,,,
울산옥현1주공,2000,10000,2006,3,24,59.89,17,무거동,477-1,31140,,,
울산옥현주공2,2000,12300,2006,3,24,59.89,18,무거동,478-1,31140,,,
임창베네시안,2005,15900,2006,3,24,84.91,2,신정동,1211-7,31140,,,
한신빌라,1988,8500,2006,3,24,123.42,4,선암동,672-4,31140,,,
굴화주공1,1997,10350,2006,3,25,59.99,10,무거동,275-1,31140,,,
굴화주공1,1997,10350,2006,3,25,59.99,11,무거동,275-1,31140,,,
달동삼성1,1997,9750,2006,3,25,59.88,4,달동,758-2,31140,,,
달동현대,1991,13500,2006,3,25,84.74,6,달동,1352-4,31140,,,
삼산선경,1991,12500,2006,3,25,84.975,24,달동,1330-1,31140,,,
삼신현대,1991,13300,2006,3,25,84.96,3,삼산동,1461-3,31140,,,
세양청구마을,1997,12400,2006,3,25,84.99,2,삼산동,172-1,31140,,,
옥서홈타운,1995,11200,2006,3,25,59.61,4,옥동,191-1,31140,,,
청구하이츠,1990,11000,2006,3,25,84.87,6,무거동,828-3,31140,,,
평창현대3차아파트,1995,9500,2006,3,25,59.95,23,삼산동,1538-2,31140,,,
한라무지개,1993,7500,2006,3,25,59.595,10,신정동,899-1,31140,,,
한라하이타운,1993,6600,2006,3,25,59.4,6,야음동,538-1,31140,,,
남운그린힐,1988,5950,2006,3,26,59.4,5,무거동,927-6,31140,,,
달동SKVIEW,1999,10500,2006,3,26,59.76,10,달동,809-1,31140,,,
달동주공2단지,1993,5100,2006,3,26,38.64,15,달동,119-1,31140,,,
동산그린1차,2003,12000,2006,3,26,72.5,10,신정동,754-7,31140,,,
무거한라2차,1996,7610,2006,3,26,59.95,1,무거동,1538,31140,,,
삼신현대,1991,11200,2006,3,26,84.96,5,삼산동,1461-3,31140,,,
옥동한울빌라,2000,16600,2006,3,26,84.81,1,옥동,254-4,31140,,,
굴화주공1,1997,9400,2006,3,27,59.99,2,무거동,275-1,31140,,,
달동현대1,1990,12900,2006,3,27,84.99,1,달동,1352-5,31140,,,
대륙현대1차,1989,18000,2006,3,27,84.747,8,옥동,157-5,31140,,,
대신그린파크,1995,6200,2006,3,27,59.73,3,달동,1382-3,31140,,,
도성,1987,9000,2006,3,27,50.25,1,옥동,1386,31140,,,
문수로IPARK2,2003,38000,2006,3,27,101.5519,7,신정동,1639-51,31140,,,
삼신현대,1991,12500,2006,3,27,84.96,15,삼산동,1461-3,31140,,,
선암동서광,1997,7300,2006,3,27,59.95,20,선암동,559-12,31140,,,
성도,1997,20000,2006,3,27,84.6,25,옥동,191-58,31140,,,
성산아이리스,2005,14400,2006,3,27,84.9068,7,신정동,1334-36,31140,,,
성산아이리스,2005,16000,2006,3,27,84.9068,4,신정동,1334-36,31140,,,
세양청구마을,1997,9750,2006,3,27,59.98,16,삼산동,172-1,31140,,,
세양청구마을,1997,7050,2006,3,27,59.98,3,삼산동,172-1,31140,,,
신복현대,1996,7035,2006,3,27,59.76,16,무거동,1553,31140,,,
신정현대홈타운3,2001,11000,2006,3,27,59.97,3,신정동,851-21,31140,,,
신정현대홈타운4,2001,19750,2006,3,27,84.96,25,신정동,851-20,31140,,,
아데라움,2005,34700,2006,3,27,116.0578,13,삼산동,182-1,31140,,,
우남팜파스,2004,14500,2006,3,27,69.8129,3,신정동,872-4,31140,,,
우남팜파스,2004,14000,2006,3,27,69.8129,12,신정동,872-4,31140,,,
울산옥현1주공,2000,9000,2006,3,27,59.89,14,무거동,477-1,31140,,,
일동미라주,2004,22500,2006,3,27,84.7489,7,야음동,725-1,31140,,,
진원그랜즈,1990,7000,2006,3,27,69.91,10,선암동,640,31140,,,
청암현대,1997,12800,2006,3,27,79.72,4,옥동,162-14,31140,,,
태양한신2,1989,7800,2006,3,27,79.065,2,야음동,564-2,31140,,,
한라하이타운,1993,6980,2006,3,27,59.4,7,야음동,538-1,31140,,,
한라훼미리,1991,8000,2006,3,27,74.17,2,야음동,730-6,31140,,,
현대문화1차,1996,7200,2006,3,27,59.76,23,삼산동,1605-3,31140,,,
굴화주공1,1997,9000,2006,3,28,59.99,2,무거동,275-1,31140,,,
굴화주공2,1995,10000,2006,3,28,59.99,8,무거동,276-1,31140,,,
달동SKVIEW,1999,12000,2006,3,28,76.02,24,달동,809-1,31140,,,
달동주공1단지,1993,5900,2006,3,28,41.85,13,달동,118-3,31140,,,
달동주공1단지,1993,5000,2006,3,28,41.85,1,달동,118-3,31140,,,
달동주공2단지,1993,7100,2006,3,28,38.64,2,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,10000,2006,3,28,59.94,7,신정동,1676,31140,,,
대신그린파크,1995,6200,2006,3,28,84.36,9,달동,1382-3,31140,,,
무거한라3차,1996,14300,2006,3,28,84.97,7,무거동,1543,31140,,,
무거한라4차,1997,8620,2006,3,28,59.95,11,무거동,1539,31140,,,
무거현대,1995,7500,2006,3,28,62.88,16,무거동,832-2,31140,,,
서강파크(A~C동),1989,14750,2006,3,28,84.24,4,옥동,185,31140,,,
세양청구마을,1997,7050,2006,3,28,59.98,6,삼산동,172-1,31140,,,
아성홈토피아,1997,7200,2006,3,28,66.9,6,무거동,815-1,31140,,,
우일명가,2004,9500,2006,3,28,84.85,5,신정동,22-15,31140,,,
우일명가,2004,9500,2006,3,28,84.85,6,신정동,22-15,31140,,,
우일명가,2004,9500,2006,3,28,84.85,9,신정동,22-15,31140,,,
우주로얄,1995,9500,2006,3,28,84.69,7,무거동,830-2,31140,,,
우주로얄,1995,9300,2006,3,28,84.69,3,무거동,830-2,31140,,,
울산옥현주공2,2000,20000,2006,3,28,84.84,14,무거동,478-1,31140,,,
울산옥현주공2,2000,11800,2006,3,28,59.89,15,무거동,478-1,31140,,,
한라전원,1988,5000,2006,3,28,53.34,5,선암동,679-3,31140,,,
한라전원,1989,4000,2006,3,28,55.05,1,야음동,868-1,31140,,,
협성현대,1989,12000,2006,3,28,84.95,7,무거동,931-1,31140,,,
남운그린힐,1988,4000,2006,3,29,59.4,3,무거동,927-6,31140,,,
다운듀크빌,2001,23300,2006,3,29,111.2795,1,신정동,1627-33,31140,,,
달동SKVIEW,1999,11200,2006,3,29,59.925,18,달동,809-1,31140,,,
달동삼성1,1997,16300,2006,3,29,84.93,20,달동,758-2,31140,,,
달동주공2단지,1993,5200,2006,3,29,38.64,9,달동,119-1,31140,,,
달동현대1,1990,14000,2006,3,29,84.99,3,달동,1352-5,31140,,,
동부1,1995,20000,2006,3,29,104.23,7,야음동,789-9,31140,,,
삼산현대,1990,23000,2006,3,29,153.74,8,삼산동,1459-1,31140,,,
세양청구마을,1997,8800,2006,3,29,59.98,23,삼산동,172-1,31140,,,
세원그린파크빌B,2003,7000,2006,3,29,79.29,6,신정동,1316-16,31140,,,
신복현대,1996,6800,2006,3,29,59.76,17,무거동,1553,31140,,,
옥현으뜸마을주공3,2001,25400,2006,3,29,84.99,5,무거동,488-13,31140,,,
우방유화맨션,1989,8100,2006,3,29,84.67,4,야음동,564-4,31140,,,
일동미라주,2004,19300,2006,3,29,84.7489,2,야음동,725-1,31140,,,
정일,1984,8000,2006,3,29,58.85,4,신정동,886,31140,,,
청광국민,1982,1900,2006,3,29,43.59,5,신정동,948-1,31140,,,
굴화주공1,1997,10100,2006,3,30,59.99,9,무거동,275-1,31140,,,
굴화주공2,1995,10700,2006,3,30,59.99,11,무거동,276-1,31140,,,
달동주공1단지,1993,9300,2006,3,30,58.65,2,달동,118-3,31140,,,
대우푸르지오,2004,23000,2006,3,30,84.8612,10,삼산동,1529-2,31140,,,
대원오성,1993,6450,2006,3,30,83.29,1,선암동,633,31140,,,
대지빌라트,2003,10500,2006,3,30,82.61,4,신정동,1201-12,31140,,,
대천봉황빌라,2004,9870,2006,3,30,86.5,8,신정동,1189-13,31140,,,
대하미르빌,2006,16900,2006,3,30,83.94,14,야음동,695-36,31140,,,
무거나노,2001,12800,2006,3,30,84.75,9,무거동,1552,31140,,,
벽산강변타운,1998,11500,2006,3,30,74.98,19,삼산동,1529-1,31140,,,
삼호,1992,7250,2006,3,30,59.65,7,무거동,1183-1,31140,,,
신복현대,1996,6750,2006,3,30,59.76,8,무거동,1553,31140,,,
어울림,1999,10000,2006,3,30,59.85,5,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,14800,2006,3,30,59.78,3,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,18000,2006,3,30,84.815,3,신정동,1656-1,31140,,,
울산옥현1주공,2000,11500,2006,3,30,59.89,1,무거동,477-1,31140,,,
평창현대3차아파트,1995,26500,2006,3,30,134.85,3,삼산동,1538-2,31140,,,
벽산강변타운,1998,10000,2006,3,31,74.98,8,삼산동,1529-1,31140,,,
세양청구마을,1997,12000,2006,3,31,84.99,12,삼산동,172-1,31140,,,
신복현대,1996,7050,2006,3,31,59.76,10,무거동,1553,31140,,,
신선파크,1989,9000,2006,3,31,82.59,2,야음동,755-10,31140,,,
신정현대홈타운1,1999,27000,2006,3,31,114.6,17,야음동,594-37,31140,,,
어울림,1999,13700,2006,3,31,74.25,4,달동,775-6,31140,,,
옥동삼익,1999,15300,2006,3,31,59.64,9,옥동,255-2,31140,,,
올림푸스골든(1656-1),1988,18000,2006,3,31,84.61,9,신정동,1656-1,31140,,,
한라무지개,1993,8500,2006,3,31,84.699,1,신정동,899-1,31140,,,
한라한솔타운,1998,23000,2006,3,31,84.87,20,옥동,268,31140,,,
한라한솔타운,1998,12000,2006,3,31,59.8,8,옥동,268,31140,,,
현우골든,1990,10000,2006,3,31,84.925,8,달동,1351-1,31140,,,
