단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
소라,1991,16800,2022,6,10,69.66,8,야음동,749-4,31140,중개거래,,
민들레타운,1991,13000,2022,6,11,51.71,1,선암동,160-6,31140,중개거래,,
벽산강변타운,1998,33500,2022,6,11,74.98,23,삼산동,1529-1,31140,중개거래,,
선암에코하이츠,2015,43000,2022,6,11,84.9915,13,선암동,723,31140,중개거래,,
옥서홈타운,1995,35000,2022,6,11,59.61,9,옥동,191-1,31140,직거래,,
울산신정푸르지오,2012,70000,2022,6,11,99.8574,14,신정동,318,31140,중개거래,,
진원그랜즈,1990,14500,2022,6,11,69.91,11,선암동,640,31140,중개거래,,
한라하이타운,1993,16300,2022,6,11,59.4,14,야음동,538-1,31140,중개거래,,
한라하이타운,1993,16500,2022,6,11,59.4,2,야음동,538-1,31140,중개거래,,
한양,1985,15300,2022,6,11,44.43,5,선암동,164-7,31140,중개거래,,
삼산선경,1991,34500,2022,6,12,84.975,24,달동,1330-1,31140,중개거래,,
세한신정프리빌Ⅱ,2016,28500,2022,6,12,84.5037,6,신정동,535-3,31140,중개거래,,
공업탑하트랜드,2014,12200,2022,6,13,30.32,16,신정동,726-3,31140,중개거래,,
대명루첸,2016,73500,2022,6,13,83.1716,19,신정동,1909,31140,중개거래,,
번영로하늘채센트럴파크,2022,34800,2022,6,13,59.912,21,야음동,943,31140,직거래,,
은월,1981,34500,2022,6,13,69.1,4,신정동,1563-39,31140,중개거래,,
한라하이타운,1993,15500,2022,6,13,59.4,1,야음동,538-1,31140,중개거래,,
삼호,1987,7700,2022,6,14,42.82,2,선암동,180-236,31140,중개거래,,
울산호수공원대명루첸아파트,2020,55000,2022,6,14,73.02,5,야음동,401-1,31140,중개거래,,
현대문화1차,1996,17000,2022,6,14,59.76,16,삼산동,1605-3,31140,직거래,,
달동삼성2,1997,37000,2022,6,15,84.93,9,달동,758,31140,중개거래,,
대공원코오롱파크폴리스,2009,160000,2022,6,15,189.28,32,신정동,1873,31140,중개거래,,
대공원현대,1992,40000,2022,6,15,79.875,1,옥동,129-6,31140,중개거래,,
번영로하늘채센트럴파크,2022,53000,2022,6,15,84.961,23,야음동,943,31140,직거래,,
선암동서광,1997,16100,2022,6,15,59.95,16,선암동,559-12,31140,중개거래,,
울산옥현1주공,2000,29000,2022,6,15,59.89,14,무거동,477-1,31140,중개거래,,
장미,1986,14800,2022,6,15,54.12,4,달동,596-7,31140,중개거래,,
한신청실맨션,1989,13500,2022,6,15,60.87,9,선암동,677-6,31140,중개거래,,
행운파크,2018,29300,2022,6,15,84.5161,4,신정동,510-3,31140,중개거래,,
현대문화1차,1996,18000,2022,6,15,59.76,16,삼산동,1605-3,31140,중개거래,,
굴화주공2,1995,14200,2022,6,16,39.74,3,무거동,276-1,31140,중개거래,,
문수로2차IPARK1단지,2013,95000,2022,6,16,84.9302,13,신정동,1889,31140,중개거래,,
성도,1997,29500,2022,6,16,59.81,5,옥동,191-58,31140,중개거래,,
세양청구마을,1997,34300,2022,6,16,84.99,4,삼산동,172-1,31140,중개거래,,
옥동서광,1998,51500,2022,6,16,59.98,4,옥동,257,31140,중개거래,,
이진빌라,1988,22100,2022,6,16,69.66,7,달동,819-6,31140,중개거래,,
평창2차현대,1994,23700,2022,6,16,54.96,12,삼산동,1547,31140,중개거래,,
굴화주공1,1997,23900,2022,6,17,59.99,3,무거동,275-1,31140,중개거래,,
번영로하늘채센트럴파크,2022,62000,2022,6,17,84.961,12,야음동,943,31140,직거래,,
삼성석유화학(주)사택,1989,12500,2022,6,17,48.24,5,무거동,839-1,31140,중개거래,,
신성미소지움2단지,2007,54000,2022,6,17,84.95,14,신정동,1853,31140,중개거래,,
신성미소지움2단지,2007,42900,2022,6,17,59.97,6,신정동,1853,31140,중개거래,,
신정현대홈타운4,2001,26000,2022,6,17,81.87,24,신정동,851-20,31140,직거래,,
울산번영로두산위브,2017,66000,2022,6,17,84.537,16,야음동,910,31140,중개거래,,
무거청구맨션,1997,16000,2022,6,18,59.895,1,무거동,1551,31140,중개거래,,
삼산리버뷰웰가,2017,31200,2022,6,18,55.974,6,삼산동,183-1,31140,중개거래,,
삼산현대,1990,80000,2022,6,18,153.74,5,삼산동,1459-1,31140,중개거래,,
어울림,1999,28600,2022,6,18,59.85,9,달동,775-6,31140,중개거래,,
현대문화2차,1998,17400,2022,6,18,59.76,6,삼산동,1607-1,31140,중개거래,,
경남팰리스,2018,26000,2022,6,19,75.58,10,달동,639-7,31140,중개거래,,
한라한솔타운,1998,50000,2022,6,19,59.8,14,옥동,268,31140,중개거래,,
영남행복맨션,1992,9000,2022,6,20,33.75,9,무거동,564-1,31140,중개거래,,
옥서홈타운,1995,35000,2022,6,20,59.61,15,옥동,191-1,31140,중개거래,,
평창2차현대,1994,39500,2022,6,20,84.85,11,삼산동,1547,31140,중개거래,,
한라하이타운,1993,16500,2022,6,20,59.4,2,야음동,538-1,31140,중개거래,,
현대문화1차,1996,17500,2022,6,20,59.76,24,삼산동,1605-3,31140,중개거래,,
현대싱그런,2008,33700,2022,6,20,84.9862,6,신정동,955-2,31140,중개거래,,
남양그린빌,2003,16000,2022,6,21,58.1788,3,선암동,589-4,31140,중개거래,,
달동삼정그린코아,2013,10200,2022,6,21,30.8,12,달동,632-1,31140,중개거래,,
대명루첸,2016,68000,2022,6,21,83.273,11,신정동,1909,31140,중개거래,,
동서그린맨션5,1996,25500,2022,6,21,84.895,12,무거동,1549-2,31140,중개거래,,
삼호시영,1992,8100,2022,6,21,39.9,7,무거동,1448-1,31140,중개거래,,
신선,1995,13000,2022,6,21,46.53,10,야음동,796-17,31140,중개거래,,
대공원호반베르디움,2019,51700,2022,6,22,84.9801,1,두왕동,748,31140,중개거래,,
무거청구맨션,1997,18000,2022,6,22,59.895,8,무거동,1551,31140,중개거래,,
번영로하늘채센트럴파크,2022,57200,2022,6,22,84.961,15,야음동,943,31140,직거래,,
번영로하늘채센트럴파크,2022,34715,2022,6,22,59.912,4,야음동,943,31140,직거래,,
수암타워,2001,22000,2022,6,22,76.57,11,신정동,858-1,31140,중개거래,,
울산옥현1주공,2000,28400,2022,6,22,59.89,5,무거동,477-1,31140,중개거래,,
웰빙파크빌,2006,25000,2022,6,22,83.8849,2,신정동,4-66,31140,직거래,,
태양한신,1989,16300,2022,6,22,84.825,12,야음동,564-1,31140,중개거래,,
굴화주공1,1997,23200,2022,6,23,59.99,8,무거동,275-1,31140,중개거래,,
달동주공1단지,1993,18500,2022,6,23,41.85,5,달동,118-3,31140,중개거래,,
한라하이타운,1993,16500,2022,6,23,59.4,6,야음동,538-1,31140,직거래,,
강변센트럴하이츠,2011,100000,2022,6,24,140.007,18,신정동,319,31140,중개거래,,
소라,1991,16500,2022,6,24,69.66,5,야음동,749-4,31140,중개거래,,
신복현대,1996,15500,2022,6,24,59.76,12,무거동,1553,31140,중개거래,,
신성미소지움1단지,2007,54000,2022,6,24,84.95,14,신정동,1852,31140,중개거래,,
달동삼정그린코아,2013,10000,2022,6,25,30.8,11,달동,632-1,31140,중개거래,,
벽산강변타운,1998,31000,2022,6,25,74.98,23,삼산동,1529-1,31140,중개거래,,
신정현대홈타운1,1999,30800,2022,6,25,59.97,9,야음동,594-37,31140,중개거래,,
신정현대홈타운3,2001,41900,2022,6,25,84.96,6,신정동,851-21,31140,중개거래,,
울산옥현주공2,2000,31300,2022,6,25,59.89,11,무거동,478-1,31140,중개거래,,
평창현대3차아파트,1995,32200,2022,6,25,59.95,23,삼산동,1538-2,31140,중개거래,,
동양,1987,9500,2022,6,26,59.79,5,선암동,156-4,31140,중개거래,,
롯데캐슬골드1단지,2008,39200,2022,6,26,59.98,19,야음동,878,31140,중개거래,,
일동미라주,2004,35000,2022,6,26,75.0616,15,야음동,725-1,31140,중개거래,,
평창2차현대,1994,23500,2022,6,26,54.96,2,삼산동,1547,31140,중개거래,,
대하아크로티,2009,27000,2022,6,27,84.5321,7,야음동,832-11,31140,중개거래,,
대하아크로티,2009,27000,2022,6,27,84.5321,7,야음동,832-11,31140,중개거래,,
어울림,1999,28800,2022,6,27,59.85,12,달동,775-6,31140,중개거래,,
옥현으뜸마을주공3,2001,53300,2022,6,27,84.66,14,무거동,488-13,31140,중개거래,,
울산신정푸르지오,2012,95000,2022,6,27,130.6512,14,신정동,318,31140,중개거래,,
한라하이타운,1993,16000,2022,6,27,59.4,13,야음동,538-1,31140,중개거래,,
대공원I'PARK(2단지),1994,49000,2022,6,28,84.96,9,신정동,1676,31140,중개거래,,
무거현대,1995,14000,2022,6,28,58.05,1,무거동,832-2,31140,중개거래,,
문수센트럴빌,2005,28000,2022,6,28,84.8,8,무거동,625-12,31140,중개거래,,
팔레드상떼,2013,56000,2022,6,28,159.243,13,삼산동,1498-4,31140,중개거래,,
굴화주공1,1997,20000,2022,6,29,59.99,1,무거동,275-1,31140,중개거래,,
대우푸르지오,2004,48650,2022,6,29,84.8612,4,삼산동,1529-2,31140,중개거래,,
신세대1,1995,14000,2022,6,29,59.76,11,무거동,1520-9,31140,중개거래,,
현대문화2차,1998,15800,2022,6,29,59.76,13,삼산동,1607-1,31140,중개거래,,
동광모닝스카이,2014,12550,2022,6,30,39.041,17,야음동,832-3,31140,중개거래,,
선암동아크리티공동주택,2018,24800,2022,6,30,58.0697,8,선암동,730,31140,중개거래,,
세양청구마을,1997,23000,2022,6,30,59.98,3,삼산동,172-1,31140,중개거래,,
태화강풍림엑슬루타워,2011,63250,2022,6,30,129.28,24,신정동,1880,31140,중개거래,,
한라하이타운,1993,21300,2022,6,30,83.91,2,야음동,538-1,31140,중개거래,,
