단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼산선경,1991,22000,2018,10,12,84.975,14,달동,1330-1,31140,,,
신정현대홈타운2,1999,22000,2018,10,12,59.97,15,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,23300,2018,10,12,59.78,1,무거동,488-13,31140,,,
우성,1991,20000,2018,10,12,84.99,3,삼산동,1461-1,31140,,,
운포,1979,10000,2018,10,12,61.98,2,신정동,713-2,31140,,,
유씨티,2015,10500,2018,10,12,19.24,13,신정동,770-15,31140,,,
굴화주공2,1995,16100,2018,10,13,59.99,1,무거동,276-1,31140,,,
선암에코하이츠,2015,21000,2018,10,13,59.916,7,선암동,723,31140,,,
신정현대홈타운2,1999,23800,2018,10,13,81.96,9,야음동,594-10,31140,,,
한라한솔타운,1998,29300,2018,10,13,59.8,7,옥동,268,31140,,,
현대문화2차,1998,15400,2018,10,13,59.76,19,삼산동,1607-1,31140,,,
문수로IPARK1,2003,52500,2018,10,14,84.3093,12,신정동,1639-1,31140,,,
수암한라에이스빌,2003,31000,2018,10,14,84.7298,13,야음동,701-1,31140,,,
신복현대,1996,12600,2018,10,14,59.76,9,무거동,1553,31140,,,
옥현으뜸마을주공3,2001,23900,2018,10,14,59.78,12,무거동,488-13,31140,,,
강남맨션,1980,13800,2018,10,15,71.27,3,달동,865-1,31140,,,
달동삼성1,1997,21000,2018,10,15,59.88,15,달동,758-2,31140,,,
동부2,1996,24900,2018,10,15,84.93,13,야음동,789-9,31140,,,
무거동한신휴플러스,2014,44500,2018,10,15,84.9921,6,무거동,1603,31140,,,
무거위브자이,2013,57000,2018,10,15,157.071,8,무거동,1594,31140,,,
삼한힐파크,2003,14500,2018,10,15,59.96,14,야음동,383-1,31140,,,
세양청구마을,1997,23500,2018,10,15,84.99,10,삼산동,172-1,31140,,,
시원다이너스티빌리지,2001,21000,2018,10,15,92.045,9,달동,861-1,31140,,,
신정롯데킹덤,2008,78000,2018,10,15,185.3976,10,신정동,1860,31140,,,
신정현대홈타운2,1999,30800,2018,10,15,84.96,12,야음동,594-10,31140,,,
신정현대홈타운3,2001,22000,2018,10,15,59.97,20,신정동,851-21,31140,,,
양지,1980,16100,2018,10,15,78.8,2,신정동,1125-2,31140,,,
올림푸스골든(1656-1),1988,28050,2018,10,15,84.61,3,신정동,1656-1,31140,,,
우주그린가든,1989,16000,2018,10,15,84.855,2,선암동,680-1,31140,,,
케이원명가,2005,19000,2018,10,15,82.3185,8,신정동,1336-3,31140,,,
태화,1979,12300,2018,10,15,70.55,1,신정동,1441-6,31140,,,
현대문화1차,1996,14450,2018,10,15,59.76,18,삼산동,1605-3,31140,,,
굴화주공2,1995,14500,2018,10,16,49.65,3,무거동,276-1,31140,,,
굴화주공2,1995,18000,2018,10,16,59.99,9,무거동,276-1,31140,,,
남운그린힐,1988,8800,2018,10,16,54,15,무거동,927-6,31140,,,
대공원월드메르디앙,2008,51800,2018,10,16,84.9312,7,신정동,1868,31140,,,
삼산선경,1991,30000,2018,10,16,119.09,5,달동,1330-1,31140,,,
신정현대홈타운1,1999,21500,2018,10,16,59.9,12,야음동,594-37,31140,,,
옥동롯데인벤스로얄,2006,50000,2018,10,16,84.93,18,옥동,191-69,31140,,,
코아아트타운,1991,15500,2018,10,16,79.762,10,무거동,563-1,31140,,,
한양,1985,11000,2018,10,16,44.43,1,선암동,164-7,31140,,,
강변센트럴하이츠,2011,48500,2018,10,17,140.007,2,신정동,319,31140,,,
남경노블랜드,2006,25400,2018,10,17,84.7864,14,신정동,58-5,31140,,,
대공원월드메르디앙,2008,48850,2018,10,17,84.7118,10,신정동,1868,31140,,,
선암에코하이츠,2015,29000,2018,10,17,84.9144,4,선암동,723,31140,,,
신정동협성휴포레,2014,28500,2018,10,17,84.9569,14,신정동,1902,31140,,,
신정현대홈타운2,1999,27200,2018,10,17,84.96,25,야음동,594-10,31140,,,
동부3,1996,36000,2018,10,18,134.98,1,야음동,789-6,31140,,,
문수로IPARK2,2003,50500,2018,10,18,101.5519,2,신정동,1639-51,31140,,,
문수로IPARK2,2003,57500,2018,10,18,101.5519,19,신정동,1639-51,31140,,,
그랜드타운,1999,9500,2018,10,19,44.5,7,야음동,868-3,31140,,,
디아채(201동),2004,36000,2018,10,19,96.5146,6,신정동,1247-1,31140,,,
문수로2차IPARK2단지,2013,67000,2018,10,19,101.4887,19,신정동,1890,31140,,,
문수로IPARK2,2003,46300,2018,10,19,84.3093,1,신정동,1639-51,31140,,,
삼산현대,1990,25500,2018,10,19,84.99,7,삼산동,1459-1,31140,,,
삼산현대,1990,41500,2018,10,19,153.74,7,삼산동,1459-1,31140,,,
삼한힐파크,2003,21700,2018,10,19,84.84,11,야음동,383-1,31140,,,
신성미소지움2단지,2007,33500,2018,10,19,84.94,12,신정동,1853,31140,,,
신정현대홈타운2,1999,20000,2018,10,19,59.97,11,야음동,594-10,31140,,,
우방유화맨션,1989,18000,2018,10,19,84.89,9,야음동,564-4,31140,,,
울산신정푸르지오,2012,34000,2018,10,19,71.116,5,신정동,318,31140,,,
한라하이타운,1993,14800,2018,10,19,59.4,17,야음동,538-1,31140,,,
대공원한신휴플러스,2011,56500,2018,10,20,84.942,3,옥동,1418,31140,,,
무거위브자이,2013,44000,2018,10,20,84.976,20,무거동,1594,31140,,,
문수로2차IPARK2단지,2013,56500,2018,10,20,84.9424,7,신정동,1890,31140,,,
문수로IPARK1,2003,55000,2018,10,20,84.3093,14,신정동,1639-1,31140,,,
문수아이필,2004,27200,2018,10,20,84.947,2,무거동,1005-17,31140,,,
신선,1995,12500,2018,10,20,46.53,11,야음동,796-17,31140,,,
신성미소지움2단지,2007,27800,2018,10,20,59.97,8,신정동,1853,31140,,,
신정현대홈타운3,2001,25500,2018,10,20,59.97,17,신정동,851-21,31140,,,
아데라움,2005,33000,2018,10,20,84.9991,16,삼산동,182-1,31140,,,
울산신정푸르지오,2012,40000,2018,10,20,84.2879,15,신정동,318,31140,,,
문수로IPARK2,2003,56500,2018,10,21,101.5519,17,신정동,1639-51,31140,,,
삼산파로스빌,2005,22500,2018,10,21,84.85,12,신정동,13-1,31140,,,
옥현으뜸마을주공3,2001,33400,2018,10,21,84.99,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,31000,2018,10,21,84.56,11,무거동,488-13,31140,,,
달동주공2단지,1993,13000,2018,10,22,44.94,5,달동,119-1,31140,,,
달동주공2단지,1993,10000,2018,10,22,38.64,4,달동,119-1,31140,,,
대공원월드메르디앙,2008,59500,2018,10,22,128.8128,11,신정동,1868,31140,,,
도성,1987,14500,2018,10,22,50.25,2,옥동,1386,31140,,,
삼산동대성스카이렉스,2010,51000,2018,10,22,167.12,29,삼산동,1564-1,31140,,,
삼신현대,1991,19000,2018,10,22,70.185,3,삼산동,1461-3,31140,,,
서강파크(104동),1992,17300,2018,10,22,84.41,5,옥동,180-5,31140,,,
신복현대,1996,14000,2018,10,22,59.76,3,무거동,1553,31140,,,
신정현대홈타운4,2001,23400,2018,10,22,59.97,16,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,23700,2018,10,22,59.78,5,무거동,488-13,31140,,,
울산신정푸르지오,2012,39300,2018,10,22,84.9627,9,신정동,318,31140,,,
울산신정푸르지오,2012,37600,2018,10,22,71.116,13,신정동,318,31140,,,
울산옥현주공2,2000,20300,2018,10,22,59.89,3,무거동,478-1,31140,,,
일동미라주,2004,25000,2018,10,22,75.0616,2,야음동,725-1,31140,,,
한화꿈에그린아파트2단지,2010,33700,2018,10,22,84.9949,15,삼산동,324-17,31140,,,
동서그린맨션,1992,17000,2018,10,23,84.825,12,선암동,620-2,31140,,,
롯데캐슬골드1단지,2008,31500,2018,10,23,74.93,15,야음동,878,31140,,,
삼한힐파크,2003,21500,2018,10,23,84.84,5,야음동,383-1,31140,,,
신정현대홈타운2,1999,14800,2018,10,23,40.8,15,야음동,594-10,31140,,,
신한원룸,1996,7400,2018,10,23,31.815,3,달동,1378-3,31140,,,
우남스폐셜,1995,21500,2018,10,23,117.075,3,신정동,1203-1,31140,,,
울산번영로두산위브,2017,42900,2018,10,23,84.912,21,야음동,910,31140,,,
울산신정푸르지오,2012,41700,2018,10,23,84.9569,10,신정동,318,31140,,,
크로바,1989,28000,2018,10,23,142.69,12,신정동,1401-15,31140,,,
강변센트럴하이츠,2011,42000,2018,10,24,140.007,1,신정동,319,31140,,,
굴화주공1,1997,17700,2018,10,24,59.99,15,무거동,275-1,31140,,,
도성,1987,13500,2018,10,24,50.25,2,옥동,1386,31140,,,
동부3,1996,27000,2018,10,24,104.23,10,야음동,789-6,31140,,,
신정현대홈타운4,2001,23000,2018,10,24,59.97,13,신정동,851-20,31140,,,
어울림,1999,21300,2018,10,24,59.85,18,달동,775-6,31140,,,
울산옥현주공2,2000,24950,2018,10,24,59.89,12,무거동,478-1,31140,,,
태화강아드리아,2013,23850,2018,10,24,83.7669,11,신정동,519-4,31140,,,
평창2차현대,1994,17000,2018,10,24,54.96,16,삼산동,1547,31140,,,
어울림,1999,20500,2018,10,25,59.85,6,달동,775-6,31140,,,
대공원현대,1992,27000,2018,10,26,84.825,7,옥동,129-6,31140,,,
롯데캐슬골드1단지,2008,28950,2018,10,26,59.98,18,야음동,878,31140,,,
롯데캐슬골드1단지,2008,28350,2018,10,26,59.98,12,야음동,878,31140,,,
롯데캐슬골드1단지,2008,28950,2018,10,26,59.98,16,야음동,878,31140,,,
롯데캐슬골드1단지,2008,28950,2018,10,26,59.98,19,야음동,878,31140,,,
롯데캐슬골드2단지,2008,28650,2018,10,26,59.98,22,야음동,881,31140,,,
롯데캐슬골드2단지,2008,28650,2018,10,26,59.98,21,야음동,881,31140,,,
무거청구맨션,1997,22500,2018,10,26,84.87,15,무거동,1551,31140,,,
무룡,1992,13400,2018,10,26,81.63,13,야음동,564-9,31140,,,
삼산현대,1990,24500,2018,10,26,84.99,1,삼산동,1459-1,31140,,,
삼환나띠르빌,2005,25200,2018,10,26,84.9707,9,야음동,489-18,31140,,,
세양청구마을,1997,19000,2018,10,26,59.98,17,삼산동,172-1,31140,,,
신성미소지움1단지,2007,33500,2018,10,26,84.95,9,신정동,1852,31140,,,
울산신정푸르지오,2012,36000,2018,10,26,71.116,10,신정동,318,31140,,,
평창현대3차아파트,1995,21200,2018,10,26,59.95,10,삼산동,1538-2,31140,,,
한라하이타운,1993,17650,2018,10,26,83.91,7,야음동,538-1,31140,,,
달동주공1단지,1993,18500,2018,10,27,59.97,5,달동,118-3,31140,,,
대공원월드메르디앙,2008,49900,2018,10,27,84.7118,13,신정동,1868,31140,,,
신정현대홈타운3,2001,24000,2018,10,27,84.96,3,신정동,851-21,31140,,,
아데라움,2005,32500,2018,10,27,84.9991,10,삼산동,182-1,31140,,,
울산신정푸르지오,2012,41900,2018,10,27,84.9569,6,신정동,318,31140,,,
인블리스아파트,1994,25500,2018,10,27,74.52,7,선암동,665-1,31140,,,
문수로2차IPARK2단지,2013,56800,2018,10,28,84.9951,9,신정동,1890,31140,,,
신성미소지움2단지,2007,38000,2018,10,28,84.94,14,신정동,1853,31140,,,
울산신정푸르지오,2012,39800,2018,10,28,84.2879,25,신정동,318,31140,,,
지산오차드힐,2008,23500,2018,10,28,84.9427,10,야음동,455-4,31140,,,
남운그린힐,1988,9000,2018,10,29,59.4,3,무거동,927-6,31140,,,
달동SKVIEW,1999,24500,2018,10,29,59.76,5,달동,809-1,31140,,,
대공원코아루파크베르,2018,27000,2018,10,29,63.6751,17,신정동,1910,31140,,,
동부2,1996,20700,2018,10,29,59.64,2,야음동,789-9,31140,,,
드림하우스,2016,28500,2018,10,29,84.7145,9,신정동,564-3,31140,,,
무거위브자이,2013,43500,2018,10,29,84.98,21,무거동,1594,31140,,,
벽산강변타운,1998,24600,2018,10,29,84.99,3,삼산동,1529-1,31140,,,
삼익,1996,16900,2018,10,29,59.5,6,무거동,1537,31140,,,
우성,1991,21000,2018,10,29,73.08,11,삼산동,1461-1,31140,,,
팔레드상떼,2013,36000,2018,10,29,159.243,7,삼산동,1498-4,31140,,,
굴화주공1,1997,18700,2018,10,30,59.99,13,무거동,275-1,31140,,,
늘안애,2018,30000,2018,10,30,83.5112,12,달동,879-1,31140,,,
무거위브자이,2013,48000,2018,10,30,119.617,19,무거동,1594,31140,,,
무거한라1차,1996,20450,2018,10,30,84.81,13,무거동,1535-1,31140,,,
벽산강변타운,1998,21000,2018,10,30,84.99,17,삼산동,1529-1,31140,,,
신정현대홈타운3,2001,21500,2018,10,30,59.97,23,신정동,851-21,31140,,,
울산옥현1주공,2000,21000,2018,10,30,59.89,13,무거동,477-1,31140,,,
청구그린,1992,9000,2018,10,30,66.16,2,선암동,181-120,31140,,,
한화꿈에그린아파트2단지,2010,33700,2018,10,30,84.9949,21,삼산동,324-17,31140,,,
현대문화2차,1998,16000,2018,10,30,59.76,3,삼산동,1607-1,31140,,,
미소드리움아파트,2018,27000,2018,10,31,80.669,2,신정동,526-10,31140,,,
미소드리움아파트,2018,26000,2018,10,31,80.669,2,신정동,526-10,31140,,,
신성미소지움2단지,2007,28000,2018,10,31,59.97,8,신정동,1853,31140,,,
신정펠리체하우스,2017,31500,2018,10,31,84.8874,4,신정동,599-7,31140,,,
신정현대홈타운4,2001,27900,2018,10,31,81.87,24,신정동,851-20,31140,,,
신정현대홈타운4,2001,26800,2018,10,31,81.87,17,신정동,851-20,31140,,,
울산옥현주공2,2000,32500,2018,10,31,84.84,6,무거동,478-1,31140,,,
한양아이클래스,2014,16000,2018,10,31,66.93,12,매암동,1421,31140,,,
한화꿈에그린아파트1단지,2010,33500,2018,10,31,84.9949,5,삼산동,324-15,31140,,,
