단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평창2차현대,1994,26000,2011,9,5,124.4,1,삼산동,1547,31140,,,
한라훼미리,1991,17800,2011,9,5,84.94,11,야음동,730-6,31140,,,
현대2,1994,32000,2011,9,5,127.691,3,달동,118-1,31140,,,
SKVIEW,1994,17500,2011,9,6,73.756,7,선암동,650,31140,,,
강변센트럴하이츠,2011,49306,2011,9,6,138.121,8,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,9,6,138.121,12,신정동,319,31140,,,
달동주공1단지,1993,10400,2011,9,6,41.85,1,달동,118-3,31140,,,
대지빌라트,2003,17000,2011,9,6,82.61,7,신정동,1201-12,31140,,,
대하아크로티,2009,22600,2011,9,6,84.5321,13,야음동,832-11,31140,,,
도성타운,1991,11400,2011,9,6,60.435,1,옥동,1385-4,31140,,,
디아채(101동),2004,37500,2011,9,6,123.8911,15,신정동,1241-5,31140,,,
롯데캐슬골드1단지,2008,32800,2011,9,6,84.96,9,야음동,878,31140,,,
무거현대,1995,13000,2011,9,6,62.88,14,무거동,832-2,31140,,,
삼미타워,1989,14800,2011,9,6,82.74,3,신정동,904-2,31140,,,
삼산현대,1990,22400,2011,9,6,84.99,13,삼산동,1459-1,31140,,,
세양청구마을,1997,22800,2011,9,6,84.99,16,삼산동,172-1,31140,,,
세양청구마을,1997,18200,2011,9,6,59.98,16,삼산동,172-1,31140,,,
신복현대,1996,13250,2011,9,6,59.76,14,무거동,1553,31140,,,
신정현대홈타운3,2001,27900,2011,9,6,84.96,18,신정동,851-21,31140,,,
신정현대홈타운4,2001,12900,2011,9,6,40.8,3,신정동,851-20,31140,,,
아성홈토피아,1997,12800,2011,9,6,68.04,3,무거동,815-1,31140,,,
울산옥현주공2,2000,31700,2011,9,6,84.84,12,무거동,478-1,31140,,,
위너하임,2009,20000,2011,9,6,95.8614,12,신정동,535-9,31140,,,
하이클래스빌,2005,24400,2011,9,6,116.22,7,옥동,1385-5,31140,,,
한화꿈에그린아파트2단지,2010,40425,2011,9,6,127.4689,8,삼산동,324-17,31140,,,
강변센트럴하이츠,2011,49306,2011,9,7,138.121,11,신정동,319,31140,,,
무거현대,1995,11550,2011,9,7,58.05,5,무거동,832-2,31140,,,
무거현대,1995,12700,2011,9,7,62.88,12,무거동,832-2,31140,,,
문수로IPARK2,2003,45500,2011,9,7,101.5519,17,신정동,1639-51,31140,,,
삼산현대,1990,29800,2011,9,7,128.87,6,삼산동,1459-1,31140,,,
삼신현대,1991,18000,2011,9,7,70.185,10,삼산동,1461-3,31140,,,
삼익세라믹,1990,14200,2011,9,7,76.53,4,선암동,537-1,31140,,,
신성미소지움2단지,2007,32200,2011,9,7,84.95,13,신정동,1853,31140,,,
신정현대홈타운1,1999,20000,2011,9,7,59.97,22,야음동,594-37,31140,,,
신한원룸,1996,3900,2011,9,7,26.957,1,달동,1378-3,31140,,,
쌍용스윗닷홈,2004,43800,2011,9,7,125.548,10,야음동,789-105,31140,,,
옥동서광,1998,25000,2011,9,7,84.98,1,옥동,257,31140,,,
우남팜파스,2004,26100,2011,9,7,84.3189,15,신정동,872-4,31140,,,
우성,1991,18600,2011,9,7,84.99,1,삼산동,1461-1,31140,,,
이안신정,2007,26400,2011,9,7,99.263,20,신정동,650-17,31140,,,
진원그랜즈,1990,9800,2011,9,7,69.58,5,선암동,640,31140,,,
한화꿈에그린아파트1단지,2010,40818,2011,9,7,127.4689,14,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,40409,2011,9,7,127.4689,11,삼산동,324-15,31140,,,
굴화주공1,1997,16500,2011,9,8,59.99,7,무거동,275-1,31140,,,
굴화주공2,1995,15700,2011,9,8,59.99,4,무거동,276-1,31140,,,
두레빌라트,2004,12900,2011,9,8,57.3904,5,신정동,158-3,31140,,,
롯데캐슬골드2단지,2008,49000,2011,9,8,157.06,14,야음동,881,31140,,,
문수로IPARK2,2003,38600,2011,9,8,84.3093,5,신정동,1639-51,31140,,,
삼산선경,1991,21000,2011,9,8,84.975,13,달동,1330-1,31140,,,
상아파크,1994,17700,2011,9,8,79.995,5,옥동,200,31140,,,
선암동서광,1997,13000,2011,9,8,59.95,16,선암동,559-12,31140,,,
신복리치힐,2006,20000,2011,9,8,84.9,10,무거동,823-1,31140,,,
신성미소지움1단지,2007,43000,2011,9,8,135.61,6,신정동,1852,31140,,,
신성미소지움2단지,2007,31700,2011,9,8,84.95,6,신정동,1853,31140,,,
우방유화맨션,1989,18000,2011,9,8,84.67,13,야음동,564-4,31140,,,
울산옥현주공2,2000,20000,2011,9,8,59.89,11,무거동,478-1,31140,,,
평창2차현대,1994,25200,2011,9,8,84.93,11,삼산동,1547,31140,,,
한화꿈에그린아파트1단지,2010,40818,2011,9,8,127.4689,13,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,39811,2011,9,8,127.4689,5,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,40834,2011,9,8,127.4689,23,삼산동,324-17,31140,,,
SKVIEW,1994,14000,2011,9,9,59.76,11,선암동,650,31140,,,
달동주공1단지,1993,14400,2011,9,9,51.66,11,달동,118-3,31140,,,
달동주공1단지,1993,10950,2011,9,9,41.85,6,달동,118-3,31140,,,
달동주공1단지,1993,14200,2011,9,9,51.66,11,달동,118-3,31140,,,
달동주공2단지,1993,9900,2011,9,9,38.64,4,달동,119-1,31140,,,
달동주공2단지,1993,7900,2011,9,9,38.64,10,달동,119-1,31140,,,
대공원현대,1992,14000,2011,9,9,71.685,1,옥동,129-6,31140,,,
동서4,1994,14600,2011,9,9,59.82,14,달동,1389-4,31140,,,
무궁화,1984,13000,2011,9,9,61.83,2,신정동,1623-1,31140,,,
삼산선경,1991,19000,2011,9,9,73.8,4,달동,1330-1,31140,,,
삼산선경,1991,26000,2011,9,9,119.09,14,달동,1330-1,31140,,,
신정현대홈타운4,2001,13900,2011,9,9,40.8,4,신정동,851-20,31140,,,
옥동서광,1998,25500,2011,9,9,84.98,1,옥동,257,31140,,,
울산옥현주공2,2000,29800,2011,9,9,84.84,6,무거동,478-1,31140,,,
한라백조,1993,20000,2011,9,9,84.66,13,신정동,872-55,31140,,,
강변센트럴하이츠,2011,60875,2011,9,10,159.092,20,신정동,319,31140,,,
남운진주맨션,1988,14500,2011,9,10,67.74,10,야음동,763-2,31140,,,
대우푸르지오,2004,38300,2011,9,10,121.9179,5,삼산동,1529-2,31140,,,
삼신현대,1991,20000,2011,9,10,84.96,9,삼산동,1461-3,31140,,,
크로바,1989,13000,2011,9,10,84.913,7,신정동,1401-15,31140,,,
한라파크,1984,14700,2011,9,10,84.15,4,신정동,1846-1,31140,,,
한신청실맨션,1989,11000,2011,9,10,60.87,14,선암동,677-6,31140,,,
동서그린맨션5,1996,14700,2011,9,11,59.77,13,무거동,1549-2,31140,,,
대현동디아채,2011,31690,2011,9,12,84.7977,9,야음동,885,31140,,,
삼산선경,1991,19000,2011,9,13,84.975,6,달동,1330-1,31140,,,
굴화주공1,1997,18300,2011,9,14,59.99,11,무거동,275-1,31140,,,
대공원코오롱파크폴리스,2009,42235,2011,9,14,119.74,14,신정동,1873,31140,,,
두산위브더제니스,2010,35124,2011,9,14,120.6604,40,신정동,1877,31140,,,
문수로IPARK1,2003,42200,2011,9,14,101.5519,15,신정동,1639-1,31140,,,
삼산현대,1990,24000,2011,9,14,84.99,9,삼산동,1459-1,31140,,,
삼한힐파크,2003,20500,2011,9,14,84.84,13,야음동,383-1,31140,,,
상개목화,2002,8000,2011,9,14,48.8297,13,상개동,152-6,31140,,,
세양청구마을,1997,27400,2011,9,14,84.99,15,삼산동,172-1,31140,,,
신복현대,1996,12200,2011,9,14,59.76,9,무거동,1553,31140,,,
쌍용스윗닷홈,2004,35300,2011,9,14,84.97,10,야음동,789-105,31140,,,
아데라움,2005,34200,2011,9,14,116.0578,5,삼산동,182-1,31140,,,
아성홈토피아,1997,13000,2011,9,14,68.7,15,무거동,815-1,31140,,,
양지맨션,1986,18800,2011,9,14,84.945,4,옥동,156-5,31140,,,
어울림,1999,19600,2011,9,14,59.85,13,달동,775-6,31140,,,
한라한솔타운,1998,22800,2011,9,14,59.8,16,옥동,268,31140,,,
한화꿈에그린아파트2단지,2010,40425,2011,9,14,127.4689,7,삼산동,324-17,31140,,,
현대3차,1995,22200,2011,9,14,84.99,5,달동,1371-1,31140,,,
강변센트럴하이츠,2011,49560,2011,9,15,140.007,6,신정동,319,31140,,,
달동SKVIEW,1999,22000,2011,9,15,76.02,14,달동,809-1,31140,,,
달동주공1단지,1993,10600,2011,9,15,41.85,9,달동,118-3,31140,,,
달동주공2단지,1993,11500,2011,9,15,44.94,4,달동,119-1,31140,,,
도성타운,1991,11700,2011,9,15,60.435,6,옥동,1385-4,31140,,,
동문아뮤티,2009,59000,2011,9,15,135.29,26,신정동,1874,31140,,,
동문아뮤티,2009,64950,2011,9,15,135.29,20,신정동,1874,31140,,,
동문아뮤티,2009,66950,2011,9,15,135.29,30,신정동,1874,31140,,,
동부2,1996,14000,2011,9,15,59.64,9,야음동,789-9,31140,,,
동서원룸,1998,5000,2011,9,15,36.19,3,신정동,161-3,31140,,,
동서파크맨션,1993,22400,2011,9,15,84.75,6,옥동,129-5,31140,,,
두산위브더제니스,2010,34179,2011,9,15,121.655,22,신정동,1877,31140,,,
롯데캐슬골드2단지,2008,46000,2011,9,15,129.53,7,야음동,881,31140,,,
롯데캐슬골드2단지,2008,32500,2011,9,15,84.96,9,야음동,881,31140,,,
복지맨션,1983,12100,2011,9,15,68.13,5,신정동,1617,31140,,,
삼산현대,1990,27700,2011,9,15,128.87,13,삼산동,1459-1,31140,,,
삼호,1992,11300,2011,9,15,59.65,9,무거동,1183-1,31140,,,
삼호주공,1991,9000,2011,9,15,32.76,3,무거동,1184-1,31140,,,
신복현대,1996,12700,2011,9,15,59.76,13,무거동,1553,31140,,,
신정현대홈타운3,2001,25200,2011,9,15,81.87,22,신정동,851-21,31140,,,
신정현대홈타운3,2001,20700,2011,9,15,59.9,21,신정동,851-21,31140,,,
신정현대홈타운4,2001,27500,2011,9,15,84.96,4,신정동,851-20,31140,,,
아성타워맨션,1990,14600,2011,9,15,83.55,11,선암동,679-2,31140,,,
옥동서광,1998,44500,2011,9,15,127.02,17,옥동,257,31140,,,
울산옥현1주공,2000,16100,2011,9,15,49.36,9,무거동,477-1,31140,,,
한라백조,1993,11500,2011,9,15,59.64,3,신정동,872-55,31140,,,
한화꿈에그린아파트1단지,2010,31500,2011,9,15,84.9949,3,삼산동,324-15,31140,,,
현대2,1994,33750,2011,9,15,127.691,14,달동,118-1,31140,,,
강변센트럴하이츠,2011,49306,2011,9,16,138.121,6,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,9,16,138.121,14,신정동,319,31140,,,
달동우방맨션,1998,12200,2011,9,16,43.26,17,달동,1395-13,31140,,,
달동주공2단지,1993,11300,2011,9,16,44.94,9,달동,119-1,31140,,,
동천패밀리,2003,13000,2011,9,16,79.25,4,신정동,527-10,31140,,,
두산위브더제니스,2010,31942,2011,9,16,120.6604,12,신정동,1877,31140,,,
벽산강변타운,1998,22300,2011,9,16,84.99,4,삼산동,1529-1,31140,,,
벽산강변타운,1998,17400,2011,9,16,59.925,12,삼산동,1529-1,31140,,,
삼원,1983,8500,2011,9,16,52.98,2,신정동,1619-7,31140,,,
삼호주공,1991,10700,2011,9,16,42.48,1,무거동,1184-1,31140,,,
수암한라에이스빌,2003,21050,2011,9,16,59.6521,2,야음동,701-1,31140,,,
신복리치힐,2006,19700,2011,9,16,84.9,6,무거동,823-1,31140,,,
신세대2,1996,13800,2011,9,16,84.5,13,무거동,1520-13,31140,,,
신정포스타운,2005,17500,2011,9,16,107.1134,5,신정동,302-7,31140,,,
신정현대홈타운1,1999,19300,2011,9,16,59.97,3,야음동,594-37,31140,,,
신정현대홈타운1,1999,20000,2011,9,16,59.97,16,야음동,594-37,31140,,,
울산옥현1주공,2000,19800,2011,9,16,59.89,8,무거동,477-1,31140,,,
평창현대3차아파트,1995,19700,2011,9,16,59.95,8,삼산동,1538-2,31140,,,
한라,1983,11500,2011,9,16,69.465,5,신정동,1600-2,31140,,,
굴화주공1,1997,17500,2011,9,17,59.99,14,무거동,275-1,31140,,,
달동월드메르디앙,2008,27000,2011,9,17,84.9453,11,달동,1411,31140,,,
대현동디아채,2011,31690,2011,9,17,84.6884,11,야음동,885,31140,,,
문수로IPARK2,2003,39000,2011,9,17,84.3093,12,신정동,1639-51,31140,,,
세양청구마을,1997,21400,2011,9,17,84.99,1,삼산동,172-1,31140,,,
송해,1983,10300,2011,9,17,65.985,5,신정동,1419-1,31140,,,
신복현대,1996,12800,2011,9,17,59.76,3,무거동,1553,31140,,,
신복현대,1996,12800,2011,9,17,59.76,12,무거동,1553,31140,,,
신정현대홈타운1,1999,27600,2011,9,17,84.96,21,야음동,594-37,31140,,,
신정현대홈타운3,2001,24700,2011,9,17,81.6,25,신정동,851-21,31140,,,
쌍용스윗닷홈1,2002,36800,2011,9,17,120.9696,12,무거동,835,31140,,,
아성홈토피아,1997,12500,2011,9,17,66.9,5,무거동,815-1,31140,,,
주공2,1985,22500,2011,9,17,59.3,5,야음동,725,31140,,,
강변센트럴하이츠,2011,60875,2011,9,18,159.092,21,신정동,319,31140,,,
강변센트럴하이츠,2011,60875,2011,9,18,159.092,17,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,9,18,138.121,14,신정동,319,31140,,,
굴화주공1,1997,16000,2011,9,18,59.99,15,무거동,275-1,31140,,,
삼한힐파크,2003,14300,2011,9,18,59.96,14,야음동,383-1,31140,,,
신선산휴먼빌,2008,23000,2011,9,18,84.417,21,선암동,BL-29-1,31140,,,
한라백조,1993,15750,2011,9,18,59.64,15,신정동,872-55,31140,,,
강변센트럴하이츠,2011,49306,2011,9,19,138.121,7,신정동,319,31140,,,
강변센트럴하이츠,2011,49306,2011,9,19,138.121,6,신정동,319,31140,,,
대하미르빌,2006,18000,2011,9,19,83.94,11,야음동,695-36,31140,,,
대현동디아채,2011,31510,2011,9,19,84.186,9,야음동,885,31140,,,
대현동디아채,2011,31690,2011,9,19,84.6884,5,야음동,885,31140,,,
동부2,1996,21000,2011,9,19,59.64,13,야음동,789-9,31140,,,
동천패밀리,2003,14500,2011,9,19,79.25,3,신정동,527-10,31140,,,
무거한라2차,1996,20700,2011,9,19,84.87,4,무거동,1538,31140,,,
백양,1987,6800,2011,9,19,50.16,3,야음동,391-2,31140,,,
삼원,1983,10700,2011,9,19,52.05,1,신정동,1619-7,31140,,,
삼호주공,1991,11100,2011,9,19,42.48,4,무거동,1184-1,31140,,,
서강파크,1988,15700,2011,9,19,80.25,13,신정동,1845-1,31140,,,
성도,1997,23850,2011,9,19,84.6,15,옥동,191-58,31140,,,
신정현대홈타운2,1999,19500,2011,9,19,59.9,4,야음동,594-10,31140,,,
양지,1980,14000,2011,9,19,76.5,4,신정동,1125-2,31140,,,
우주그린가든,1989,13000,2011,9,19,84.855,9,선암동,680-1,31140,,,
은월,1981,10500,2011,9,19,70.66,1,신정동,1563-39,31140,,,
한솔파크,1993,12700,2011,9,19,72.885,3,신정동,1847-2,31140,,,
한신빌라,1988,12000,2011,9,19,68.88,1,선암동,672-4,31140,,,
강변센트럴하이츠,2011,49306,2011,9,20,138.121,6,신정동,319,31140,,,
굴화주공1,1997,14000,2011,9,20,59.99,12,무거동,275-1,31140,,,
굴화주공2,1995,9750,2011,9,20,39.74,13,무거동,276-1,31140,,,
달동SKVIEW,1999,13500,2011,9,20,59.925,1,달동,809-1,31140,,,
동문아뮤티,2009,59000,2011,9,20,135.29,29,신정동,1874,31140,,,
동부3,1996,30900,2011,9,20,134.98,11,야음동,789-6,31140,,,
동서그린맨션,1991,15800,2011,9,20,84.63,15,야음동,596-5,31140,,,
두산위브더제니스,2010,35124,2011,9,20,121.655,40,신정동,1877,31140,,,
두산위브더제니스,2010,35124,2011,9,20,121.655,37,신정동,1877,31140,,,
디아채(201동),2004,25000,2011,9,20,102.5325,7,신정동,1247-1,31140,,,
롯데캐슬골드2단지,2008,31750,2011,9,20,84.96,11,야음동,881,31140,,,
롯데캐슬골드2단지,2008,24300,2011,9,20,59.98,9,야음동,881,31140,,,
번영로롯데인벤스스위트,2006,26650,2011,9,20,84.9761,24,야음동,570-1,31140,,,
삼산선경,1991,22800,2011,9,20,84.975,7,달동,1330-1,31140,,,
송림맨션,1984,14600,2011,9,20,75.35,3,신정동,1559-2,31140,,,
신세대2,1996,13000,2011,9,20,59.67,12,무거동,1520-13,31140,,,
신정현대홈타운1,1999,23600,2011,9,20,81.87,13,야음동,594-37,31140,,,
신정현대홈타운1,1999,18000,2011,9,20,59.97,5,야음동,594-37,31140,,,
어울림,1999,19450,2011,9,20,74.25,1,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,39000,2011,9,20,84.93,15,옥동,191-69,31140,,,
옥동현대아파트2단지,1997,20400,2011,9,20,84.506,2,옥동,182,31140,,,
옥현으뜸마을주공3,2001,22200,2011,9,20,59.84,16,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,23500,2011,9,20,84.61,15,신정동,1656-1,31140,,,
일동미라주,2004,29700,2011,9,20,84.7489,14,야음동,725-1,31140,,,
지산오차드힐,2008,22000,2011,9,20,84.9487,7,야음동,455-4,31140,,,
평창현대3차아파트,1995,25000,2011,9,20,84.99,5,삼산동,1538-2,31140,,,
한화꿈에그린아파트1단지,2010,40818,2011,9,20,127.4689,18,삼산동,324-15,31140,,,
현대2,1994,31400,2011,9,20,127.691,15,달동,118-1,31140,,,
고려청구,1991,17300,2011,9,21,84.89,3,옥동,183,31140,,,
굴화주공1,1997,16400,2011,9,21,59.99,10,무거동,275-1,31140,,,
남운그린힐,1988,9450,2011,9,21,59.4,6,무거동,927-6,31140,,,
달동주공1단지,1993,15700,2011,9,21,58.65,14,달동,118-3,31140,,,
달동주공2단지,1993,8090,2011,9,21,38.64,15,달동,119-1,31140,,,
롯데캐슬골드2단지,2008,35400,2011,9,21,116.82,2,야음동,881,31140,,,
무거한라2차,1996,15600,2011,9,21,59.95,9,무거동,1538,31140,,,
삼산현대,1990,28800,2011,9,21,128.87,1,삼산동,1459-1,31140,,,
삼호주공,1991,11000,2011,9,21,42.48,4,무거동,1184-1,31140,,,
신선산휴먼빌,2008,22000,2011,9,21,73.255,18,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,34850,2011,9,21,84.94,12,신정동,1853,31140,,,
신정현대홈타운1,1999,17200,2011,9,21,59.97,1,야음동,594-37,31140,,,
신정현대홈타운2,1999,31500,2011,9,21,114.6,5,야음동,594-10,31140,,,
아데라움,2005,31000,2011,9,21,116.0578,2,삼산동,182-1,31140,,,
오성,1982,9550,2011,9,21,46.155,1,신정동,1622-1,31140,,,
울산옥현1주공,2000,20000,2011,9,21,59.89,12,무거동,477-1,31140,,,
울산옥현1주공,2000,18000,2011,9,21,59.89,7,무거동,477-1,31140,,,
웰빙파크빌,2006,17200,2011,9,21,83.8849,2,신정동,4-66,31140,,,
일동미라주,2004,25400,2011,9,21,75.0616,11,야음동,725-1,31140,,,
크로바,1989,14800,2011,9,21,84.913,13,신정동,1401-15,31140,,,
크로바전원빌라,2002,7000,2011,9,21,59.07,5,상개동,산110-1,31140,,,
굴화주공1,1997,17900,2011,9,22,59.99,8,무거동,275-1,31140,,,
그린그래스,2006,32500,2011,9,22,136.54,7,옥동,145-21,31140,,,
까르띠에,2010,22000,2011,9,22,84.8,8,신정동,633-9,31140,,,
달동현대1,1990,24500,2011,9,22,84.99,9,달동,1352-5,31140,,,
로타리포스타운,2005,17800,2011,9,22,84.95,9,신정동,1220-1,31140,,,
서강파크,1988,21000,2011,9,22,99.51,6,신정동,1845-1,31140,,,
수암한라에이스빌,2003,27200,2011,9,22,84.7298,4,야음동,701-1,31140,,,
신복현대,1996,9500,2011,9,22,59.76,1,무거동,1553,31140,,,
아데라움,2005,36700,2011,9,22,116.0578,10,삼산동,182-1,31140,,,
옥현으뜸마을주공3,2001,31750,2011,9,22,84.99,9,무거동,488-13,31140,,,
울산옥현주공2,2000,21000,2011,9,22,59.89,8,무거동,478-1,31140,,,
주공2,1985,22500,2011,9,22,59.3,2,야음동,725,31140,,,
청구하이츠,1990,18000,2011,9,22,84.87,4,무거동,828-3,31140,,,
