단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산옥현1주공,2000,23500,2023,9,11,59.89,2,무거동,477-1,31140,중개거래,,
울산옥현주공2,2000,24800,2023,9,11,59.89,6,무거동,478-1,31140,중개거래,,
청실,1982,31800,2023,9,11,67.975,3,신정동,1577-8,31140,중개거래,,
강변센트럴하이츠,2011,72000,2023,9,12,140.007,10,신정동,319,31140,중개거래,,
강변센트럴하이츠,2011,72000,2023,9,12,159.092,10,신정동,319,31140,중개거래,,
굴화주공1,1997,21000,2023,9,12,59.99,2,무거동,275-1,31140,중개거래,,
동광모닝스카이,2014,9000,2023,9,12,30.3596,5,야음동,832-3,31140,중개거래,,
동부2,1996,37800,2023,9,12,84.93,5,야음동,789-9,31140,중개거래,,
삼산리버뷰웰가,2017,28800,2023,9,12,55.5478,4,삼산동,183-1,31140,중개거래,,
삼호,1992,15000,2023,9,12,59.65,12,무거동,1183-1,31140,직거래,,
우주가든,1985,35000,2023,9,12,77.56,6,신정동,1843-1,31140,중개거래,,
한일,1985,52000,2023,9,12,77.69,3,신정동,1611-1,31140,중개거래,,
굴화주공1,1997,20500,2023,9,13,59.99,9,무거동,275-1,31140,중개거래,,
굴화주공2,1995,21900,2023,9,13,59.99,5,무거동,276-1,31140,중개거래,,
남산포스코더샵,2004,39500,2023,9,13,84.9422,9,신정동,1334-38,31140,중개거래,,
달동힐스테이트2차,2006,68000,2023,9,13,129.2774,7,달동,1330-3,31140,중개거래,,
대공원한신휴플러스,2011,91500,2023,9,13,84.92,3,옥동,1418,31140,중개거래,,
더샵번영센트로,2023,46100,2023,9,13,59.9811,13,야음동,487-8,31140,중개거래,,
무거현대,1995,19950,2023,9,13,84.96,6,무거동,832-2,31140,중개거래,,
문수로드림파크,2022,25200,2023,9,13,51.6947,20,신정동,569-2,31140,직거래,,
삼호시영,1992,7700,2023,9,13,39.9,1,무거동,1448-1,31140,중개거래,,
삼환나띠르빌,2005,32000,2023,9,13,84.9707,21,야음동,489-18,31140,중개거래,,
선암스위트빌,2007,32000,2023,9,13,153.6486,5,선암동,535-1,31140,직거래,,
세양청구마을,1997,22200,2023,9,13,59.98,13,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,29000,2023,9,13,84.99,6,삼산동,172-1,31140,중개거래,,
울산신정푸르지오,2012,57000,2023,9,13,84.2879,27,신정동,318,31140,중개거래,,
울산옥현주공2,2000,25800,2023,9,13,59.89,8,무거동,478-1,31140,중개거래,,
일동미라주,2004,38000,2023,9,13,84.7489,13,야음동,725-1,31140,직거래,,
평창현대3차아파트,1995,29000,2023,9,13,59.95,2,삼산동,1538-2,31140,중개거래,,
평창현대3차아파트,1995,27800,2023,9,13,59.95,15,삼산동,1538-2,31140,중개거래,,
강변센트럴하이츠,2011,91500,2023,9,14,159.092,5,신정동,319,31140,중개거래,,
강변센트럴하이츠,2011,91500,2023,9,14,159.092,6,신정동,319,31140,중개거래,,
굴화주공2,1995,16700,2023,9,14,49.65,5,무거동,276-1,31140,중개거래,,
금광예다움,2018,32150,2023,9,14,82.08,13,신정동,584-5,31140,중개거래,,
대공원I'PARK(1단지),1994,49000,2023,9,14,71.13,9,신정동,1634,31140,중개거래,,
대공원I'PARK(1단지),1994,36000,2023,9,14,59.94,7,신정동,1634,31140,중개거래,,
더샵번영센트로,2023,54355,2023,9,14,75.9854,9,야음동,487-8,31140,직거래,,
디아채(201동),2004,45000,2023,9,14,96.5146,7,신정동,1247-1,31140,직거래,,
번영로롯데인벤스스위트,2006,34000,2023,9,14,84.9761,7,야음동,570-1,31140,중개거래,,
신정지웰,2018,41700,2023,9,14,84.987,14,신정동,1911,31140,중개거래,,
울산옥현1주공,2000,26500,2023,9,14,59.89,9,무거동,477-1,31140,중개거래,,
이안신정,2007,39500,2023,9,14,128.663,11,신정동,650-17,31140,중개거래,,
정원,1985,56800,2023,9,14,54.01,2,신정동,산195-21,31140,중개거래,,
현대2,1994,60000,2023,9,14,127.691,14,달동,118-1,31140,중개거래,,
굴화주공2,1995,22300,2023,9,15,59.99,9,무거동,276-1,31140,중개거래,,
굴화주공2,1995,22700,2023,9,15,59.99,17,무거동,276-1,31140,중개거래,,
남산포스코더샵,2004,39000,2023,9,15,84.9422,8,신정동,1334-38,31140,중개거래,,
대현더샵,2018,60000,2023,9,15,68.632,5,야음동,911,31140,중개거래,,
더샵번영센트로,2023,60700,2023,9,15,84.8775,10,야음동,487-8,31140,직거래,,
동서그린맨션5,1996,14400,2023,9,15,59.77,14,무거동,1549-2,31140,중개거래,,
롯데캐슬골드1단지,2008,53700,2023,9,15,116.82,5,야음동,878,31140,중개거래,,
문수로대공원에일린의뜰,2023,64400,2023,9,15,84.8107,21,신정동,1919,31140,직거래,,
문수로드림파크,2022,18300,2023,9,15,42.3899,3,신정동,569-2,31140,중개거래,,
삼산선경,1991,24800,2023,9,15,76.23,3,달동,1330-1,31140,중개거래,,
세양청구마을,1997,22000,2023,9,15,59.98,6,삼산동,172-1,31140,중개거래,,
신선,1995,13000,2023,9,15,46.53,9,야음동,796-17,31140,중개거래,,
신정현대홈타운2,1999,38000,2023,9,15,114.6,8,야음동,594-10,31140,중개거래,,
쌍용스윗닷홈,2004,48000,2023,9,15,84.97,2,야음동,789-105,31140,중개거래,,
아데라움,2005,51000,2023,9,15,84.9991,12,삼산동,182-1,31140,중개거래,,
아르떼에코하임,2022,14500,2023,9,15,35.4653,5,신정동,1334-11,31140,중개거래,,
옥동롯데인벤스로얄,2006,75000,2023,9,15,84.93,18,옥동,191-69,31140,중개거래,,
울산신정푸르지오,2012,59900,2023,9,15,84.2879,28,신정동,318,31140,중개거래,,
울산옥현1주공,2000,23800,2023,9,15,59.89,2,무거동,477-1,31140,중개거래,,
울산옥현주공2,2000,43000,2023,9,15,84.84,8,무거동,478-1,31140,중개거래,,
평창현대3차아파트,1995,39500,2023,9,15,84.99,6,삼산동,1538-2,31140,중개거래,,
굴화주공1,1997,23000,2023,9,16,59.99,11,무거동,275-1,31140,중개거래,,
달동주공1단지,1993,20000,2023,9,16,51.66,1,달동,118-3,31140,중개거래,,
달동주공2단지,1993,14000,2023,9,16,38.64,13,달동,119-1,31140,중개거래,,
대공원코아루파크베르,2018,59500,2023,9,16,84.4903,20,신정동,1910,31140,중개거래,,
대공원호반베르디움,2019,44000,2023,9,16,84.8996,10,두왕동,748,31140,중개거래,,
대공원호반베르디움2차,2020,42000,2023,9,16,84.9801,1,두왕동,747-2,31140,중개거래,,
대명루첸,2016,70000,2023,9,16,83.1716,23,신정동,1909,31140,중개거래,,
대현더샵,2018,79500,2023,9,16,84.914,20,야음동,911,31140,중개거래,,
대현더샵,2018,60000,2023,9,16,68.683,2,야음동,911,31140,중개거래,,
대현더샵,2018,74700,2023,9,16,84.814,2,야음동,911,31140,중개거래,,
무거동다모,2005,28000,2023,9,16,84.9067,7,무거동,153-1,31140,중개거래,,
문수로IPARK1,2003,90000,2023,9,16,101.5519,6,신정동,1639-1,31140,중개거래,,
문수로IPARK1,2003,83000,2023,9,16,84.3093,2,신정동,1639-1,31140,중개거래,,
문수로대공원에일린의뜰,2023,60000,2023,9,16,59.7186,16,신정동,1919,31140,중개거래,,
문수로대공원에일린의뜰,2023,95000,2023,9,16,84.8107,23,신정동,1919,31140,중개거래,,
세양청구마을,1997,22500,2023,9,16,59.98,13,삼산동,172-1,31140,중개거래,,
세양청구마을,1997,29000,2023,9,16,84.99,18,삼산동,172-1,31140,중개거래,,
신성미소지움1단지,2007,47000,2023,9,16,84.95,20,신정동,1852,31140,중개거래,,
옥동서광,1998,57900,2023,9,16,84.98,13,옥동,257,31140,중개거래,,
옥현으뜸마을주공3,2001,27500,2023,9,16,59.78,5,무거동,488-13,31140,중개거래,,
옥현으뜸마을주공3,2001,28000,2023,9,16,59.64,13,무거동,488-13,31140,중개거래,,
웰츠타워,2007,33800,2023,9,16,90.9357,7,무거동,461,31140,중개거래,,
한양코아,1989,31000,2023,9,16,64.3,7,옥동,196,31140,중개거래,,
달동월드메르디앙,2008,42400,2023,9,17,84.4351,10,달동,1411,31140,중개거래,,
삼산선경,1991,26900,2023,9,17,73.8,14,달동,1330-1,31140,중개거래,,
신정현대홈타운1,1999,38000,2023,9,17,84.96,12,야음동,594-37,31140,중개거래,,
옥현으뜸마을주공3,2001,43800,2023,9,17,84.66,9,무거동,488-13,31140,중개거래,,
강변센트럴하이츠,2011,76500,2023,9,18,138.121,6,신정동,319,31140,중개거래,,
굴화주공2,1995,19300,2023,9,18,59.99,3,무거동,276-1,31140,중개거래,,
대공원롯데인벤스가1단지,2006,122000,2023,9,18,124.5319,7,옥동,130,31140,중개거래,,
대공원한신휴플러스,2011,94000,2023,9,18,84.92,8,옥동,1418,31140,중개거래,,
대륙현대1차,1989,35000,2023,9,18,84.747,1,옥동,157-5,31140,직거래,,
대현더샵,2018,75000,2023,9,18,84.914,11,야음동,911,31140,중개거래,,
도성타운,1991,30000,2023,9,18,76.635,12,옥동,1385-4,31140,직거래,,
도성타운,1991,17600,2023,9,18,60.435,10,옥동,1385-4,31140,중개거래,,
롯데캐슬골드2단지,2008,47700,2023,9,18,84.96,22,야음동,881,31140,중개거래,,
세양청구마을,1997,22200,2023,9,18,59.98,16,삼산동,172-1,31140,중개거래,,
양지,1980,32000,2023,9,18,76.5,4,신정동,1125-2,31140,중개거래,,
옥현으뜸마을주공3,2001,46500,2023,9,18,84.99,18,무거동,488-13,31140,중개거래,,
울산번영로두산위브,2017,64000,2023,9,18,84.912,18,야음동,910,31140,중개거래,,
태양한신2,1989,17900,2023,9,18,81.945,3,야음동,564-2,31140,중개거래,,
태화강풍림엑슬루타워,2011,53000,2023,9,18,128.15,15,신정동,1880,31140,직거래,,
한화꿈에그린아파트2단지,2010,59200,2023,9,18,127.4689,17,삼산동,324-17,31140,중개거래,,
힐스테이트수암(1단지),2019,64000,2023,9,18,84.8029,8,야음동,937,31140,중개거래,,
더샵번영센트로,2023,43851,2023,9,19,59.9811,27,야음동,487-8,31140,직거래,,
신정지웰,2018,41400,2023,9,19,84.9638,12,신정동,1911,31140,중개거래,,
옥동롯데인벤스로얄,2006,70000,2023,9,19,84.93,3,옥동,191-69,31140,중개거래,,
울산번영로두산위브,2017,65800,2023,9,19,84.537,17,야음동,910,31140,중개거래,,
달동주공1단지,1993,16000,2023,9,20,41.85,7,달동,118-3,31140,직거래,,
달동힐스테이트1차,2006,66500,2023,9,20,129.2774,8,달동,1352-2,31140,중개거래,,
대공원현대,1992,29000,2023,9,20,68.715,9,옥동,129-6,31140,중개거래,,
대공원호반베르디움2차,2020,45000,2023,9,20,84.9801,8,두왕동,747-2,31140,중개거래,,
동광모닝스카이,2014,12400,2023,9,20,39.041,18,야음동,832-3,31140,중개거래,,
롯데캐슬골드1단지,2008,54800,2023,9,20,116.82,5,야음동,878,31140,중개거래,,
무거위브자이,2013,73000,2023,9,20,120.005,15,무거동,1594,31140,중개거래,,
무거청구맨션,1997,17500,2023,9,20,59.895,6,무거동,1551,31140,중개거래,,
삼산동대성스카이렉스,2010,59800,2023,9,20,125.05,35,삼산동,1564-1,31140,중개거래,,
세영시티타워,2005,31500,2023,9,20,84.9732,6,신정동,533-2,31140,중개거래,,
신선,1995,11900,2023,9,20,46.53,5,야음동,796-17,31140,중개거래,,
신정현대홈타운2,1999,36500,2023,9,20,84.96,23,야음동,594-10,31140,중개거래,,
아데라움,2005,55000,2023,9,20,136.296,9,삼산동,182-1,31140,중개거래,,
아데라움,2005,52000,2023,9,20,84.9991,8,삼산동,182-1,31140,중개거래,,
양우내안애팰리스,2016,34000,2023,9,20,84.605,4,신정동,1903,31140,중개거래,,
한화꿈에그린아파트1단지,2010,58000,2023,9,20,127.4689,18,삼산동,324-15,31140,중개거래,,
현대3차,1995,19700,2023,9,20,59.89,9,달동,1371-1,31140,직거래,,
강남파크맨션,1991,13400,2023,9,21,72,3,선암동,626,31140,중개거래,,
금광예다움,2018,34000,2023,9,21,81.58,16,신정동,584-5,31140,중개거래,,
대륙현대1차,1989,35600,2023,9,21,84.747,1,옥동,157-5,31140,중개거래,,
번영로코아루더클래식,2017,45500,2023,9,21,81.9035,18,달동,578-1,31140,중개거래,,
울산문수로동문디이스트,2022,48000,2023,9,21,74.7373,26,신정동,1165-3,31140,중개거래,,
태화강더뷰,2017,9000,2023,9,21,24.4252,14,삼산동,1403-3,31140,중개거래,,
굴화주공1,1997,17700,2023,9,22,59.99,1,무거동,275-1,31140,중개거래,,
늘안애,2018,28600,2023,9,22,82.7488,16,달동,879-1,31140,중개거래,,
달동주공2단지,1993,15650,2023,9,22,38.64,14,달동,119-1,31140,중개거래,,
롯데캐슬골드2단지,2008,73300,2023,9,22,157.06,21,야음동,881,31140,중개거래,,
삼환아르누보,2009,40800,2023,9,22,117.54,4,달동,1412,31140,중개거래,,
신정동풀비체,2019,34300,2023,9,22,78.9546,9,신정동,547-8,31140,중개거래,,
신정현대홈타운4,2001,32500,2023,9,22,59.97,17,신정동,851-20,31140,중개거래,,
울산옥현1주공,2000,25700,2023,9,22,59.89,11,무거동,477-1,31140,중개거래,,
울산옥현주공2,2000,24900,2023,9,22,59.89,18,무거동,478-1,31140,중개거래,,
울산호수공원대명루첸아파트,2020,52300,2023,9,22,73.02,20,야음동,401-1,31140,중개거래,,
평창2차현대,1994,38300,2023,9,22,84.93,5,삼산동,1547,31140,중개거래,,
한화꿈에그린아파트1단지,2010,42500,2023,9,22,84.9949,2,삼산동,324-15,31140,중개거래,,
공업탑하트랜드,2014,12500,2023,9,23,33.15,10,신정동,726-3,31140,중개거래,,
