단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상개목화,2002,9400,2010,12,7,58.6933,11,상개동,152-6,31140,,,
상아타워맨션,1990,24900,2010,12,7,122.93,10,옥동,177-2,31140,,,
성도,1997,12250,2010,12,7,59.81,12,옥동,191-58,31140,,,
세양청구마을,1997,13700,2010,12,7,59.98,21,삼산동,172-1,31140,,,
세양청구마을,1997,18700,2010,12,7,84.99,20,삼산동,172-1,31140,,,
세원명가,2004,12000,2010,12,7,84.35,5,달동,1377-12,31140,,,
신정현대홈타운2,1999,17300,2010,12,7,81.87,1,야음동,594-10,31140,,,
신한원룸,1996,4000,2010,12,7,26.957,6,달동,1378-3,31140,,,
어울림,1999,14500,2010,12,7,59.85,23,달동,775-6,31140,,,
울산옥현1주공,2000,13800,2010,12,7,59.89,1,무거동,477-1,31140,,,
일동미라주,2004,23700,2010,12,7,84.7489,2,야음동,725-1,31140,,,
일동미라주,2004,26300,2010,12,7,84.7489,12,야음동,725-1,31140,,,
태양한신2,1989,12000,2010,12,7,81.945,1,야음동,564-2,31140,,,
풍진힐그린타운,2010,22840,2010,12,7,84.6391,3,신정동,1879,31140,,,
효제로즈빌,2004,12800,2010,12,7,84.85,6,야음동,832-5,31140,,,
굴화주공1,1997,13200,2010,12,8,59.99,5,무거동,275-1,31140,,,
달동SKVIEW,1999,20200,2010,12,8,76.02,14,달동,809-1,31140,,,
달동월드메르디앙,2008,28000,2010,12,8,84.9453,19,달동,1411,31140,,,
달동주공2단지,1993,9000,2010,12,8,44.94,10,달동,119-1,31140,,,
달동힐스테이트1차,2006,40700,2010,12,8,129.2774,12,달동,1352-2,31140,,,
대공원롯데인벤스가1단지,2006,60500,2010,12,8,149.9478,9,옥동,130,31140,,,
대공원숲,1991,14000,2010,12,8,79.34,3,옥동,144-1,31140,,,
도성,1987,8600,2010,12,8,50.25,6,옥동,1386,31140,,,
무거현대,1995,14500,2010,12,8,84.96,11,무거동,832-2,31140,,,
삼신현대,1991,16300,2010,12,8,70.185,12,삼산동,1461-3,31140,,,
삼신현대,1991,17700,2010,12,8,84.96,5,삼산동,1461-3,31140,,,
삼신현대,1991,16800,2010,12,8,84.96,1,삼산동,1461-3,31140,,,
성도,1997,21000,2010,12,8,84.6,3,옥동,191-58,31140,,,
신정현대홈타운2,1999,22200,2010,12,8,84.96,17,야음동,594-10,31140,,,
신정현대홈타운4,2001,19200,2010,12,8,84.96,1,신정동,851-20,31140,,,
옥동롯데인벤스로얄,2006,33000,2010,12,8,84.93,3,옥동,191-69,31140,,,
옥현으뜸마을주공3,2001,18200,2010,12,8,59.78,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,26450,2010,12,8,84.54,13,무거동,488-13,31140,,,
평창현대3차아파트,1995,18700,2010,12,8,84.99,1,삼산동,1538-2,31140,,,
풍진힐그린타운,2010,21450,2010,12,8,84.6652,9,신정동,1879,31140,,,
풍진힐그린타운,2010,22000,2010,12,8,84.6652,8,신정동,1879,31140,,,
한라백조,1993,13500,2010,12,8,84.66,4,신정동,872-55,31140,,,
현대문화1차,1996,10400,2010,12,8,59.76,25,삼산동,1605-3,31140,,,
굴화주공2,1995,12750,2010,12,9,59.99,6,무거동,276-1,31140,,,
굴화주공2,1995,8100,2010,12,9,39.74,9,무거동,276-1,31140,,,
달동주공2단지,1993,7900,2010,12,9,38.64,15,달동,119-1,31140,,,
대공원월드메르디앙,2008,66000,2010,12,9,128.8128,6,신정동,1868,31140,,,
도성,1987,10000,2010,12,9,50.25,3,옥동,1386,31140,,,
도성,1987,10000,2010,12,9,50.25,3,옥동,1386,31140,,,
롯데캐슬골드1단지,2008,40300,2010,12,9,129.53,13,야음동,878,31140,,,
벽산강변타운,1998,22750,2010,12,9,84.99,11,삼산동,1529-1,31140,,,
삼산선경,1991,23000,2010,12,9,119.09,8,달동,1330-1,31140,,,
신선산휴먼빌,2008,19300,2010,12,9,84.726,2,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,25000,2010,12,9,84.96,24,신정동,851-21,31140,,,
신정현대홈타운3,2001,20000,2010,12,9,81.6,13,신정동,851-21,31140,,,
주공2,1985,15500,2010,12,9,49.22,2,야음동,725,31140,,,
평창현대3차아파트,1995,15300,2010,12,9,59.95,2,삼산동,1538-2,31140,,,
현대3차,1995,13500,2010,12,9,59.89,12,달동,1371-1,31140,,,
남해스위트빌,2002,16950,2010,12,10,77.6593,13,신정동,1831-13,31140,,,
달동SKVIEW,1999,24500,2010,12,10,84.99,7,달동,809-1,31140,,,
달동주공1단지,1993,12300,2010,12,10,51.66,7,달동,118-3,31140,,,
달동주공2단지,1993,8500,2010,12,10,38.64,6,달동,119-1,31140,,,
동부1,1995,26500,2010,12,10,104.23,5,야음동,789-9,31140,,,
동부1,1995,17000,2010,12,10,84.93,1,야음동,789-9,31140,,,
동서그린맨션,1992,11000,2010,12,10,83.95,7,선암동,620-2,31140,,,
롯데빌라트,2001,13400,2010,12,10,78.43,3,달동,1281-6,31140,,,
롯데캐슬골드2단지,2008,40529,2010,12,10,157.06,1,야음동,881,31140,,,
문수로IPARK2,2003,39200,2010,12,10,101.5519,12,신정동,1639-51,31140,,,
삼한힐파크,2003,13200,2010,12,10,59.96,4,야음동,383-1,31140,,,
신정현대홈타운1,1999,29500,2010,12,10,114.6,2,야음동,594-37,31140,,,
신정현대홈타운1,1999,20000,2010,12,10,81.87,19,야음동,594-37,31140,,,
양지,1980,12000,2010,12,10,76.5,3,신정동,1125-2,31140,,,
우성,1991,17700,2010,12,10,84.99,8,삼산동,1461-1,31140,,,
풍진힐그린타운,2010,21820,2010,12,10,84.8315,8,신정동,1879,31140,,,
한라전원,1989,9800,2010,12,10,64.74,3,야음동,868-1,31140,,,
굴화주공2,1995,14500,2010,12,11,59.99,10,무거동,276-1,31140,,,
달동SKVIEW,1999,20800,2010,12,11,76.02,18,달동,809-1,31140,,,
달동SKVIEW,1999,21200,2010,12,11,76.02,5,달동,809-1,31140,,,
달동우방맨션,1998,14800,2010,12,11,59.88,8,달동,1395-13,31140,,,
달동주공2단지,1993,8000,2010,12,11,38.64,7,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,23400,2010,12,11,84.96,8,신정동,1676,31140,,,
도해노블빌2,2003,16950,2010,12,11,84.99,5,신정동,628-1,31140,,,
동부2,1996,22500,2010,12,11,84.93,19,야음동,789-9,31140,,,
문수로IPARK1,2003,36000,2010,12,11,101.5519,4,신정동,1639-1,31140,,,
벽산강변타운,1998,14950,2010,12,11,59.925,12,삼산동,1529-1,31140,,,
세양청구마을,1997,18000,2010,12,11,84.99,20,삼산동,172-1,31140,,,
신성미소지움2단지,2007,28000,2010,12,11,84.95,5,신정동,1853,31140,,,
신세대2,1996,14300,2010,12,11,84.5,4,무거동,1520-13,31140,,,
신정현대홈타운1,1999,28300,2010,12,11,114.6,11,야음동,594-37,31140,,,
신정현대홈타운4,2001,27350,2010,12,11,84.96,10,신정동,851-20,31140,,,
쌍용스윗닷홈,2004,29500,2010,12,11,84.97,7,야음동,789-105,31140,,,
쌍용스윗닷홈,2004,28300,2010,12,11,84.97,7,야음동,789-105,31140,,,
옥동현대아파트2단지,1997,19500,2010,12,11,84.506,7,옥동,182,31140,,,
올림푸스골든(1656-1),1988,25000,2010,12,11,84.61,5,신정동,1656-1,31140,,,
울산옥현주공2,2000,21300,2010,12,11,84.84,2,무거동,478-1,31140,,,
은월,1981,12500,2010,12,11,69.22,2,신정동,1563-39,31140,,,
일동미라주,2004,21500,2010,12,11,75.0616,3,야음동,725-1,31140,,,
도성,1987,9650,2010,12,12,50.25,5,옥동,1386,31140,,,
도성,1987,9300,2010,12,12,50.25,6,옥동,1386,31140,,,
상아파크,1994,13350,2010,12,12,71.21,7,옥동,200,31140,,,
신선산휴먼빌,2008,19400,2010,12,12,84.726,3,선암동,BL-29-1,31140,,,
신성미소지움2단지,2007,28000,2010,12,12,84.95,16,신정동,1853,31140,,,
신정현대홈타운2,1999,27200,2010,12,12,114.6,14,야음동,594-10,31140,,,
신정현대홈타운4,2001,16900,2010,12,12,59.97,14,신정동,851-20,31140,,,
옥현으뜸마을주공3,2001,26300,2010,12,12,84.56,13,무거동,488-13,31140,,,
굴화주공2,1995,9200,2010,12,13,49.65,9,무거동,276-1,31140,,,
그랜드파크,1990,16800,2010,12,13,84.44,10,옥동,127-1,31140,,,
달동삼성1,1997,17450,2010,12,13,77.04,6,달동,758-2,31140,,,
도성,1987,10000,2010,12,13,50.25,2,옥동,1386,31140,,,
도성,1987,10000,2010,12,13,50.25,4,옥동,1386,31140,,,
도성,1987,9700,2010,12,13,50.25,1,옥동,1386,31140,,,
동문아뮤티,2009,40251,2010,12,13,135.29,15,신정동,1874,31140,,,
동문아뮤티,2009,40722,2010,12,13,134.69,21,신정동,1874,31140,,,
롯데캐슬골드1단지,2008,37000,2010,12,13,129.53,8,야음동,878,31140,,,
보라,1985,8000,2010,12,13,60.29,6,야음동,490-2,31140,,,
상아파크,1994,18800,2010,12,13,99.925,8,옥동,200,31140,,,
성도,1997,17500,2010,12,13,84.6,8,옥동,191-58,31140,,,
신선산휴먼빌,2008,19100,2010,12,13,73.255,7,선암동,BL-29-1,31140,,,
신정현대홈타운1,1999,22500,2010,12,13,84.96,22,야음동,594-37,31140,,,
신정현대홈타운4,2001,24800,2010,12,13,81.87,19,신정동,851-20,31140,,,
신정현대홈타운4,2001,17900,2010,12,13,59.97,13,신정동,851-20,31140,,,
옥동디아채,2009,39950,2010,12,13,84.9886,4,옥동,249-7,31140,,,
옥현으뜸마을주공3,2001,27500,2010,12,13,84.66,18,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,17000,2010,12,13,59.78,6,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,25500,2010,12,13,84.54,11,무거동,488-13,31140,,,
올림푸스골든(1656-1),1988,22000,2010,12,13,84.61,7,신정동,1656-1,31140,,,
우방유화맨션,1989,16000,2010,12,13,84.67,14,야음동,564-4,31140,,,
울산옥현주공2,2000,23000,2010,12,13,84.84,8,무거동,478-1,31140,,,
주공2,1985,15000,2010,12,13,49.22,2,야음동,725,31140,,,
태성시티타워,2010,19200,2010,12,13,84.7958,9,신정동,524-10,31140,,,
한화꿈에그린아파트1단지,2010,27212,2010,12,13,127.4689,20,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2010,12,13,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2010,12,13,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26940,2010,12,13,127.4689,7,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,26531,2010,12,13,127.4689,6,삼산동,324-15,31140,,,
한화꿈에그린아파트2단지,2010,27223,2010,12,13,127.4689,20,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,27223,2010,12,13,127.4689,17,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,27223,2010,12,13,127.4689,16,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,27223,2010,12,13,127.4689,15,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,26950,2010,12,13,127.4689,12,삼산동,324-17,31140,,,
한화꿈에그린아파트2단지,2010,26950,2010,12,13,127.4689,10,삼산동,324-17,31140,,,
현우골든,1990,12600,2010,12,13,84.925,2,달동,1351-1,31140,,,
협성현대,1989,12300,2010,12,13,84.95,5,무거동,931-1,31140,,,
달동SKVIEW,1999,17000,2010,12,14,59.76,11,달동,809-1,31140,,,
달동삼성1,1997,16750,2010,12,14,77.04,2,달동,758-2,31140,,,
달동주공1단지,1993,9400,2010,12,14,41.85,13,달동,118-3,31140,,,
달동현대,1991,16000,2010,12,14,84.74,1,달동,1352-4,31140,,,
달동현대,1991,12200,2010,12,14,54.66,7,달동,1352-4,31140,,,
도성,1987,10500,2010,12,14,50.25,2,옥동,1386,31140,,,
럭키,1991,12500,2010,12,14,84.11,13,무거동,566-1,31140,,,
무거나노,2001,14250,2010,12,14,84.75,3,무거동,1552,31140,,,
문수로IPARK2,2003,37100,2010,12,14,84.3093,10,신정동,1639-51,31140,,,
삼산현대,1990,20200,2010,12,14,84.99,11,삼산동,1459-1,31140,,,
삼호주공,1991,9400,2010,12,14,42.48,5,무거동,1184-1,31140,,,
선암동서광,1997,14900,2010,12,14,84.98,21,선암동,559-12,31140,,,
세양청구마을,1997,18600,2010,12,14,84.99,15,삼산동,172-1,31140,,,
세양청구마을,1997,14450,2010,12,14,59.98,22,삼산동,172-1,31140,,,
신복현대,1996,9350,2010,12,14,59.76,13,무거동,1553,31140,,,
신성미소지움1단지,2007,32000,2010,12,14,84.94,14,신정동,1852,31140,,,
신정현대홈타운1,1999,19900,2010,12,14,81.87,19,야음동,594-37,31140,,,
신정현대홈타운2,1999,21700,2010,12,14,84.96,20,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,15500,2010,12,14,59.64,2,무거동,488-13,31140,,,
우남팜파스,2004,20000,2010,12,14,84.3189,17,신정동,872-4,31140,,,
일동미라주,2004,25400,2010,12,14,84.7489,8,야음동,725-1,31140,,,
진원그랜즈,1990,8400,2010,12,14,69.91,11,선암동,640,31140,,,
굴화주공2,1995,13300,2010,12,15,59.99,8,무거동,276-1,31140,,,
달동삼성2,1997,13500,2010,12,15,59.88,9,달동,758,31140,,,
달동주공1단지,1993,15000,2010,12,15,59.97,11,달동,118-3,31140,,,
달동주공2단지,1993,8450,2010,12,15,44.94,1,달동,119-1,31140,,,
달동현대1,1990,15500,2010,12,15,71.67,9,달동,1352-5,31140,,,
대공원현대,1992,18500,2010,12,15,71.685,5,옥동,129-6,31140,,,
도성,1987,10500,2010,12,15,50.25,2,옥동,1386,31140,,,
무거나노,2001,13100,2010,12,15,84.75,5,무거동,1552,31140,,,
무거현대,1995,13250,2010,12,15,84.96,6,무거동,832-2,31140,,,
무거현대,1995,13250,2010,12,15,84.96,7,무거동,832-2,31140,,,
무거현대,1995,9200,2010,12,15,59.94,2,무거동,832-2,31140,,,
무거현대,1995,9450,2010,12,15,59.94,17,무거동,832-2,31140,,,
문수로IPARK1,2003,38000,2010,12,15,101.5519,6,신정동,1639-1,31140,,,
문수로IPARK1,2003,37500,2010,12,15,101.5519,16,신정동,1639-1,31140,,,
문수로IPARK1,2003,44000,2010,12,15,134.3958,4,신정동,1639-1,31140,,,
삼익,1996,13400,2010,12,15,84.72,10,무거동,1537,31140,,,
삼호,1992,7950,2010,12,15,59.65,2,무거동,1183-1,31140,,,
세양청구마을,1997,13550,2010,12,15,59.98,6,삼산동,172-1,31140,,,
신정현대홈타운4,2001,9800,2010,12,15,40.8,22,신정동,851-20,31140,,,
신한원룸,1996,4080,2010,12,15,26.957,4,달동,1378-3,31140,,,
아데라움,2005,28100,2010,12,15,84.9991,15,삼산동,182-1,31140,,,
옥동삼익,1999,29500,2010,12,15,84.87,7,옥동,255-2,31140,,,
울산옥현주공2,2000,23500,2010,12,15,84.84,4,무거동,478-1,31140,,,
주공2,1985,18350,2010,12,15,59.3,4,야음동,725,31140,,,
주공2,1985,18300,2010,12,15,59.3,3,야음동,725,31140,,,
평창현대3차아파트,1995,13900,2010,12,15,59.95,5,삼산동,1538-2,31140,,,
한라하이타운,1993,9550,2010,12,15,59.4,1,야음동,538-1,31140,,,
현대3차,1995,13000,2010,12,15,59.89,9,달동,1371-1,31140,,,
현대문화1차,1996,12000,2010,12,15,59.76,21,삼산동,1605-3,31140,,,
달동삼성1,1997,20400,2010,12,16,84.93,8,달동,758-2,31140,,,
대공원롯데인벤스가1단지,2006,41000,2010,12,16,84.9306,8,옥동,130,31140,,,
대우푸르지오,2004,18900,2010,12,16,59.9303,9,삼산동,1529-2,31140,,,
도성타운,1991,13100,2010,12,16,73.275,3,옥동,1385-4,31140,,,
선암동서광,1997,12400,2010,12,16,74.98,25,선암동,559-12,31140,,,
신선산휴먼빌,2008,19300,2010,12,16,84.417,6,선암동,BL-29-1,31140,,,
신정현대홈타운3,2001,15500,2010,12,16,59.9,3,신정동,851-21,31140,,,
신정현대홈타운3,2001,17800,2010,12,16,59.97,8,신정동,851-21,31140,,,
아데라움,2005,27900,2010,12,16,84.9991,12,삼산동,182-1,31140,,,
어울림,1999,15800,2010,12,16,59.85,16,달동,775-6,31140,,,
옥현으뜸마을주공3,2001,30500,2010,12,16,84.99,10,무거동,488-13,31140,,,
우성,1991,17300,2010,12,16,84.99,14,삼산동,1461-1,31140,,,
울산옥현주공2,2000,15900,2010,12,16,59.89,12,무거동,478-1,31140,,,
주공2,1985,16000,2010,12,16,59.3,3,야음동,725,31140,,,
태성시티타워,2010,19500,2010,12,16,84.7958,7,신정동,524-10,31140,,,
평창현대3차아파트,1995,16000,2010,12,16,59.95,9,삼산동,1538-2,31140,,,
극동스타클래스,2009,64016,2010,12,17,158.96,28,신정동,1875,31140,,,
"남영(가,나)",1987,6500,2010,12,17,57.03,6,선암동,621,31140,,,
달동월드메르디앙,2008,23500,2010,12,17,84.9453,2,달동,1411,31140,,,
도성,1987,10050,2010,12,17,50.25,4,옥동,1386,31140,,,
동문아뮤티,2009,45465,2010,12,17,135.29,20,신정동,1874,31140,,,
동부1,1995,16700,2010,12,17,59.64,10,야음동,789-9,31140,,,
롯데캐슬골드2단지,2008,27800,2010,12,17,84.96,3,야음동,881,31140,,,
무거한라4차,1997,13000,2010,12,17,84.59,5,무거동,1539,31140,,,
"삼부(A,B동)",1978,9800,2010,12,17,70.05,5,신정동,1443-1,31140,,,
삼산선경,1991,17500,2010,12,17,84.975,5,달동,1330-1,31140,,,
삼신현대,1991,18500,2010,12,17,84.96,11,삼산동,1461-3,31140,,,
상아파크,1994,12900,2010,12,17,71.21,6,옥동,200,31140,,,
세양청구마을,1997,13500,2010,12,17,59.98,16,삼산동,172-1,31140,,,
신성미소지움2단지,2007,28500,2010,12,17,84.95,17,신정동,1853,31140,,,
신성미소지움2단지,2007,34800,2010,12,17,119.94,2,신정동,1853,31140,,,
신정현대홈타운2,1999,10500,2010,12,17,40.8,8,야음동,594-10,31140,,,
아데라움,2005,28000,2010,12,17,84.9991,3,삼산동,182-1,31140,,,
은하,1979,5450,2010,12,17,56.33,1,신정동,591-5,31140,,,
풍진힐그린타운,2010,22840,2010,12,17,84.6391,13,신정동,1879,31140,,,
